Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Home Inggil and Boutique";"Jl. Kalibrantas No.65, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66115";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66115";"Indonesia";" 085236758328";"";"";"-8.0910537";"112.1638664";"https://maps.google.com/?cid=0x0:0x81856fbd7ed35c31";""
"hotel";"hotel";"Hotel Santika Blitar";"Jl. Ir. Soekarno, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 03424468888";"";"/url?q>>u003dhttps://www.mysantika.com/indonesia/blitar/hotel-santika-blitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje0IqW68qLAxVtaPUHHWHUHM8Q61gIFigS>>u0026usg>>u003dAOvVaw1rHmZ7Rwfsj2l8fIGUSVuy";"-8.0939459";"112.1728068";"https://maps.google.com/?cid=0x0:0x8dcba0dda675e7af";""
"hotel";"hotel";"Puri Perdana Hotel  Convention Hall";"Jl. Anjasmoro No.78, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801884";"";"/url?q>>u003dhttp://www.hotelpuriperdana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil1JqW68qLAxXLsK8BHSBRPAsQ61gIFigS>>u0026usg>>u003dAOvVaw0_tMOa9ucp6PopbjJAbATd";"-8.0945703";"112.1650817";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00%7C/g/1v5xgz94%7Cen-ID";""
"hotel";"hotel";"Djoglo Djatimalang";"Jl. Ir. Soekarno No.450, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 08113070505";"";"/url?q>>u003dhttp://djoglodjatimalangblitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEr5yX68qLAxXAa_UHHYh6Gn4Q61gIFigS>>u0026usg>>u003dAOvVaw3VGDyQ6J0VwZikDEOEEn5x";"-8.0649479";"112.1910781";"https://maps.google.com/?cid=0x0:0xee6ae176d77fc789";""
"hotel";"hotel";"Hotel Tugu Blitar";"Jl. Merdeka No.173, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801766";"";"/url?q>>u003dhttps://www.tuguhotels.com/hotels/blitar/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU76yX68qLAxXska8BHbB7FhYQ61gIFigS>>u0026usg>>u003dAOvVaw09732OfCn-MEcxuvz6LhIG";"-8.0993719";"112.1616592";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8%7C/g/1tf185p5%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9258d318c8e39cb2%7C/g/1hdyxv92d%7Cen-ID";""
"hotel";"hotel";"Grand Mansion Hotel Blitar";"Jl. Melati No.90, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342809667";"";"";"-8.1030489";"112.1610357";"https://maps.google.com/?cid=0x0:0x9258d318c8e39cb2";""
"hotel";"hotel";"Patria Palace Hotel";"Jl. Mastrip No.56, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 085100790333";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/patria-palace-hotel-room/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjodiY68qLAxUNZfUHHRIQONAQ61gIFigS>>u0026usg>>u003dAOvVaw3jCz5mQhp1TF-jbPINVe7w";"-8.1005344";"112.1640478";"https://maps.google.com/?cid=0x0:0x2a4516367477887b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a4516367477887b%7C/g/1hc5qwlms%7Cen-ID";""
"hotel";"hotel";"Patria Family Hotel";"Jl. Ir. Soekarno No.50 -52, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66113";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 08155551552";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqqbaZ68qLAxUic_UHHVFEIwcQ61gIFigS>>u0026usg>>u003dAOvVaw0q4garauPt6mFndrYWe8T8";"-8.0912241";"112.1733033";"https://maps.google.com/?cid=0x0:0x21392fb4919b2e4c";""
"hotel";"hotel";"Patria Plaza Hotel";"Jl. RA.Kartini No.10, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66112";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66112";"Indonesia";" 0342806111";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq_euZ68qLAxXaZfUHHcbBFUYQ61gIFigS>>u0026usg>>u003dAOvVaw27r-3yTV9MWq1CqfAnEPJY";"-8.0956068";"112.1700489";"https://maps.google.com/?cid=0x0:0x45f160a9b60b813c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45f160a9b60b813c%7C/g/1tgz2xcj%7Cen-ID";""
"hotel";"hotel";"Soteria";"Jl. Halir No.54, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 0895417300072";"";"";"-8.0917197";"112.179349";"https://maps.google.com/?cid=0x0:0xe77a7d01e702e1f7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe77a7d01e702e1f7%7C/g/11fq_v7l6m%7Cen-ID";""
"hotel";"hotel";"Reddoorz Near Makam Bung Karno Blitar";"Jl. Dieng No.41, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 0895417300072";"";"";"-8.088083";"112.1764887";"https://maps.google.com/?cid=0x0:0x99ee6f0a2bc417fb";""
"hotel";"hotel";"Nawangwulan Guest House";"Jl. Mastrip No.91, Purworejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Purworejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 085870503888";"";"/url?q>>u003dhttps://www.oyorooms.com/id/190959/%3Flocale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjesdmb68qLAxVJcPUHHZmTK-sQ61gIFigS>>u0026usg>>u003dAOvVaw3cpDqR2iYMfGqIkXKwH9-r";"-8.1004335";"112.1623049";"https://maps.google.com/?cid=0x0:0x37ea1c5affc978ea";""
"hotel";"hotel";"Home Stay Pak Ndan";"Green Family, Jl. Ciliwung Blok C 10, Bendo, Kec. Kepanjenkidul, Kabupaten Blitar, Jawa Timur 66184";"Jl. Ciliwung Blok C 10, Bendo, Kec. Kepanjenkidul, Kabupaten Blitar";"JAWA TIMUR";"66184";"Indonesia";" 081232898465";"";"";"-8.0878933";"112.16931";"https://maps.google.com/?cid=0x0:0xecda04dc5d7da841";""
"hotel";"hotel";"Patria Garden Hotel";"W555+W9J, Jl. Batanghari Barat No.1, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Batanghari Barat No.1, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081246836783";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj04L2c68qLAxV-bvUHHQ4TH-8Q61gIFSgR>>u0026usg>>u003dAOvVaw1wlrFHOoDcOKs_jPHEFD6L";"-8.0902658";"112.1586604";"https://maps.google.com/?cid=0x0:0xff2696731539a4ba";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xff2696731539a4ba%7C/g/11xqzg4n7%7Cen-ID";""
"hotel";"hotel";"Hotel Sri Rejeki / The Sri Rejeki Hotel";"Jl. Tentara Genie Pelajar (TGP), Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801770";"";"/url?q>>u003dhttps://hotelsrirejeki.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT9Yad68qLAxX7cPUHHdjzOkAQ61gIFigS>>u0026usg>>u003dAOvVaw1HmRi22JaEMa6dMYQbPu--";"-8.1008796";"112.1712944";"https://maps.google.com/?cid=0x0:0xfcd51a0d44934d61";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcd51a0d44934d61%7C/g/1tsgz47r%7Cen-ID";""
"hotel";"hotel";"Home Inggil and Boutique";"Jl. Kalibrantas No.65, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66115";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66115";"Indonesia";" 085236758328";"";"";"-8.0910537";"112.1638664";"https://maps.google.com/?cid=0x0:0x81856fbd7ed35c31";""
"hotel";"hotel";"Livy house blitar";"Jl. Nias No.114, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 089663620000";"";"/url?q>>u003dhttps://tinyurl.com/livyhouse>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH76Ge68qLAxXkn68BHYtOL-QQ61gIFigS>>u0026usg>>u003dAOvVaw3-NvatDIeeR0EcsKRP6isa";"-8.1036379";"112.1798548";"https://maps.google.com/?cid=0x0:0xd782ade72bf9ff9c";""
"hotel";"hotel";"Irma'Residence";"Jl. Bali No.109, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/94199/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BTR003%26latitude%3D-8.11142224553643%26longitude%3D112.172096092254%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv2sue68qLAxVVZ_UHHVf8I_8Q61gIFigS>>u0026usg>>u003dAOvVaw2ApEnIJ3aLNztGmPbLw9GA";"-8.1114306";"112.1721174";"https://maps.google.com/?cid=0x0:0x40a90a41c6a2dffd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40a90a41c6a2dffd%7C/g/11j4h1mjdk%7Cen-ID";""
"hotel";"hotel";"Penginapan Syariah - Cabin15";"Jl. Nias No.37, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 082113408752";"";"/url?q>>u003dhttps://www.cabin15.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwiquf68qLAxU0c_UHHe91HW4Q61gIFigS>>u0026usg>>u003dAOvVaw2yM0WFfvgOPgjAm7qRzUIJ";"-8.1024063";"112.1760203";"https://maps.google.com/?cid=0x0:0x7fd27ece57fb2f10";""
"hotel";"hotel";"Hotel Permai";"Jl. Kalimantan No.30, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 085855566909";"";"/url?q>>u003dhttps://hotelpermaiblitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb2uWf68qLAxXThq8BHSGPKfIQ61gIFigS>>u0026usg>>u003dAOvVaw3XuDVctyy8NvveRB-pvan9";"-8.1066853";"112.1800382";"https://maps.google.com/?cid=0x0:0x20df8783ac1f0e8";""
"hotel";"hotel";"Jawa Timur 66115";"Kec. Kepanjenkidul, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0716019";"112.1758089";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541600";""
"hotel";"hotel";"Puri Perdana Hotel  Convention Hall";"Jl. Anjasmoro No.78, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801884";"";"/url?q>>u003dhttp://www.hotelpuriperdana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixt_an68qLAxWJQPUHHSicH50Q61gIFigS>>u0026usg>>u003dAOvVaw25XiXNWWWqLAotMpOm_aKt";"-8.0945703";"112.1650817";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00%7C/g/1v5xgz94%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Blitar";"Jl. Ir. Soekarno, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 03424468888";"";"/url?q>>u003dhttps://www.mysantika.com/indonesia/blitar/hotel-santika-blitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAmLWo68qLAxXEdfUHHWAAIrQQ61gIFigS>>u0026usg>>u003dAOvVaw2NUFSTRgTw5qj7ryoH5arh";"-8.0939459";"112.1728068";"https://maps.google.com/?cid=0x0:0x8dcba0dda675e7af";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8%7C/g/1tf185p5%7Cen-ID";""
"hotel";"hotel";"Sans WM Hotel Blitar";"Jl. Dr. Moh. Hatta No.11, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/en-id/hotel/indonesia/blitar/kepanjenkidul/kepanjenkidul/sans-wm-hotel-blitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikpp6p68qLAxVchq8BHeaEElEQ61gIFigS>>u0026usg>>u003dAOvVaw07XfBIy-0hT2DoOqexXuvh";"-8.0902001";"112.1708691";"https://maps.google.com/?cid=0x0:0xcedc3b92f67eeec3";""
"hotel";"hotel";"Patria Plaza Hotel";"Jl. RA.Kartini No.10, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66112";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66112";"Indonesia";" 0342806111";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0_8qp68qLAxUgiq8BHcRjFD8Q61gIFigS>>u0026usg>>u003dAOvVaw3aedb2z-6zIQbPrqrCAIrU";"-8.0956068";"112.1700489";"https://maps.google.com/?cid=0x0:0x45f160a9b60b813c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45f160a9b60b813c%7C/g/1tgz2xcj%7Cen-ID";""
"hotel";"hotel";"Patria Palace Hotel";"Jl. Mastrip No.56, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 085100790333";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/patria-palace-hotel-room/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE0rGq68qLAxV2cvUHHd-AANYQ61gIFigS>>u0026usg>>u003dAOvVaw3RP-LO0CgSL65e-5qdEN-k";"-8.1005344";"112.1640478";"https://maps.google.com/?cid=0x0:0x2a4516367477887b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a4516367477887b%7C/g/1hc5qwlms%7Cen-ID";""
"hotel";"hotel";"Grand Mansion Hotel Blitar";"Jl. Melati No.90, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342809667";"";"";"-8.1030489";"112.1610357";"https://maps.google.com/?cid=0x0:0x9258d318c8e39cb2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9258d318c8e39cb2%7C/g/1hdyxv92d%7Cen-ID";""
"hotel";"hotel";"Patria Garden Hotel";"W555+W9J, Jl. Batanghari Barat No.1, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Batanghari Barat No.1, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081246836783";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwhrSs68qLAxXLn68BHb3cCLUQ61gIFSgR>>u0026usg>>u003dAOvVaw3gcyAIDRqzIdF9jVQhqmjy";"-8.0902658";"112.1586604";"https://maps.google.com/?cid=0x0:0xff2696731539a4ba";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xff2696731539a4ba%7C/g/11xqzg4n7%7Cen-ID";""
"hotel";"hotel";"Patria Family Hotel";"Jl. Ir. Soekarno No.50 -52, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66113";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 08155551552";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXtfKs68qLAxXEh68BHTpZDuMQ61gIFigS>>u0026usg>>u003dAOvVaw0dSGiwzPj5n_1ZCep90AQg";"-8.0912241";"112.1733033";"https://maps.google.com/?cid=0x0:0x21392fb4919b2e4c";""
"hotel";"hotel";"Home Inggil and Boutique";"Jl. Kalibrantas No.65, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66115";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66115";"Indonesia";" 085236758328";"";"";"-8.0910537";"112.1638664";"https://maps.google.com/?cid=0x0:0x81856fbd7ed35c31";""
"hotel";"hotel";"Home Stay Pak Ndan";"Green Family, Jl. Ciliwung Blok C 10, Bendo, Kec. Kepanjenkidul, Kabupaten Blitar, Jawa Timur 66184";"Jl. Ciliwung Blok C 10, Bendo, Kec. Kepanjenkidul, Kabupaten Blitar";"JAWA TIMUR";"66184";"Indonesia";" 081232898465";"";"";"-8.0878933";"112.16931";"https://maps.google.com/?cid=0x0:0xecda04dc5d7da841";""
"hotel";"hotel";"Nawangwulan Guest House";"Jl. Mastrip No.91, Purworejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Purworejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 085870503888";"";"/url?q>>u003dhttps://www.oyorooms.com/id/190959/%3Flocale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSmKmu68qLAxUbh68BHVB_N10Q61gIFigS>>u0026usg>>u003dAOvVaw21clzl4Dw4qSmlgs527z3Z";"-8.1004335";"112.1623049";"https://maps.google.com/?cid=0x0:0x37ea1c5affc978ea";""
"hotel";"hotel";"Home Inggil RedPartner Blitar";"Jl. Kalibrantas No.65, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66116";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66116";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/id-id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP4-uu68qLAxVbcfUHHZv8MogQ61gIFigS>>u0026usg>>u003dAOvVaw0XJSqeGyjLNZiiIK_cQBH-";"-8.0911";"112.1638589";"https://maps.google.com/?cid=0x0:0xbf94ef006ed8714";""
"hotel";"hotel";"Soteria";"Jl. Halir No.54, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 0895417300072";"";"";"-8.0917197";"112.179349";"https://maps.google.com/?cid=0x0:0xe77a7d01e702e1f7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe77a7d01e702e1f7%7C/g/11fq_v7l6m%7Cen-ID";""
"hotel";"hotel";"Reddoorz Near Makam Bung Karno Blitar";"Jl. Dieng No.41, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 0895417300072";"";"";"-8.088083";"112.1764887";"https://maps.google.com/?cid=0x0:0x99ee6f0a2bc417fb";""
"hotel";"hotel";"Hotel Sri Rejeki / The Sri Rejeki Hotel";"Jl. Tentara Genie Pelajar (TGP), Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801770";"";"/url?q>>u003dhttps://hotelsrirejeki.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSwMOw68qLAxVKcPUHHXT7HzAQ61gIFigS>>u0026usg>>u003dAOvVaw3DquS6j2LfhCBcGYXA7zDC";"-8.1008796";"112.1712944";"https://maps.google.com/?cid=0x0:0xfcd51a0d44934d61";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcd51a0d44934d61%7C/g/1tsgz47r%7Cen-ID";""
"hotel";"hotel";"Djoglo Djatimalang";"Jl. Ir. Soekarno No.450, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 08113070505";"";"/url?q>>u003dhttp://djoglodjatimalangblitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6vKGx68qLAxXwbPUHHR1SMfUQ61gIFigS>>u0026usg>>u003dAOvVaw2sxxhOJtkkK8U0rAavR9_V";"-8.0649479";"112.1910781";"https://maps.google.com/?cid=0x0:0xee6ae176d77fc789";""
"hotel";"hotel";"Penginapan Syariah - Cabin15";"Jl. Nias No.37, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 082113408752";"";"/url?q>>u003dhttps://www.cabin15.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMw96x68qLAxX6afUHHfm9PN4Q61gIFigS>>u0026usg>>u003dAOvVaw1xWbj53rjX3y4TqAGrp6km";"-8.1024063";"112.1760203";"https://maps.google.com/?cid=0x0:0x7fd27ece57fb2f10";""
"hotel";"hotel";"Mirabell Hotel  Convention Hall";"Jl. Panglima Sudirman No.39A, Lemah Duwur, Ngadilangkung, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65153";"Lemah Duwur, Ngadilangkung, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 03413903677";"";"/url?q>>u003dhttp://mirabell-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVu_qx68qLAxXsjK8BHc5eBOAQ61gIFigS>>u0026usg>>u003dAOvVaw3Z0XOTBFdb9aGaNkGX8bGn";"-8.114668";"112.575298";"https://maps.google.com/?cid=0x0:0xdb6947a67f46270";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdb6947a67f46270%7C/g/11dfswxc_8%7Cen-ID";""
"hotel";"hotel";"Reddoorz New Melati near Stasiun Blitar";"Jl. Arumdalu No.5, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0895417300072";"";"";"-8.1026227";"112.1622297";"https://maps.google.com/?cid=0x0:0xc855938aeaeb5a29";""
"hotel";"hotel";"Jawa Timur 66116";"Bendo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0862572";"112.1653766";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541610";""
