Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Perhimpunan Pengembang Perumahan;Sugeng's House;4P7F+X5G, Hulubanteng, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Hulubanteng, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-68.847.718;1.087.230.323;https://maps.google.com/?cid=0x0:0xadde617129425adc;
komplek housing;Komplek perumahan;Pak joko;Blok B3 no 22, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;85655804186;;;-69.087.719;108.727.589;https://maps.google.com/?cid=0x0:0x938b164070b65376;
komplek housing;komplek housing;Rumah hajat;3PW9+5G3, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.046.091;108.718.783;https://maps.google.com/?cid=0x0:0xbedcde4f74dac3ed;
komplek housing;komplek housing;House Ms;Perumahan geraha cendana pabuaran No.08 blok B2, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.044.421;1.087.209.523;https://maps.google.com/?cid=0x0:0x9e483e4f66963c9e;
komplek housing;komplek housing;Lima Jaya Home;Jl. Pangeran Sutajaya RT No.5, RW.004, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;RW.004, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.014.979;108.721.775;https://maps.google.com/?cid=0x0:0xa50700cf156cb753;
komplek housing;Komplek perumahan;Rumah kakek;3PPG+5W2, Sukadana, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Sukadana, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.145.853;1.087.273.141;https://maps.google.com/?cid=0x0:0x5689be57b6dda611;
komplek housing;Komplek perumahan;Didi Ikah (Alita);4P8G+R74, Hulubanteng Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Hulubanteng Lor, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-68.829.785;1.087.256.889;https://maps.google.com/?cid=0x0:0x1e11521f71706ad4;
komplek housing;Komplek perumahan;Rumah Bu Ayu perum green pabuaran;3PRH+4H5, Sukadana, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Sukadana, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.097.317;1.087.289.923;https://maps.google.com/?cid=0x0:0xec9e5de1a86b7298;
komplek housing;komplek housing;Gang Dahlia;4P5C+5FX, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-6.892.023;1.087.212.302;https://maps.google.com/?cid=0x0:0xecf845ccfe08e6ef;
komplek housing;komplek housing;Jawa Barat 45188;Kec. Ciledug, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.991.844;1.087.422.767;https://maps.google.com/?cid=0x0:0x1c00c5eb568edd50;
komplek housing;Komplek perumahan;D'ZAFA PABUARAN RESIDENCE;3PRJ+F48, Sukadana, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.908.835;1.087.303.286;https://maps.google.com/?cid=0x0:0x9c36e112d24a4615;
komplek housing;Komplek perumahan;Fauzia;4P7F+C3G, Hulubanteng, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Hulubanteng, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-68.864.454;1.087.227.041;https://maps.google.com/?cid=0x0:0x2f4b4d385ab47a16;
komplek housing;Komplek perumahan;Rumah Riqqah SS;Blok 3 RT. 04 RW.06 No. 33, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.082.011;1.087.183.927;https://maps.google.com/?cid=0x0:0x45de0ca8de1d58e3;
komplek housing;Pembangunan Perumahan;Perum.Graha Cendana Pabuaran;Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;82112094563;;;-69.086.312;1.087.279.658;https://maps.google.com/?cid=0x0:0x3acec8fb0e798216;
komplek housing;komplek housing;Rumah ma Warsih;Jl. Sukadana, Sukadana, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Sukadana, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.095.464;1.087.175.036;https://maps.google.com/?cid=0x0:0xb37eacfc4b55b9e4;
komplek housing;Komplek perumahan;Rumah huni;4P8H+H26, Hulubanteng Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Hulubanteng Lor, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-68.836.014;1.087.271.964;https://maps.google.com/?cid=0x0:0xe748282df62b33de;
komplek housing;Pembangunan Perumahan;Sukadana Pabuaran kab Cirebon;Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.102.847;1.087.296.064;https://maps.google.com/?cid=0x0:0xe1caed2bc9cf1c41;
komplek housing;komplek housing;Kec. Pabuaran;Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.044.421;1.087.209.523;https://maps.google.com/?cid=0x0:0xb3723dbab8a53ec0;
komplek housing;Komplek perumahan;Rumah Palimanan;7CV9+GJ4, Palimanan Bar., Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;Palimanan Bar., Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-6.706.161;1.084.190.515;https://maps.google.com/?cid=0x0:0xf3963b711b8e167f;
komplek housing;Komplek perumahan;Rumah;Jl. KH. Agus Salim Jl. Pandawa I No.07, Pegagan, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Pegagan, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.080.052;1.084.327.584;https://maps.google.com/?cid=0x0:0xfbfefe731ea703b1;
komplek housing;Perhimpunan Pengembang Perumahan;homee E;7CJJ+3X2, Semplo, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Semplo, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.198.542;1.084.324.014;https://maps.google.com/?cid=0x0:0xd379437e3c33b8d0;
komplek housing;komplek housing;Rumah Adnan Khiar;8C2H+XR8, Jl. Tol Cikopo - Palimanan, Pegagan, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Jl. Tol Cikopo - Palimanan, Pegagan, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-66.975.945;1.084.295.912;https://maps.google.com/?cid=0x0:0xe1bbab849c80f8d8;
komplek housing;komplek housing;Rumah;7CMM+8MP, Semplo, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Semplo, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-6.716.881;10.843.386;https://maps.google.com/?cid=0x0:0xf7d4eb7c59345019;
komplek housing;Komplek perumahan;Rumah Haruman;7CV9+576, Sigelap, Palimanan Bar., Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;Sigelap, Palimanan Bar., Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.070.873;1.084.181.467;https://maps.google.com/?cid=0x0:0xd606e3609b4b91f9;
komplek housing;Pembangunan Perumahan;Rumah H. Jemuka;7CMM+VGW, Jl. Ki Ageng Tepak, Palimanan Tim., Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Jl. Ki Ageng Tepak, Palimanan Tim., Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.152.595;1.084.338.187;https://maps.google.com/?cid=0x0:0x14aa6a6929be6e2d;
komplek housing;Komplek perumahan;Mahfud;7CRM+WQV, Pegagan, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Pegagan, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-6.707.515;108.434.354;https://maps.google.com/?cid=0x0:0xa0ecda3e468c1b86;
komplek housing;komplek housing;Rumah;7CJJ+256, Blok duku 1, RT.001/RW.001, Semplo, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Blok duku 1, RT.001/RW.001, Semplo, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.199.704;1.084.303.848;https://maps.google.com/?cid=0x0:0x99c32f7a38042e0d;
komplek housing;Komplek perumahan;Rumah ochi-ciio;7CX9+CGH, Palimanan Bar., Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;Palimanan Bar., Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.014.408;1.084.188.725;https://maps.google.com/?cid=0x0:0x9094431bb78cb57e;
komplek housing;Komplek perumahan;Rumah;7CFM+HCP, Beberan, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Beberan, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.261.052;1.084.335.471;https://maps.google.com/?cid=0x0:0x431ee1cf7186064c;
komplek housing;Komplek perumahan;Blok kiori palimanan timur;7CQP+435, Jl. Kiori, Palimanan Tim., Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Jl. Kiori, Palimanan Tim., Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.122.394;1.084.352.393;https://maps.google.com/?cid=0x0:0xd795931f42aa6f07;
komplek housing;Komplek perumahan;Rumah Ubaid;8C7R+FCX, Cengkuang, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Cengkuang, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-66.861.219;1.084.414.506;https://maps.google.com/?cid=0x0:0x781fcddcc84f8902;
komplek housing;komplek housing;RUMAH AFIF 56;7C9G+39C, Di, Cilukrak, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Di, Cilukrak, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.323.119;1.084.258.828;https://maps.google.com/?cid=0x0:0x92154e29bd9ecabc;
komplek housing;Komplek perumahan;Beberan palimanan cirebon;Jl. Palimanan - Sumber No.3, Beberan, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Beberan, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.232.598;1.084.379.904;https://maps.google.com/?cid=0x0:0x6319e9178ac036bf;
komplek housing;Pembangunan Perumahan;Alana Village Palimanan;Jl. Raya Cirebon - Bandung, Palimanan Bar., Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;Palimanan Bar., Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;82124279298;;/url?q>>u003dhttps://bit.ly/3YLeTZQ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDiMWGuN2LAxX_3jgGHfq3HwoQ61gIFigS>>u0026usg>>u003dAOvVaw14xElidio4VxehFeI_rpYB;-66.952.036;108.391.282;https://maps.google.com/?cid=0x0:0xc24611330f24b210;
komplek housing;Komplek perumahan;Rumah MIMI cirebon;8CFF+5XW, Tegalkarang, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Tegalkarang, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-66.763.098;1.084.248.116;https://maps.google.com/?cid=0x0:0x5ee84407c498ceb0;
komplek housing;Komplek perumahan;Rumah Panggung;7CFJ+XMJ, Beberan, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Beberan, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.250.293;1.084.316.508;https://maps.google.com/?cid=0x0:0x71ba69e01e7bd540;
komplek housing;Komplek perumahan;Rumah Tinggal;7C49+MV8, Gunung Giwur, RT.02/RW.04, Kepuh, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Gunung Giwur, RT.02/RW.04, Kepuh, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.433.476;1.084.197.024;https://maps.google.com/?cid=0x0:0x2a1737508dc9b0a;
komplek housing;Pembangunan Perumahan;Rumah Arief Hermawan;Perumahan Puri Hijau, Blok B.1, Semplo, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Blok B.1, Semplo, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.198.765;108.431.331;https://maps.google.com/?cid=0x0:0x7d4d1b664869c9b3;
komplek housing;Komplek perumahan;Kemadu barat;7C6G+XGH, Jl. Palimanan, Kepuh, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Jl. Palimanan, Kepuh, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.375.606;1.084.263.495;https://maps.google.com/?cid=0x0:0xec8856923819e236;
komplek housing;komplek housing;Rumah Fadli;7CQC+J4J, Palimanan Bar., Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;Palimanan Bar., Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.111.962;1.084.202.729;https://maps.google.com/?cid=0x0:0x39c52e3e17a15686;
komplek housing;Perumahan;Perumahan Ibada Lestari Blok B-18;Perumahan Ibada Lestari B18, Ciawi, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Ciawi, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-66.991.983;1.084.445.467;https://maps.google.com/?cid=0x0:0xc685c08d7214de19;
komplek housing;Komplek perumahan;Devi Budiman;8C5J+F9M, Unnamed Road, Lungbenda, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Unnamed Road, Lungbenda, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-66.912.946;1.084.309.153;https://maps.google.com/?cid=0x0:0x9fbffbbf28e914ac;
komplek housing;Pembangunan Perumahan;Rumah aing;5JRX+995, Japura Lor, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Japura Lor, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-68.086.762;1.086.486.023;https://maps.google.com/?cid=0x0:0x44a976ac1954410f;
komplek housing;Komplek perumahan;Ka;5M9X+W3F, Ender, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Ender, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-68.301.875;1.086.976.719;https://maps.google.com/?cid=0x0:0xac7d811df1061fff;
komplek housing;komplek housing;KOMPLEK ABDUROKHIM SUKSES MAKMUR JAYA;6M23+WX9, Jl. Raya Pantura, Japura Lor, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Jl. Raya Pantura, Japura Lor, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-67.985.465;1.086.556.332;https://maps.google.com/?cid=0x0:0xcd0194c12ee24463;
komplek housing;Komplek perumahan;Rumah Hj. Saminah;Dusun 02 Blok Pahing RT01/RW04, Pengarengan, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Pengarengan, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-67.871.454;1.086.484.914;https://maps.google.com/?cid=0x0:0x2495ec267eecf920;
komplek housing;Pembangunan Perumahan;Rumah;5MXH+6XF, Blok Wage, Bendungan, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Blok Wage, Bendungan, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-68.019.406;1.086.799.144;https://maps.google.com/?cid=0x0:0x509d3ed79bf3734b;
komplek housing;komplek housing;ocha;5MCV+422, Ender, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Ender, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-6.829.577;108.692.215;https://maps.google.com/?cid=0x0:0x8ef38474c58d04f;
komplek housing;komplek housing;Rumah Ibu atun;Dusun II No.RT/RW 003, Bendungan, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Bendungan, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-68.046.855;1.086.743.285;https://maps.google.com/?cid=0x0:0xf7af16fd7ef762c1;
komplek housing;Pembangunan Perumahan;Rumah Dinda Pagar Hitam;5JXM+3W7, Jl. Desa Astanajapura, Japura Lor, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Jl. Desa Astanajapura, Japura Lor, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-68.023.279;108.634.797;https://maps.google.com/?cid=0x0:0x125e5bfb35c8cf6a;
komplek housing;Komplek perumahan;Perumahan Villa Bening;5MJH+JGC, Pangenan, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.176.444;1.086.786.511;https://maps.google.com/?cid=0x0:0x545c3ea3f5a51c43;
komplek housing;komplek housing;Purnamasari;Dusun blok wage No.04, Japura Lor, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.009.396;1.086.385.085;https://maps.google.com/?cid=0x0:0x87cc555bebe633df;
komplek housing;Komplek perumahan;Rumah «mas_ren»;6J8W+59, Pengarengan, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.784.507;108.645.889;https://maps.google.com/?cid=0x0:0x480baa63c06e94d9;
komplek housing;komplek housing;imh aing;5MP3+84X, Beringin, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Beringin, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-68.142.158;1.086.528.992;https://maps.google.com/?cid=0x0:0x5e70dc1da5833083;
komplek housing;Pembangunan Perumahan;Pangenan;blok soleman, Pangenan, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.180.809;1.086.789.928;https://maps.google.com/?cid=0x0:0x9292c4479c28c1f9;
komplek housing;Pembangunan Perumahan;R GERALD;5MMH+GVX, Pangenan, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Pangenan, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-68.162.636;1.086.794.112;https://maps.google.com/?cid=0x0:0x643cd111ed6ffe21;
komplek housing;Pembangunan Perumahan;RUMAH ILYAS DOYAS;6M45+9C9, Jl. Raya Pantura, Rawaurip, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Jl. Raya Pantura, Rawaurip, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-67.934.536;1.086.590.096;https://maps.google.com/?cid=0x0:0xb43409bf45b9f121;
komplek housing;komplek housing;My home;6J7W+FVH, Pengarengan, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.863.218;1.086.472.331;https://maps.google.com/?cid=0x0:0x99e59ac2f891806c;
komplek housing;Komplek perumahan;Griyane H .udin;5MXG+3G6, Bendungan, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Bendungan, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-68.021.668;1.086.763.293;https://maps.google.com/?cid=0x0:0x491854a986e75f75;
komplek housing;Pembangunan Perumahan;AHMAD JAHID;5MCW+CWG, Ender, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Ender, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-68.289.613;1.086.973.921;https://maps.google.com/?cid=0x0:0x742a6b5e3ef62832;
komplek housing;komplek housing;Rumah Zaziyazh;6J6X+J8W, Pengarengan, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.883.758;1.086.483.157;https://maps.google.com/?cid=0x0:0x979bbe564ab3bba1;
komplek housing;komplek housing;Jawa Barat 45182;Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.997.386;1.086.710.064;https://maps.google.com/?cid=0x0:0x6a2bae12248e3948;
komplek housing;Komplek perumahan;Rumah Yudi;5JXQ+QH5, Japura Lor, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.800.602;108.638.981;https://maps.google.com/?cid=0x0:0xfa58994436d89075;
komplek housing;komplek housing;Rumah masbro;6J7W+58J, Astanamukti, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Astanamukti, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-6.786.808;10.864.583;https://maps.google.com/?cid=0x0:0xde12861125be5f85;
komplek housing;Pembangunan Perumahan;PENDOPO SERBAGUNA;6M45+F24, Rawaurip, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Rawaurip, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-67.929.083;1.086.578.533;https://maps.google.com/?cid=0x0:0x6e909d3d8dd416a0;
komplek housing;komplek housing;RUMAH MUHAMAD ZIYAD;6M2C+GR8, Bendungan, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Bendungan, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-67.987.001;1.086.720.761;https://maps.google.com/?cid=0x0:0x265834ed331fe690;
komplek housing;Pembangunan Perumahan;Konsultan psikologis;6M47+5JP, Rawaurip, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Rawaurip, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;85862811912;;;-67.947.031;1.086.640.559;https://maps.google.com/?cid=0x0:0xc54774e1f699904d;
komplek housing;komplek housing;rumah imell;6J4V+PCW, Astanamukti, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Astanamukti, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-6.793.047;10.864.339;https://maps.google.com/?cid=0x0:0x25108861a26b6db9;
komplek housing;Komplek perumahan;Bapak Asma;5MCX+WPR, Ender, Kec. Pangenan, Kabupaten Cirebon, Jawa Barat 45182;Ender, Kec. Pangenan, Kabupaten Cirebon;JAWA BARAT;45182;Indonesia;;;;-68.276.385;1.086.992.608;https://maps.google.com/?cid=0x0:0x3a7474abaffcb1f;
komplek housing;komplek housing;Kec. Pangenan;Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.050.943;1.086.740.985;https://maps.google.com/?cid=0x0:0x76b808ee087cb5aa;
komplek housing;komplek housing;Pasaleman;Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.228.238;1.087.274.276;https://maps.google.com/?cid=0x0:0x9395cd0721164a3e;
komplek housing;komplek housing;Jawa Barat 45187;Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.162.255;1.087.007.007;https://maps.google.com/?cid=0x0:0x1c00c5eb568edd40;
komplek housing;Perumahan;GREEN RESIDEN;Dusun Sumur Bandung No.rt 01/06, Cigobang Wangi, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Cigobang Wangi, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;83820291088;;;-69.279.376;1.087.210.605;https://maps.google.com/?cid=0x0:0xe45e6c7eaf4188c;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Zenal;2QX2+2RQ, Tonjong, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Tonjong, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.524.104;1.087.520.987;https://maps.google.com/?cid=0x0:0x9ffcf2e29916699a;
komplek housing;komplek housing;Zahsy;3PGH+QV8, Cigobang, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Cigobang, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.230.896;108.729.717;https://maps.google.com/?cid=0x0:0x24b82fc29557c68d;
komplek housing;Pembangunan Perumahan;Dayeuh;3Q22+FQR, Jl. PKK, Tonjong, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Jl. PKK, Tonjong, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-6.948.769;108.751.889;https://maps.google.com/?cid=0x0:0x5bd941018f11e4a1;
komplek housing;Komplek perumahan;Landeuh;3Q46+RF8, Tj. Anom, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Tj. Anom, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-6.943.023;108.761.949;https://maps.google.com/?cid=0x0:0xd8751351346b3d3d;
komplek housing;Komplek perumahan;Perumahan GRIYA PASALEMAN;Unnamed Road Pasaleman, Pasaleman, Cirebon, West Java 45187;Pasaleman, Cirebon;JAWA BARAT;45187;Indonesia;819805464;;;-6.928.097;1.087.375.608;https://maps.google.com/?cid=0x0:0xb03cb56010f0044;
komplek housing;Komplek perumahan;Rumah 3 Pintu Alun alun Pasaleman;3PGP+4VJ, Cilengkrang Girang, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Cilengkrang Girang, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.242.568;1.087.367.431;https://maps.google.com/?cid=0x0:0x4fc890d7c08cd3bd;
komplek housing;Komplek perumahan;Rumah Tarni PT. Karoya kc. Pasaleman;3P4R+M96, Kroya, Tj. Anom, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Kroya, Tj. Anom, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.433.366;1.087.408.841;https://maps.google.com/?cid=0x0:0x2f55851f4f79fd2;
