Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko mega maspul,"X8H4+RJ8, Jl. Poros mamasa polewali, matuyu, Malabo, Kec. Tanduk Kalua, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81347891009.0,,,-3.020459,119.3065782,https://maps.google.com/?cid=0x0:0xc35eb0772f1e840,
hardware store,Toko Bahan Bangunan,UD.MANDIRI 02,"RANTESEPANG, Balla Satanetean, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91362","Balla Satanetean, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,85256417793.0,,,-2.9909045,119.3330361,https://maps.google.com/?cid=0x0:0x5a65537a052ddc36,
hardware store,Toko Alat Pancing,"Toko MarZeRa (Fotocopy, ATK, Perlengkapan Pancing, Perlengkapan Ulang Tahun, Parfum Isi Ulang, Aneka Plastik, dll)","Depan SDN 001 Malabo. Minake. Kel. Minake, Kec. Tandukkalua, Jl. Poros Mamasa, Mambi, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91367","Kec. Tandukkalua, Jl. Poros Mamasa, Mambi, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91367.0,Indonesia,85398051525.0,,,-3.0259997,119.2962948,https://maps.google.com/?cid=0x0:0x4b2d5e2a4b3fc2dc,
hardware store,Toko,Toko Bangunan Satondo'ta,"V866+WC7, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81346669777.0,,,-3.1377039,119.311061,https://maps.google.com/?cid=0x0:0x7058556c45174885,
hardware store,Toko Bahan Bangunan,Toko Eljire,"Bamba Buntu, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82344723864.0,,,-2.9400417,119.3743757,https://maps.google.com/?cid=0x0:0x623b71ec81f528ba,
hardware store,Toko,MR.DIY,"Jl. Pendidikan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.944309,119.380398,https://maps.google.com/?cid=0x0:0x9825ee35557fe48f,
hardware store,Toko Fotokopi,Fotocopy Tunasmuda Salururu,"_, Jalan poros Salururu, Limbadebata, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat 91366","Jalan poros Salururu, Limbadebata, Kec. Bambang, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,85242453639.0,,,-2.9400599,119.2384802,https://maps.google.com/?cid=0x0:0x85b20a34ba50a2fc,
hardware store,Toko Alat Tulis Kantor,Airah Comp Aralle,"45C2+787, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Aralle, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81354357381.0,,,-2.8793282,119.150787,https://maps.google.com/?cid=0x0:0x1280c661241cf1e1,
hardware store,Toko,Bintang Tho Sendana cell Dan ATK,"Sendana, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81342292507.0,,,-2.9506769,119.1801816,https://maps.google.com/?cid=0x0:0x2abf4e6adda1098b,
hardware store,Jasa Ketik,PHOTOCOPY AKSARA MAMBI,"Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82259568151.0,,,-2.9480884,119.174231,https://maps.google.com/?cid=0x0:0xc92829e1b420690c,
hardware store,Toko Bahan Bangunan,Jasa Truck Angkutan Barang Mamasa,"Jl. Pembangunan No.127, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,,,,-2.9430632,119.3746922,https://maps.google.com/?cid=0x0:0x4b647bcf0d727337,
hardware store,hardware store,Tawalian,"Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9583445,119.3889082,https://maps.google.com/?cid=0x0:0x1f4ad7b1dd0325ef,
hardware store,Toko,MR.DIY,"Jl. Pendidikan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.944309,119.380398,https://maps.google.com/?cid=0x0:0x9825ee35557fe48f,
hardware store,Toko Bahan Bangunan,Toko Eljire,"Bamba Buntu, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82344723864.0,,,-2.9400417,119.3743757,https://maps.google.com/?cid=0x0:0x623b71ec81f528ba,
hardware store,Toko Bahan Bangunan,E E Hardware,"City of Bayugan, Agusan del Sur, Filipina","City of Bayugan, Agusan del Sur, Filipina",SULAWESI BARAT,,Indonesia,,,,8.713766,125.7552179,https://maps.google.com/?cid=0x0:0xdc0ef33c6ff4dc30,
hardware store,Toko Bahan Bangunan,Ei Hardware,"Sibagat, Agusan del Sur, Filipina","Sibagat, Agusan del Sur, Filipina",SULAWESI BARAT,,Indonesia,,,,8.8238289,125.6940333,https://maps.google.com/?cid=0x0:0x8d147e030e55975c,
