Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Rumah Dita lorensyaaa,"267J+3WX, Salumokanan Utara, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9872621,119.2323495,https://maps.google.com/?cid=0x0:0x344acae6eee46c5,
perumahan,Komplek perumahan,RUMAH OIS ERIANTO,"2627+RJF, Kirak, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9987301,119.2133157,https://maps.google.com/?cid=0x0:0x304a0fb58aecf10a,
perumahan,Komplek perumahan,Rumah Denis,"2686+MMH, Salubelak, Salumokanan Bar., Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9833015,119.2117365,https://maps.google.com/?cid=0x0:0xc38bb4697ddbc73d,
perumahan,Komplek perumahan,Rumah Hendra,"2683+4J, Salumokanan Bar., Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9847129,119.2040788,https://maps.google.com/?cid=0x0:0xd905826012b1ac0f,
perumahan,perumahan,Rumah Ditaa,"267J+3WX, Salumokanan Utara, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9873375,119.2329729,https://maps.google.com/?cid=0x0:0xa7bef024e334daca,
perumahan,perumahan,RUMAH PAPAK TIYAS,"264J+WJ2, Salumokanan, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91366","Salumokanan, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-2.9924405,119.2314565,https://maps.google.com/?cid=0x0:0x483aab67248f826b,
perumahan,Komplek perumahan,Rumah Payun,"2638+642, Kirak, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9970388,119.2151039,https://maps.google.com/?cid=0x0:0x5227adadcf4bf416,
perumahan,Gedung Apartemen,SALUMOKANAN UTARA,"267M+276 TANETE, Salumokanan Utara, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9874735,119.233133,https://maps.google.com/?cid=0x0:0xa67e51e1eee74a3e,
perumahan,Komplek perumahan,Wnr home,"26G2+P22, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9730117,119.1991733,https://maps.google.com/?cid=0x0:0x164265fe439a7a0b,
perumahan,Komplek perumahan,Penginapan aprin,"25GW+XF6, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.97254,119.1961455,https://maps.google.com/?cid=0x0:0xab95257339aca43b,
perumahan,Komplek perumahan,Rumah P. Eden,"25HW+53G, Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9721867,119.1920511,https://maps.google.com/?cid=0x0:0x2efa5f0c276a4367,
perumahan,Komplek perumahan,Rumah Erwn,"26W4+W9V, Dusun Rembak Desa Bambang, BudaKec, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Dusun Rembak Desa Bambang, BudaKec, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.952629,119.205924,https://maps.google.com/?cid=0x0:0x5fcb2879fed3d67,
perumahan,Komplek perumahan,Gio,"266J+VPW, Salumokanan Utara, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9877721,119.2318236,https://maps.google.com/?cid=0x0:0x3810b085e38a4aa9,
perumahan,perumahan,Sulawesi Barat 91363,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1007066,119.4875668,https://maps.google.com/?cid=0x0:0x2729e55714d41779,
perumahan,Komplek perumahan,Sasa mantap,"Perumahan pondok mekarsari permai jl.kelapa No.10 blok n, RT.06/RW.012, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16439","RT.06/RW.012, Mekarsari, Kec. Cimanggis, Kota Depok",SULAWESI BARAT,16439.0,Indonesia,87785259858.0,,,-6.3573931,106.8698855,https://maps.google.com/?cid=0x0:0xdb9156997ba48ff8,
perumahan,Otoritas Perumahan,Perumahan Pesona Parung Asri,"HPM7+R85 Perumahan Pesona Parung Asri, Jl. Gamang, RT.05/RW.04, Waru, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330","Jl. Gamang, RT.05/RW.04, Waru, Kec. Parung, Kabupaten Bogor",SULAWESI BARAT,16330.0,Indonesia,,,,-6.4165778,106.7117354,https://maps.google.com/?cid=0x0:0xe1fe4a82184deeaf,
perumahan,perumahan,Sulawesi Barat 91365,"Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9977707,119.3947135,https://maps.google.com/?cid=0x0:0x1001a1cc134123a0,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Della,"2C4C+44M, Orobua Tim., Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Orobua Tim., Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9948696,119.4203812,https://maps.google.com/?cid=0x0:0x840f6fed5c77e65d,
perumahan,perumahan,Rumah Aileen,"3C37+VC, Kariango, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.945357,119.4135164,https://maps.google.com/?cid=0x0:0xd854f7c25482a633,
perumahan,Rumah Sakit,Perumahan Puskesms Sesenapadang,"296X+WWJ, Orobua, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Orobua, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9876553,119.3997644,https://maps.google.com/?cid=0x0:0x156214aa66b812dc,
perumahan,,Pambe Desa Rantepuang sesenapadang mamasa,"2972+325, Rante Puang, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Rante Puang, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.987361,119.3501154,https://maps.google.com/?cid=0x0:0xc0bffbdc58b68cf9,
perumahan,Komplek perumahan,RANTEKIRA',"296Q+F4, Paladan, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Paladan, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9896158,119.3879429,https://maps.google.com/?cid=0x0:0x217fbcfa77f12677,
perumahan,Komplek perumahan,Mr. David,"X9XW+VC4, Satenetean, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Satenetean, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-3.0008937,119.3964593,https://maps.google.com/?cid=0x0:0x20662c192c0a28ee,
perumahan,Komplek perumahan,Rumah riel,"X9XX+23, Orobua Sel., Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0025116,119.3976468,https://maps.google.com/?cid=0x0:0x2d5d81a9e15ad37a,
perumahan,Komplek perumahan,Sepang mungku Sesenapadang Kab Mamasa,"2C68+WJ, Lisuan Ada, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Lisuan Ada, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9876994,119.4165976,https://maps.google.com/?cid=0x0:0xa6c648fe881e72e3,
perumahan,Komplek perumahan,Kakek sandy,"X9XW+VC4, Satenetean, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Satenetean, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-3.001196,119.3960874,https://maps.google.com/?cid=0x0:0x7c33f91835ad0691,
perumahan,,Rumah Limbong,"X9WW+P6, Satenetean, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0031239,119.3955228,https://maps.google.com/?cid=0x0:0x1d8de03e20489c0f,
perumahan,Pembangunan Perumahan,Tallang,"XCW4+2FJ, Orobua Sel., Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Orobua Sel., Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-3.004905,119.4061615,https://maps.google.com/?cid=0x0:0x57aeab2a8f7b9285,
perumahan,Komplek perumahan,Rumah Papa' Enji,"293M+XP7, Dusun, Paladan, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Dusun, Paladan, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9950875,119.3842969,https://maps.google.com/?cid=0x0:0xff3c782d1f1fe8d6,
perumahan,perumahan,Tio dan Lestari,"X9X8+242, Rante Puang, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Rante Puang, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-3.0024777,119.3652578,https://maps.google.com/?cid=0x0:0xda39ef4ee55998a2,
perumahan,Komplek perumahan,Rumah Sri,"Pebatuan No.1, Pebatuan No.1, Orobua, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Pebatuan No.1, Orobua, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9977434,119.3998459,https://maps.google.com/?cid=0x0:0x5b0c49fab72e9c17,
perumahan,Tempat Religius,Rumah Kapala Desa Mellangkenapadang,"X9Q7+3WJ, Batumatombon, Desa Mellangkenapadang, Rante Puang, Sesenapadang, Mamasa Regency, West Sulawesi 91365","Batumatombon, Desa Mellangkenapadang, Rante Puang, Sesenapadang, Mamasa Regency",SULAWESI BARAT,91365.0,Indonesia,,,,-3.0123141,119.3648319,https://maps.google.com/?cid=0x0:0x2e85cbb174aedc89,
perumahan,Komplek perumahan,Lorong Batu Moni,"398H+9VP, Tondok Bakaru, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Tondok Bakaru, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9340273,119.379717,https://maps.google.com/?cid=0x0:0xf17b8c7cdd65436a,
perumahan,Komplek perumahan,P.Trilan,"2C9H+8X2, Lisuan Ada, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9817407,119.4298964,https://maps.google.com/?cid=0x0:0xf4b265a5ad1562f,
perumahan,Komplek perumahan,Indo' Langi,"292Q+5FM, Paladan, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Paladan, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.99953,119.3886777,https://maps.google.com/?cid=0x0:0xe11849512d1ecb1e,
perumahan,Komplek perumahan,KAMPUNG BETTENG,"X9M4+R4, Rante Puang, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0154956,119.3553511,https://maps.google.com/?cid=0x0:0x335739aeb6a8032,
perumahan,Komplek perumahan,Salceliani,"294M+74H, Paladan, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Paladan, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9943438,119.3829099,https://maps.google.com/?cid=0x0:0x58dfdc9067014467,
perumahan,Kantor Pemerintah,Rumah Sekretaris Desa Orobua Selatan,"XCV4+V9V, Orobua Sel., Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Orobua Sel., Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-3.0055614,119.4066549,https://maps.google.com/?cid=0x0:0xc96b630bde4963d6,
perumahan,Komplek perumahan,Tondok Bakaru Bamba minanga,"2C2J+85X, Orobua Tim., Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Orobua Tim., Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9991289,119.4304888,https://maps.google.com/?cid=0x0:0xbb017cbd4de6b940,
perumahan,Komplek perumahan,Ambe' Dessi,"292Q+8WQ, Paladan, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Paladan, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.99916,119.3898449,https://maps.google.com/?cid=0x0:0x9a73e72e1bad981a,
perumahan,perumahan,Kec. Sumarorong,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1428922,119.3114526,https://maps.google.com/?cid=0x0:0x6277070ff4702f45,
perumahan,Komplek perumahan,Minanga,"R8X7+4V, Tadisi, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Tadisi, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1521973,119.3147357,https://maps.google.com/?cid=0x0:0xc2d3f51525f4682d,
perumahan,perumahan,Rumah Cio,"V847+C38, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1439644,119.3127018,https://maps.google.com/?cid=0x0:0x61e402a8719fc1a5,
perumahan,Komplek perumahan,Rumah Dina,"V828+H84, Jl. Poros Polewali Mamasa, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Jl. Poros Polewali Mamasa, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1486028,119.3158277,https://maps.google.com/?cid=0x0:0xcd4de82fc586c5fc,
perumahan,Komplek perumahan,Rumah Ander,"V838+37H, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1473193,119.3157472,https://maps.google.com/?cid=0x0:0x4b7e1761b97634ff,
perumahan,Komplek perumahan,Miramar,"R8X7+MXF, Tadisi, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Tadisi, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1508682,119.313574,https://maps.google.com/?cid=0x0:0xafcefb1ec4952426,
perumahan,Komplek perumahan,Rumah Andi Waris,"V828+J88, Jl. Poros Polewali Mamasa, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Jl. Poros Polewali Mamasa, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1484581,119.3158322,https://maps.google.com/?cid=0x0:0xb25e86eed3ed67f7,
perumahan,Perhimpunan Pengembang Perumahan,VANESYA TODING,"V875+635, Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.13699,119.3077304,https://maps.google.com/?cid=0x0:0xc3212252a3213b9b,
perumahan,Komplek perumahan,Rumah Sahabuddin dan Mulyati,"V856+F3C, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1413071,119.3101487,https://maps.google.com/?cid=0x0:0xe14aac7e7f37d330,
perumahan,Pembangunan Perumahan,PT. GLOBAL JAYA NETWORK sevania home,"V846+VJ6, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1428342,119.3115134,https://maps.google.com/?cid=0x0:0xfa60ab6f338f9f2d,
perumahan,Komplek perumahan,Rumah papa Aubert,"V856+VM5, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1403519,119.3117272,https://maps.google.com/?cid=0x0:0xd6a16b64fee92547,
perumahan,Komplek perumahan,RUMAH JEPRIANTO,"V875+J96, Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1359605,119.3083966,https://maps.google.com/?cid=0x0:0x812fc6b74d3a0bf,
perumahan,Komplek perumahan,malabo- kota mamasa,"V828+88J, Jl. Poros Polewali Mamasa, Tadisi, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Jl. Poros Polewali Mamasa, Tadisi, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1491653,119.3157799,https://maps.google.com/?cid=0x0:0xcfd99833924cbe88,
perumahan,Komplek perumahan,P.kiano,"V855+7Q9, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1418308,119.3094927,https://maps.google.com/?cid=0x0:0x915c2068376c9b64,
perumahan,perumahan,Sulawesi Barat 91361,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1770865,119.3018011,https://maps.google.com/?cid=0x0:0xa3c2c4ef1c97d548,
perumahan,Pembangunan Perumahan,Pasir putih,"V895+G8R, Pasir putih, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Pasir putih, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1309928,119.3076446,https://maps.google.com/?cid=0x0:0x5a7075eaf4b370bc,
perumahan,Komplek perumahan,Tabone,"R8CJ+WVJ, Tabone, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Tabone, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1776531,119.3321479,https://maps.google.com/?cid=0x0:0xb87a7301c72152d5,
perumahan,Komplek perumahan,Rumah iwan,"R8V4+5C, Sasakan, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1571642,119.3056695,https://maps.google.com/?cid=0x0:0x3f6ae88620725f24,
perumahan,Pembangunan Perumahan,Pondok Orange Pasir Putih,"Kompleks SMKN 1, Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.129003,119.3075335,https://maps.google.com/?cid=0x0:0x3d7ea5fb1c7e6059,
perumahan,perumahan,IPA Sumarorong,"V83C+R6, Tadisi, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.145477,119.320585,https://maps.google.com/?cid=0x0:0x6dafe0fd8ab1ca4a,
perumahan,Komplek perumahan,Tondok malimbong,"R9JH+39H, Batangnguru Timur, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Batangnguru Timur, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1697327,119.3784693,https://maps.google.com/?cid=0x0:0xd4ba43c31da6aa8e,
perumahan,Komplek perumahan,rumah mak rasni,"R9JQ+32, Batangnguru Timur, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1695388,119.3875714,https://maps.google.com/?cid=0x0:0xde1a4ecc5e593164,
perumahan,Komplek perumahan,Rumah mak rosi,"R9JQ+32, Batangnguru Timur, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1700015,119.3877679,https://maps.google.com/?cid=0x0:0x8910b8b1ed7d068f,
perumahan,Perhimpunan Pengembang Perumahan,Tondok Bakaru Batanguru,"R9HJ+968, Unnamed Road, Batangnguru Timur, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Unnamed Road, Batangnguru Timur, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.171596,119.38058,https://maps.google.com/?cid=0x0:0x6c994591d12cbd25,
perumahan,Komplek perumahan,Rumah Rahel (Gerald),"R83H+F97, Sibanawa, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sibanawa, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1963409,119.3284307,https://maps.google.com/?cid=0x0:0x24b2cd88027e4b75,
perumahan,Kantor Pemerintah,Dusun Pappanga Desa sibanawa kec Sumarorong,"R82R+RXG, Pappanga, Sibanawa, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1979391,119.3424575,https://maps.google.com/?cid=0x0:0xaf28af000dc0401d,
perumahan,Komplek perumahan,Indo' Manik,"R8V4+M9Q, Sasakan, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1563223,119.3057346,https://maps.google.com/?cid=0x0:0x905075e6e3448c4a,
perumahan,perumahan,Kec. Tabang,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.944643,119.5225944,https://maps.google.com/?cid=0x0:0xc9eca8dd78b339b,
perumahan,Komplek perumahan,Tandung,"2H53+GG4, Tabang Bar., Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9905468,119.5534748,https://maps.google.com/?cid=0x0:0xf2a57d249e1ce658,
perumahan,perumahan,Sawah N.rusni,"2HQC+62, Tabang, Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.961905,119.570036,https://maps.google.com/?cid=0x0:0x7001c37eb73793ba,
perumahan,Komplek perumahan,Rea,"XGXV+FP, Tabang Bar., Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0013317,119.5443362,https://maps.google.com/?cid=0x0:0x25da4292ece9304a,
perumahan,Komplek perumahan,Tok Baranak,"2HH7+63, Tabang, Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat 91856","Tabang, Kec. Tabang, Kabupaten Mamasa",SULAWESI BARAT,91856.0,Indonesia,,,,-2.9717123,119.5627706,https://maps.google.com/?cid=0x0:0x7bbb8a6e6c286c18,
perumahan,perumahan,"Tuppang, Kecamatan Pana,Kabupaten Mamasa,Sulawesi Barat","XH4M+W88, Tuppang, Karaka, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0427018,119.5833416,https://maps.google.com/?cid=0x0:0x1dc68cace3460f29,
perumahan,Pembangunan Perumahan,DUSUN TULLU,"XHV9+354, Tabang Bar., Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat 91363","Tabang Bar., Kec. Tabang, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0062959,119.5680405,https://maps.google.com/?cid=0x0:0x2a1c919ba3432d2e,
perumahan,Komplek perumahan,"Tandung, Mawa'","2G8W+56P, Mawa, Tabang Bar.","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9845329,119.5455699,https://maps.google.com/?cid=0x0:0x7c65c06dd57e42f6,
perumahan,Komplek perumahan,Bilangan,"XHH8+F8Q, Masupu, Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0212932,119.5658654,https://maps.google.com/?cid=0x0:0xfa6d8042fbddb21a,
perumahan,Asosiasi pemilik rumah,Mawa',"2H53+5MM, Tabang Bar., Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat 91364","Tabang Bar., Kec. Tabang, Kabupaten Mamasa",SULAWESI BARAT,91364.0,Indonesia,,,,-2.9920324,119.5541846,https://maps.google.com/?cid=0x0:0xfec26cee118ad288,
perumahan,Komplek perumahan,Defritz Tullu,"XHV8+46V, Tabang Bar., Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0071437,119.5655511,https://maps.google.com/?cid=0x0:0xc206cce1ef0bf5c,
perumahan,Komplek perumahan,Tanete,"XHR9+83F, Tanete Tullu, Tabang Bar., Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0091958,119.5676603,https://maps.google.com/?cid=0x0:0x7dbbd4ca8959447a,
perumahan,Kompleks Apartemen,Home Hendro Bongga Ma'dika,"2HH7+63, Tabang, Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat 91856","Tabang, Kec. Tabang, Kabupaten Mamasa",SULAWESI BARAT,91856.0,Indonesia,,,,-2.9717094,119.5617303,https://maps.google.com/?cid=0x0:0xe23c17d0ff4d2b86,
