Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Pondok Bis,"Jl. Raya Apuan Senganan - Baturiti No.552, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 083160960400,,,-8.3714619,115.165119,https://maps.google.com/?cid=0x0:0xbd2bcfca08dd60c7,
building materials,Toko Bahan Bangunan,Ud Sri Rahayu,"Jl. Raya Denpasar, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan, Bali 82181","Perean Tengah, Kec. Baturiti, Kabupaten Tabanan",BALI,82181.0,Indonesia, 087860295911,,,-8.4364157,115.196925,https://maps.google.com/?cid=0x0:0x75d4ab245dae47ca,
building materials,Toko Bahan Bangunan,UD. SRI WAHYU NADI,"M528+MV2, Jl. Inungan-Bedugul, Bangli, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Inungan-Bedugul, Bangli, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 081337652225,,,-8.3483603,115.1671337,https://maps.google.com/?cid=0x0:0x9592450f83c209f9,
building materials,Toko Bahan Bangunan,TB. Lestari,"J5HF+WGW, Jl. Raya Apuan Senganan - Baturiti, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Raya Apuan Senganan - Baturiti, Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 082236990125,,,-8.370131,115.1738369,https://maps.google.com/?cid=0x0:0x43e5e6e97cd4d1de,
building materials,building materials,Bali 82152,"Kec. Penebel, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.3941828,115.1177654,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1f0,
building materials,Toko Bahan Bangunan,BATUMAS,"H43R+R4M, Jl. Raya Buruan, Tajen, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jl. Raya Buruan, Tajen, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4454122,115.140311,https://maps.google.com/?cid=0x0:0x6fc7490c7ee3e03c,
building materials,Toko Perlengkapan Rumah,UD. Bhakti Sedana,"Jl. Raya Senganan No.50, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82191","Senganan, Kec. Penebel, Kabupaten Tabanan",BALI,82191.0,Indonesia, 082144030740,,,-8.3728338,115.1580504,https://maps.google.com/?cid=0x0:0xe8c80c3cca62d7c1,
building materials,Toko Bahan Bangunan,UD Diva Bangunan,"H4G4+785, Sangketan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Sangketan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081237904355,,,-8.4243507,115.1058718,https://maps.google.com/?cid=0x0:0x70b352387c87a65a,
building materials,Komplek perumahan,UD. Jaya Lestari,"H4XX+H5R, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Babahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081337661103,,,-8.4010139,115.1479052,https://maps.google.com/?cid=0x0:0xc6731ffbf662de5f,
building materials,Toko Bahan Bangunan,UD. DANA,"Jl. Batu Luwih Kawan, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jatiluwih, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081236232964,,,-8.3724679,115.1188869,https://maps.google.com/?cid=0x0:0x4b3bee40ec4f8499,
building materials,Toko Bahan Bangunan,UD Ariadi,"H5R9+868, Biaung, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Biaung, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081916390688,,,-8.4092136,115.1680677,https://maps.google.com/?cid=0x0:0x229a58bce25444ff,
building materials,Toko Bahan Bangunan,UD Mega Restu,"H4CG+5H5, Jalan Penatahan -Wongayagede, tengkudak ,Penatahan, Penebel, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jalan Penatahan -Wongayagede, tengkudak ,Penatahan, Penebel, Penatahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085238932237,,,-8.4296034,115.1264859,https://maps.google.com/?cid=0x0:0x8fcbead6bf2e4f2b,
building materials,Pusat Perbelanjaan,UD. Liyang Luwih,"H45C+GPW, Jl. Raya Tegallinggah, Tegallinggah, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Tegallinggah, Tegallinggah, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085237052360,,,-8.4411418,115.1218252,https://maps.google.com/?cid=0x0:0x21440b9b637f9480,
building materials,Toko Bahan Bangunan,Ud Suka Asih,"G4H8+3C3, Jl. Raya Timpag, Jegu, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Timpag, Jegu, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085100448251,,,-8.4723553,115.1160539,https://maps.google.com/?cid=0x0:0xf5d249bf61357424,
building materials,Toko Bahan Bangunan,UD Pondok Buis,"Jl. Raya Apuan Senganan - Baturiti, Apuan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Apuan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.3714311,115.1650822,https://maps.google.com/?cid=0x0:0xe39625fc688955c2,
building materials,Toko Bahan Bangunan,Toko Sumber Sari,"H47H+262, Jl. Pura Batukaru, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Pura Batukaru, Penatahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 082235353281,,,-8.4374779,115.1280075,https://maps.google.com/?cid=0x0:0x83122160953a055c,
building materials,Toko Bahan Bangunan,UD Cahaya Maha Putra,"H5H3+WR9, Jalan, Biaung, Penebel, Tabanan Regency, Bali 82181","Jalan, Biaung, Penebel, Tabanan Regency",BALI,82181.0,Indonesia, 08123809032,,,-8.4202224,115.1545985,https://maps.google.com/?cid=0x0:0xcb56f4bf1c79ffe9,
building materials,Toko Bahan Bangunan,UD. Puspa Sari,"G4WP+PW2, Jl. Batukaru, Buruan, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jl. Batukaru, Buruan, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081239687175,,,-8.4532341,115.1372563,https://maps.google.com/?cid=0x0:0x92944eaab50f3948,
building materials,Toko Bahan Bangunan,Bangunan Jaya,"Jl. Imam Bonjol No. 555 Pemecutan Denpasar Barat Denpasar Bali, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 80113","Wongaya Gede, Kec. Penebel, Kabupaten Tabanan",BALI,80113.0,Indonesia, 0261499365,,,-8.3935539,115.1009864,https://maps.google.com/?cid=0x0:0xb938b536ce0510e1,
building materials,Toko Bahan Bangunan,Toko Krishna Jaya,"H43J+GWH, Jl. Buruan - Penatahan, Jegu, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jl. Buruan - Penatahan, Jegu, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 085764469664,,,-8.4461837,115.1323741,https://maps.google.com/?cid=0x0:0x50eca6746d696050,
building materials,Toko Bahan Bangunan,UD. TULUS DADI,"J562+R95, Jl. Raya Senganan, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Senganan, Babahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081238312781,,,-8.3879811,115.1509901,https://maps.google.com/?cid=0x0:0xbe01af9c481bd242,
building materials,Pemasok Bahan Bangunan,UD. Merta Nadi,"J572+C7X, Jl. Raya Senganan, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Senganan, Senganan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081237884965,,,-8.3863816,115.150743,https://maps.google.com/?cid=0x0:0xe208e0d8d8e7d555,
building materials,Toko bahan makanan,UD Amertha Sari,"Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 0361813028,,,-8.4259099,115.1442078,https://maps.google.com/?cid=0x0:0x6aef3730435e5da0,
building materials,Toko Bahan Bangunan,UD. SUMBER JINAR,"J5R3+3CR, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82191","Senganan, Kec. Penebel, Kabupaten Tabanan",BALI,82191.0,Indonesia, 0361829261,,,-8.3597531,115.1535105,https://maps.google.com/?cid=0x0:0x77e604432bfdebdc,
building materials,building materials,Penebel,"Penebel, Kec. Penebel, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.428159,115.144798,https://maps.google.com/?cid=0x0:0x6b73125071df7e84,
building materials,Toko Bahan Bangunan,Ud.Rus,"Br Cepag, Jegu, Kabupaten Tabanan, Bali 82152","Jegu, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.4467697,115.1350111,https://maps.google.com/?cid=0x0:0xffe6e8e051160681,
building materials,Toko Bahan Bangunan,UD. Verry Bangunan,"G4W9+4C2, Rejasa, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Rejasa, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085101638276,,,-8.4547438,115.118529,https://maps.google.com/?cid=0x0:0xd96c7da107900b0b,
building materials,Pusat Perbelanjaan,TOKO BANGUNAN AYURA,"Jl. Batukaru No.112, Buruan, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Buruan, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 087861798196,,,-8.4684665,115.1370054,https://maps.google.com/?cid=0x0:0xa87ad374ac012c4d,
building materials,Toko Bahan Bangunan,Ud. Guna Merta,"Jl. Raya Buruan No.69, Pitra, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Pitra, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4371666,115.142912,https://maps.google.com/?cid=0x0:0xb8684ae0e0b15346,
building materials,building materials,Bali 82121,"Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5649981,115.1296249,https://maps.google.com/?cid=0x0:0x3da7e6c755bd7d06,
building materials,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
building materials,Toko Bahan Bangunan,UD. DANDRI KUSUMA,"Jl. By Pass Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337977840,,,-8.6046065,115.1048698,https://maps.google.com/?cid=0x0:0xcb6ea90425f65c6c,
building materials,Toko Bahan Bangunan,UD Pardana,"Jl. Teuku Umar, Banjar Pande, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Pande, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085100426522,,,-8.5686762,115.1395184,https://maps.google.com/?cid=0x0:0x1ebf05805fe9c2a1,
building materials,Toko Bahan Bangunan,Naga Jaya Ceramics  Sanitary,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082144480202,,,-8.5513496,115.1272128,https://maps.google.com/?cid=0x0:0xc86591d9a136f29,
building materials,Toko Bahan Bangunan,Sayang Bangunan,"C33Q+3FH, Jl. Segara, Pangkung Tibah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Segara, Pangkung Tibah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03618311728,,,-8.5973209,115.0887423,https://maps.google.com/?cid=0x0:0x90b752d0fb8ea2bc,
building materials,Toko Bahan Bangunan,Arya asri material bangunan,"C4GF+MJG, Jalan raya, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jalan raya, Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087753476322,,,-8.5733152,115.1240788,https://maps.google.com/?cid=0x0:0x28b1d40153ae4d88,
building materials,Toko Bahan Bangunan,UD. Begeh Merta,"Jl. Dr. Ir. Soekarno, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081334431280,,,-8.540992,115.1129078,https://maps.google.com/?cid=0x0:0x7bff30f267910428,
building materials,Toko Bahan Bangunan,UD. Danu Sora,"Jl. Pantai Kedungu, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08155119459,,,-8.5995967,115.1011342,https://maps.google.com/?cid=0x0:0x2c7c5cc99ffda447,
building materials,Toko Bahan Bangunan,Tb.Samia Utama,"C47F+7CV, Jl. Tanah Lot, Pandak Gede, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Tanah Lot, Pandak Gede, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361831869,,,-8.5867679,115.1235522,https://maps.google.com/?cid=0x0:0x2b22fedc4fc038fd,
building materials,Toko,TB Gunadi Super,"Jl. Pantai Kedungu No.1, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085965914000,,,-8.579963,115.1105795,https://maps.google.com/?cid=0x0:0xaf41a6f7c0a9c071,
building materials,Toko Bahan Bangunan,UD. Gaya Baru,"C4XF+HGC, Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.551063,115.1237794,https://maps.google.com/?cid=0x0:0x7ee880fa01a03e99,
building materials,building materials,Maharta Material Bali,"Jl. Ngurah Rai No.39, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087857194999,,,-8.5484547,115.1420978,https://maps.google.com/?cid=0x0:0xf3a32da973c1326b,
building materials,Toko Bahan Bangunan,Bintang Asia,"Jl. Pulau Batam No.12 A, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 082234661999,,,-8.5359761,115.1164986,https://maps.google.com/?cid=0x0:0x59c9597155ad285d,
building materials,Toko Bahan Bangunan,Toko Bangunan Artha Wiguna,"C4C3+CQQ, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087851162034,,,-8.5789125,115.1044844,https://maps.google.com/?cid=0x0:0xebfb3c0459eec01f,
building materials,Toko Bahan Bangunan,Toko Mataram Jaya,"Jl. MH. Thamrin No.117, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810205,,,-8.5580474,115.1386085,https://maps.google.com/?cid=0x0:0x5358aef9332d06c8,
building materials,Toko Bahan Bangunan,UD. CAHAYA DEWATA I,"C4HQ+FFV, Jalan Kediri Jl. Tanah Lot, Pandak Bandung, Kediri, Tabanan Regency, Bali 82121","Jalan Kediri Jl. Tanah Lot, Pandak Bandung, Kediri, Tabanan Regency",BALI,82121.0,Indonesia,,,,-8.5712535,115.13867,https://maps.google.com/?cid=0x0:0x3b19d01f2d369617,
building materials,Toko Bahan Bangunan,Toko Arsa,"C435+723, Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361831624,,,-8.5968575,115.107532,https://maps.google.com/?cid=0x0:0x3a9fbb355858ac83,
building materials,Toko Bahan Bangunan,UD. Awatara Makmur,"C4GF+739, Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08123638333,,,-8.5743293,115.1227246,https://maps.google.com/?cid=0x0:0x4ba1ba0e71b08fc3,
building materials,Toko Bahan Bangunan,UD. Membangun,"F44Q+QQ9, Jl. Gatot Subroto, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Gatot Subroto, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361811055,,,-8.5430928,115.1394774,https://maps.google.com/?cid=0x0:0x15f7294d007789fc,
building materials,Toko Bahan Bangunan,Toko Bangunan Amertha Unggul,"94X8+96M, Jl. Dewi Sri, pandak pasti, Kec. Kediri, Kabupaten Badung, Bali 80361","Jl. Dewi Sri, pandak pasti, Kec. Kediri, Kabupaten Badung",BALI,80361.0,Indonesia, 08980717779,,,-8.6015493,115.1155453,https://maps.google.com/?cid=0x0:0xf3f3a8c04ffdbddf,
building materials,Toko Bahan Bangunan,UD. Parindra,"Jl. Ahmad Yani No.21, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08983118810,,,-8.5549836,115.1405807,https://maps.google.com/?cid=0x0:0xee87b5e5e1630f05,
building materials,Toko Bahan Bangunan,UD Bali Artha GentengBata Press,"C4C3+3F9, Unnamed Road, Pejaten, Kediri, Tabanan Regency, Bali 82121","Unnamed Road, Pejaten, Kediri, Tabanan Regency",BALI,82121.0,Indonesia, 08124655371,,,-8.5798385,115.10375,https://maps.google.com/?cid=0x0:0x492501301440f82,
building materials,Toko Bahan Bangunan,UD LUH DESI,"C3FX+2VW, Jl. kebo Iwa, Pejaten, Bongan, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. kebo Iwa, Pejaten, Bongan, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081547439738,,,-8.5773731,115.100053,https://maps.google.com/?cid=0x0:0x917f3f3c3092552c,
building materials,Toko Bahan Bangunan,Pasir dan bahan bangunan kediri,"Belakang BPN (Badan Pertanahan Nasional, Semampir, Kec. Kota, Kota Kediri, Jawa Timur 64129","Semampir, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia, 081252594780,,,-7.8014352,112.0076715,https://maps.google.com/?cid=0x0:0xf273b2c846f997fe,
building materials,Toko Bahan Bangunan,Dandri Kusuma Material,"Jl. Pantai Kedungu, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087860473131,,,-8.600088,115.1017592,https://maps.google.com/?cid=0x0:0x6d8708ff76ae1060,
building materials,Toko Bahan Bangunan,Toko bahan bahan bangunan LR,"Jl. Super Semar No.114, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Ngronggo, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia, 087853260298,,,-7.8456345,112.0291072,https://maps.google.com/?cid=0x0:0xa35fcfe5239f2aa1,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Lima Mas,"Jl. HOS. Cokroaminoto No.24, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132","Jamsaren, Kec. Pesantren, Kota Kediri",BALI,64132.0,Indonesia, 085232478268,,,-7.8224415,112.0193921,https://maps.google.com/?cid=0x0:0x7f532e330da85d4e,
building materials,Pasar bahan bangunan,Material House,"Jl. Panglima Sudirman, Manyarejo, Manyaran, Kec. Banyakan, Kabupaten Kediri, Jawa Timur 64157","Manyarejo, Manyaran, Kec. Banyakan, Kabupaten Kediri",BALI,64157.0,Indonesia,,,,-7.779245,111.9632265,https://maps.google.com/?cid=0x0:0xb64ba71e101919af,
building materials,building materials,Bali 82123,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5214417,115.1385192,https://maps.google.com/?cid=0x0:0x4b5bcd1e9a57a1dc,
building materials,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
building materials,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
building materials,Toko Bahan Bangunan,Toko Jadi Jaya,"Jl.Tukad Yeh Dati Desa Jadi, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia, 085338227585,,,-8.5234389,115.1481651,https://maps.google.com/?cid=0x0:0xa4da5847261a124f,
building materials,Toko Bahan Bangunan,TB Yuli Merta,"Jl. Batukaru No.84, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810033,,,-8.5110513,115.1327508,https://maps.google.com/?cid=0x0:0x6a30144e7287a7dd,
building materials,Toko Bahan Bangunan,UD Sinar Mas,"Jl. Batukaru No.72, Denbantas, Kec. Tabanan, bali, Bali 82114","Denbantas, Kec. Tabanan, bali",BALI,82114.0,Indonesia, 081936342288,,,-8.5168136,115.1300839,https://maps.google.com/?cid=0x0:0xae9c4a391d4da34,
building materials,Toko Bahan Bangunan,Nengah gypsum,"Tuakilang, Kec. Tabanan, Kabupaten Tabanan, Bali 82123","Kec. Tabanan, Kabupaten Tabanan",BALI,82123.0,Indonesia, 082147387346,,,-8.5249445,115.1282196,https://maps.google.com/?cid=0x0:0x3a1821ebb6cd18c6,
building materials,Toko Bahan Bangunan,UD. YULIA W,"Jl. Majapahit No.7, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82115.0,Indonesia, 0361830206,,,-8.5205582,115.1380853,https://maps.google.com/?cid=0x0:0x7088ac6e5f5bffcc,
building materials,Toko Bahan Bangunan,UD. Membangun,"F44Q+QQ9, Jl. Gatot Subroto, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Gatot Subroto, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361811055,,,-8.5430928,115.1394774,https://maps.google.com/?cid=0x0:0x15f7294d007789fc,
building materials,Toko Bahan Bangunan,UD. DANDRI KUSUMA,"Jl. By Pass Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337977840,,,-8.6046065,115.1048698,https://maps.google.com/?cid=0x0:0xcb6ea90425f65c6c,
building materials,Toko Bahan Bangunan,UD. Gaya Baru,"C4XF+HGC, Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.551063,115.1237794,https://maps.google.com/?cid=0x0:0x7ee880fa01a03e99,
building materials,Toko Bahan Bangunan,Sayang Bangunan,"C33Q+3FH, Jl. Segara, Pangkung Tibah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Segara, Pangkung Tibah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03618311728,,,-8.5973209,115.0887423,https://maps.google.com/?cid=0x0:0x90b752d0fb8ea2bc,
building materials,Toko Bahan Bangunan,UD Artha buana,"Jl. Raya Alas Kedaton No.54, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5265509,115.1502328,https://maps.google.com/?cid=0x0:0xed5e8e167078b632,
building materials,Toko Bahan Bangunan,Toko Bangunan Jasa Mandiri,"Jl. Diponegoro No.52, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087730531190,,,-8.532918,115.1336573,https://maps.google.com/?cid=0x0:0xbe147b1a543e7cc7,
building materials,Toko Bahan Bangunan,Arya asri material bangunan,"C4GF+MJG, Jalan raya, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jalan raya, Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087753476322,,,-8.5733152,115.1240788,https://maps.google.com/?cid=0x0:0x28b1d40153ae4d88,
building materials,Pemasok Bahan Bangunan,LOY PARQUET,"Sanggulan Anyar, Jl. Tukad Yeh Empas Blok IV No.18, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Tukad Yeh Empas Blok IV No.18, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081243082235,,,-8.5399186,115.1405399,https://maps.google.com/?cid=0x0:0xea95371bf90cc6a5,
building materials,Toko Bahan Bangunan,Toko Bangunan Artha Wiguna,"C4C3+CQQ, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087851162034,,,-8.5789125,115.1044844,https://maps.google.com/?cid=0x0:0xebfb3c0459eec01f,
