Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Gunza Bed and Breakfast";"Br. Dinas Gunung Sari Kaja, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jatiluwih, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 085964167933";"";"";"-8.3624176";"115.1331516";"https://maps.google.com/?cid=0x0:0x4e749bd0b79520df";""
"hotel";"hotel";"Navalia Villa Bedugul";"Jl. Puncak Mangu, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Batunya, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 085159251177";"";"";"-8.2841078";"115.1751702";"https://maps.google.com/?cid=0x0:0x9e9a536c0558a067";""
"hotel";"hotel";"Keshava Villa Bedugul";"Jl.Baturiti Bedugul, Banjar Pekarangan, Batunya, Kabupaten Tabanan, Bali 82191";"Banjar Pekarangan, Batunya, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 085117089873";"";"";"-8.3021412";"115.1757296";"https://maps.google.com/?cid=0x0:0x543151802866b2cd";""
"hotel";"hotel";"Bali 82152";"Kec. Penebel, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3941828";"115.1177654";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1f0";""
"hotel";"hotel";"Niente Bali";"ln raya, Mengesta, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Mengesta, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 08113811016";"";"";"-8.4190021";"115.1396422";"https://maps.google.com/?cid=0x0:0x3e2c932571460399";""
"hotel";"hotel";"Pesona Bali Ecolodge";"J495+38V, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Wongaya Gede, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 0361499441";"";"";"-8.382261";"115.108302";"https://maps.google.com/?cid=0x0:0x2ffa877d6bffc1d9";""
"hotel";"hotel";"Adhi jaya Suite";"Jalan, Kawan, Jatiluwih, Penebel, Tabanan Regency, Bali 82152";"Kawan, Jatiluwih, Penebel, Tabanan Regency";"BALI";"82152";"Indonesia";" 085179564828";"";"";"-8.3696862";"115.1303161";"https://maps.google.com/?cid=0x0:0xd1956734191fdc8f";""
"hotel";"hotel";"Saridev'i Ecolodge Bali";"Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 087861146253";"";"";"-8.3995629";"115.1179987";"https://maps.google.com/?cid=0x0:0xda714f79a7168f22";""
"hotel";"hotel";"Oemah Tepi Sawah";"Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 08123665510";"";"";"-8.3938405";"115.1056268";"https://maps.google.com/?cid=0x0:0x3a849208439499f1";""
"hotel";"hotel";"D'ume Bendoel Homestay";"Br Dinas Wongaya Bendul, Jl. Batu Luwih Kawan, Wongaya Gede, Penebel, Tabanan Regency, Bali 82152";"Jl. Batu Luwih Kawan, Wongaya Gede, Penebel, Tabanan Regency";"BALI";"82152";"Indonesia";" 085847303928";"";"";"-8.3926247";"115.1163786";"https://maps.google.com/?cid=0x0:0x76e164884f2617a2";""
"hotel";"hotel";"Keuma Villa  Resto Jatiluwih by The Lavana";"Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 089680000788";"";"";"-8.3653349";"115.1291142";"https://maps.google.com/?cid=0x0:0xc333082fdc195297";""
"hotel";"hotel";"Jepun Sesandan Bali";"Jl. Sesandan, Megati, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82162";"Megati, Kec. Selemadeg Tim., Kabupaten Tabanan";"BALI";"82162";"Indonesia";" 083866906123";"";"";"-8.4572171";"115.0626341";"https://maps.google.com/?cid=0x0:0xb189e17d1a45be4e";""
"hotel";"hotel";"Gunza Bed and Breakfast";"Br. Dinas Gunung Sari Kaja, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jatiluwih, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 085964167933";"";"";"-8.3624176";"115.1331516";"https://maps.google.com/?cid=0x0:0x4e749bd0b79520df";""
"hotel";"hotel";"Prana Mastra Homestay";"J456+7XF, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Wongaya Gede, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.3918155";"115.1124248";"https://maps.google.com/?cid=0x0:0xf739293a1f64c3f4";""
"hotel";"hotel";"Villa Togog Terrace Resort";"J4CW+HJ2, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";" 08123951114";"";"";"-8.3786202";"115.1465156";"https://maps.google.com/?cid=0x0:0x50bd7538650fc9ee";""
"hotel";"hotel";"Santya Loka Lodge  Twin Waterfall";"Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 087751000390";"";"";"-8.3588878";"115.1340497";"https://maps.google.com/?cid=0x0:0xe1993274635124c6";""
"hotel";"hotel";"Sang Giri Mountain Tent Resort Bali";"Jalan Sang Giri Hills, Jatiluwih Kangin, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jatiluwih Kangin, Jatiluwih, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 081238368645";"";"";"-8.3588714";"115.1160843";"https://maps.google.com/?cid=0x0:0x79b9f5e99497ddd";""
"hotel";"hotel";"Dukuh Baturan Villa";"Jalan, Kawan, Jatiluwih, Penebel, Tabanan Regency, Bali 82152";"Kawan, Jatiluwih, Penebel, Tabanan Regency";"BALI";"82152";"Indonesia";" 082146145789";"";"";"-8.3546728";"115.1306532";"https://maps.google.com/?cid=0x0:0xe7d3a461121d381b";""
"hotel";"hotel";"HOMM Saranam Baturiti";"Jl. Baturiti - Mekarsari, Baturiti, Kec. Baturiti, Bedugul, Kabupaten Tabanan, Bali 82191";"Baturiti, Kec. Baturiti, Bedugul, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 03682301000";"";"";"-8.3365842";"115.1870232";"https://maps.google.com/?cid=0x0:0x41f928ef0bde45a1";""
"hotel";"hotel";"Pesona Bali Homestay";"Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 085925786766";"";"";"-8.3822609";"115.1083012";"https://maps.google.com/?cid=0x0:0x7d9bac44ec07ee5c";""
"hotel";"hotel";"Kubu D'Ume Homestay";"J45C+2VW, Jl. Batu Luwih Kawan, Mengesta, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jl. Batu Luwih Kawan, Mengesta, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 082237434339";"";"";"-8.3923948";"115.1222134";"https://maps.google.com/?cid=0x0:0xd5ed7f0a7f2de7d6";""
"hotel";"hotel";"Bali Mountain Retreat";"Jalan Arjuna Br. Biyahan, Wanagiri, Kec. Selemadeg, Kabupaten Tabanan, Bali 82162";"Wanagiri, Kec. Selemadeg, Kabupaten Tabanan";"BALI";"82162";"Indonesia";" 081289866665";"";"";"-8.3929925";"115.0774204";"https://maps.google.com/?cid=0x0:0x12c74de866223a11";""
"hotel";"hotel";"Nadi Nature Resort";"Behind Kantor Perbekel, Kabupaten, Angseri, Baturiti, Tabanan Regency, Bali 82191";"Kabupaten, Angseri, Baturiti, Tabanan Regency";"BALI";"82191";"Indonesia";" 082341885494";"";"";"-8.3636094";"115.1645282";"https://maps.google.com/?cid=0x0:0xd204da86fd85462";""
"hotel";"hotel";"Candi Guest House";"Jl. Banjar Tatag, Tegallinggah, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Tegallinggah, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.4488801";"115.1221749";"https://maps.google.com/?cid=0x0:0xf7a3252d063880ce";""
"hotel";"hotel";"Balikaru Living";"J47M+9FC, Mengesta, Kec. Penebel, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3865541";"115.1335934";"https://maps.google.com/?cid=0x0:0x7ad963e4f230d90b";""
"hotel";"hotel";"Rega house";"Unnamed Road, Pesagi, Penebel, Tabanan Regency, Bali 82161";"Pesagi, Penebel, Tabanan Regency";"BALI";"82161";"Indonesia";" 087754286354";"";"";"-8.4593604";"115.0988309";"https://maps.google.com/?cid=0x0:0x501f35876cc29a41";""
"hotel";"hotel";"Uma Uthu Bali";"J46W+49G, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Babahan, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.3896984";"115.1459487";"https://maps.google.com/?cid=0x0:0x40cb6cb5f04a5ae8";""
"hotel";"hotel";"Umah Kampung Bendul";"J447+VVX, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Wongaya Gede, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.3931138";"115.1148148";"https://maps.google.com/?cid=0x0:0x8570ca7e8f385fb8";""
"hotel";"hotel";"Bali 82121";"Kec. Kediri, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5649981";"115.1296249";"https://maps.google.com/?cid=0x0:0x3da7e6c755bd7d06";""
"hotel";"hotel";"Dewi Sinta Hotel  Restaurant";"DTW Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Beraban, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 0361812933";"";"";"-8.6184182";"115.0883902";"https://maps.google.com/?cid=0x0:0xa4fbd5d529531f7e";""
"hotel";"hotel";"Swell Hotel, Pool Bar  Restaurant";"Jl. Pantai Kedungu No.99, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82115";"Belalang, Kec. Kediri, Kabupaten Tabanan";"BALI";"82115";"Indonesia";"";"";"";"-8.6079983";"115.0862299";"https://maps.google.com/?cid=0x0:0x155d6b1261edb531";""
"hotel";"hotel";"MORROI VILLAS TANAH LOT";"C475+C84, Jl. Nusa Indah, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Nusa Indah, Belalang, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5864955";"115.1083201";"https://maps.google.com/?cid=0x0:0xc350aaed350525ab";""
"hotel";"hotel";"The Backyard Villas";"The backyard villa, Perumahan Panti residence, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Perumahan Panti residence, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 087763208061";"";"";"-8.5623772";"115.1316201";"https://maps.google.com/?cid=0x0:0xa3304546fce6a6dd";""
"hotel";"hotel";"The Saren";"Jl. Pantai Nyanyi No.184, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Beraban, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081939999260";"";"";"-8.617608";"115.1108429";"https://maps.google.com/?cid=0x0:0x566f52e6b88233ee";""
"hotel";"hotel";"New Little Ripper Boutique Hotel";"Gg. Anggrek Jl. Pantai Kedungu No.88, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Belalang, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 08129878686";"";"";"-8.6056018";"115.088224";"https://maps.google.com/?cid=0x0:0xac5dfd4149151892";""
"hotel";"hotel";"Kerti Suite";"Jl. Pantai Nyanyi, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 80351";"Beraban, Kec. Kediri, Kabupaten Tabanan";"BALI";"80351";"Indonesia";" 087784949309";"";"";"-8.6156059";"115.1089867";"https://maps.google.com/?cid=0x0:0xcf558e924897270a";""
"hotel";"hotel";"SOKO’ Stay at Kedungu";"Banjar kedungu, Jl. Pantai Kedungu Gg. Tunjung, Kabupaten Tabanan, Bali 82121";"Jl. Pantai Kedungu Gg. Tunjung, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081365579000";"";"";"-8.6054155";"115.0874506";"https://maps.google.com/?cid=0x0:0xeee40a2c75539d5";""
"hotel";"hotel";"Belvilla Dhyana Kutir Seseh Beach";"Nyitdah, Kediri, Tabanan Regency, Bali Nyitdah, Tabanan Bali, Nusa Tenggara, Jl. Tanah Lot, Bali, 82121";"Kediri, Tabanan Regency, Bali Nyitdah, Tabanan Bali, Nusa Tenggara, Jl. Tanah Lot";"BALI";"82121";"Indonesia";" 02129707601";"";"";"-8.5837149";"115.1148004";"https://maps.google.com/?cid=0x0:0x315a6d76590d6211";""
"hotel";"hotel";"Nunu Bali Eco Friendly Retreat";"Nunu Bali Eco Friendly Retreat, Nyambu, Kediri, Tabanan Regency, Bali 82121";"Nyambu, Kediri, Tabanan Regency";"BALI";"82121";"Indonesia";" 085186011112";"";"";"-8.5818887";"115.1358068";"https://maps.google.com/?cid=0x0:0xf9aebad98a45e9e1";""
"hotel";"hotel";"Coliving Bali SWEET HOME";"Gg. II, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121";"Delod Peken, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 085710645265";"";"";"-8.542028";"115.1343923";"https://maps.google.com/?cid=0x0:0xff59ce411c82358";""
"hotel";"hotel";"Puri Lana Villa by Nagisa Bali";"94J6+HC7, Jl. Setra Nyanyi, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Setra Nyanyi, Beraban, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 085353656844";"";"";"-8.6187214";"115.1109682";"https://maps.google.com/?cid=0x0:0x267d814c314ab35b";""
"hotel";"hotel";"EHOA BALI Nyanyi Boutique Hotel";"Jl. Kayangan Jl. Pantai Nyanyi, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Beraban, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081239012227";"";"";"-8.6307175";"115.0999277";"https://maps.google.com/?cid=0x0:0x303b015247bc87fe";""
"hotel";"hotel";"Joglo Breeze";"Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";" 081936311058";"";"";"-8.5733978";"115.1262529";"https://maps.google.com/?cid=0x0:0xc92c6fcf21bed626";""
"hotel";"hotel";"De Moksha";"Jl. Benuo Jl. Tanah Lot, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Belalang, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 03614790790";"";"";"-8.5931435";"115.1060371";"https://maps.google.com/?cid=0x0:0x4c890d89666b274a";""
"hotel";"hotel";"Sekar Arum Homestay RedPartner Near Tanah Lot";"Jl. Pantai Nyanyi Banjar Pasti No.1, Pandak Gede, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Pandak Gede, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 02180629666";"";"";"-8.6080036";"115.1129106";"https://maps.google.com/?cid=0x0:0xcc7902a9b58cf2ac";""
"hotel";"hotel";"Lilis Ikvala Radha";"Jl. Raya Munggu-Kapal No.12X, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Abianbase, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 087858470721";"";"";"-8.6118599";"115.1353376";"https://maps.google.com/?cid=0x0:0xefd2812516c1b609";""
"hotel";"hotel";"The Lavana Villa Ulin Cemagi";"94C6+FC4, Jl. Pantai Mengening, Cemagi, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Jl. Pantai Mengening, Cemagi, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 089680000788";"";"";"-8.6293889";"115.1112222";"https://maps.google.com/?cid=0x0:0xb8bbc1d89253801";""
"hotel";"hotel";"Kana Village Villa by Kozystay";"Jl. Raya Kaba-Kaba No.88, Kaba-Kaba, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kaba-Kaba, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 082240160880";"";"";"-8.5840173";"115.1408104";"https://maps.google.com/?cid=0x0:0xd63a56e2b31008e6";""
"hotel";"hotel";"The Backyard House";"Tanjung Bungkak, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 087763208061";"";"";"-8.5671951";"115.141677";"https://maps.google.com/?cid=0x0:0x9c5817be248f6aba";""
"hotel";"hotel";"Sekar Arum Riverside Resort in Canggu";"Sekar Arum Riverside Resort in Canggu, Pandak Gede, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Pandak Gede, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081239867978";"";"";"-8.6079961";"115.112332";"https://maps.google.com/?cid=0x0:0xa76adbdf517307ae";""
"hotel";"hotel";"Griya Santi Guest House Tanah Lot, Bali";"Gg Merak Wijaya No.27, Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 082155554568";"";"";"-8.6154292";"115.0965816";"https://maps.google.com/?cid=0x0:0xcbe5e7cd125ac1de";""
"hotel";"hotel";"Mahayana House";"Jl. Tanah Lot, Pandak Gede, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Pandak Gede, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081237105506";"";"";"-8.5924192";"115.1185812";"https://maps.google.com/?cid=0x0:0x24737b5659ee89a9";""
"hotel";"hotel";"Kediri";"Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"BALI";"";"Indonesia";"";"";"";"-7.8480156";"112.0178286";"https://maps.google.com/?cid=0x0:0x25037b968333d9b2";""
"hotel";"hotel";"Grand Surya Hotel Kediri";"Jl. Dhoho No.95, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Pakelan, Kec. Kota, Kota Kediri";"BALI";"64129";"Indonesia";" 0354686000";"";"";"-7.817707";"112.0132129";"https://maps.google.com/?cid=0x0:0x31a5250470d9f02b";""
"hotel";"hotel";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x31a5250470d9f02b%7C/g/1vb67v9n%7Cid-ID";""
"hotel";"hotel";"VIVA HOTEL KEDIRI";"Jl. Letjend Suparman No.86, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Tosaren, Kec. Pesantren, Kota Kediri";"BALI";"64133";"Indonesia";" 082314800888";"";"";"-7.8303272";"112.0285186";"https://maps.google.com/?cid=0x0:0x48c8b541038e011f";""
"hotel";"hotel";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x48c8b541038e011f%7C/g/11b_009z99%7Cid-ID";""
"hotel";"hotel";"Bali 82123";"Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5214417";"115.1385192";"https://maps.google.com/?cid=0x0:0x4b5bcd1e9a57a1dc";""
"hotel";"hotel";"VILLA HONAI TABANAN";"F4GX+GCC, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";" 081999232021";"";"";"-8.5236853";"115.1485094";"https://maps.google.com/?cid=0x0:0xec504fef98c023d1";""
"hotel";"hotel";"Ibu Ana Home Stay";"Unnamed Road , Br Subamia, Dencarik, Subamia, Tabanan, Tabanan Regency, Bali 82151";"Br Subamia, Dencarik, Subamia, Tabanan, Tabanan Regency";"BALI";"82151";"Indonesia";" 081353242879";"";"";"-8.5086046";"115.1304862";"https://maps.google.com/?cid=0x0:0xb49d4f91e80fa468";""
"hotel";"hotel";"Nide Homestay";"Jl. Danau Batur, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114";"Dajan Peken, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82114";"Indonesia";" 087863204033";"";"";"-8.5364408";"115.1258388";"https://maps.google.com/?cid=0x0:0x2b240727f61f661b";""
"hotel";"hotel";"Guest House Puri Kusuma";"Gg. III No.10, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114";"Delod Peken, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82114";"Indonesia";" 0819673389";"";"";"-8.5376876";"115.1330308";"https://maps.google.com/?cid=0x0:0x2203c3ded31fc097";""
"hotel";"hotel";"Beluran Serene";"F497+95J, Blk. H, Samsam, Kec. Kerambitan, Kabupaten Tabanan, Bali 82114";"Blk. H, Samsam, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82114";"Indonesia";"";"";"";"-8.5313777";"115.1133909";"https://maps.google.com/?cid=0x0:0xc4e80c7643c9474a";""
"hotel";"hotel";"Umah Hijau Tabanan";"Gg. I No.7A, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113";"Delod Peken, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82113";"Indonesia";" 082236610005";"";"";"-8.53851";"115.1328899";"https://maps.google.com/?cid=0x0:0x7bc35791961cb75e";""
"hotel";"hotel";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x10b84a99e8362129%7C/g/11h0lt4ym%7Cid-ID";""
"hotel";"hotel";"Villa Taman di Blayu";"F5J8+HXF, Peken, Kec. Marga, Kabupaten Tabanan, Bali 82181";"Peken, Kec. Marga, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 03618945560";"";"";"-8.5185544";"115.1674359";"https://maps.google.com/?cid=0x0:0x10b84a99e8362129";""
"hotel";"hotel";"Puri Taman Sari Resort";"Dusun Jl. Umabian, Peken, Kec. Marga, Kabupaten Tabanan, Bali 82112";"Peken, Kec. Marga, Kabupaten Tabanan";"BALI";"82112";"Indonesia";" 081703005912";"";"";"-8.5247908";"115.1678102";"https://maps.google.com/?cid=0x0:0xf92e477961185647";""
"hotel";"hotel";"Alam Taman Villa";"F5X4+55J, Br. Batan Wani, Kukuh, Kec. Marga, Kabupaten Tabanan, Bali 82181";"Br. Batan Wani, Kukuh, Kec. Marga, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.5020434";"115.1553888";"https://maps.google.com/?cid=0x0:0x50bc6ec99d97212e";""
"hotel";"hotel";"BAKUNGAN diJero Homestay";"F5G9+4PW, Banjar Umabian, Desa, Peken, Mengwi, Tabanan Regency, Bali 80351";"Banjar Umabian, Desa, Peken, Mengwi, Tabanan Regency";"BALI";"80351";"Indonesia";"";"";"";"-8.5246414";"115.169314";"https://maps.google.com/?cid=0x0:0xbde1d50d5e27ecfb";""
"hotel";"hotel";"Happy Spiritus Guest House Tabanan";"F482+C6W, Jl. Cemp. Putih No.2, Kukuh, Kec. Kerambitan, Kabupaten Tabanan, Bali 82111";"Jl. Cemp. Putih No.2, Kukuh, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82111";"Indonesia";" 0857237161471";"";"";"-8.5345002";"115.1004154";"https://maps.google.com/?cid=0x0:0xea6c49bc43f6b98c";""
"hotel";"hotel";"Umasari Rice Terrace Villa";"Dusun Umabian, Desa Peken Kecamatan Marga, Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 80351";"Desa Peken Kecamatan Marga, Peken, Kec. Tabanan, Kabupaten Tabanan";"BALI";"80351";"Indonesia";" 03618945484";"";"";"-8.5257278";"115.1686277";"https://maps.google.com/?cid=0x0:0xb01afb3e181cf8eb";""
"hotel";"hotel";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb01afb3e181cf8eb%7C/g/11b63f45j9%7Cid-ID";""
"hotel";"hotel";"The Backyard Villas";"The backyard villa, Perumahan Panti residence, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Perumahan Panti residence, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 087763208061";"";"";"-8.5623772";"115.1316201";"https://maps.google.com/?cid=0x0:0xa3304546fce6a6dd";""
"hotel";"hotel";"Homestay Omah";"Theroyal Griyaloka, Jl. Raya Denpasar - Gilimanuk No.45 Block X17, Samsam, Tabanan, Tabanan Regency, Bali 82114";"Jl. Raya Denpasar - Gilimanuk No.45 Block X17, Samsam, Tabanan, Tabanan Regency";"BALI";"82114";"Indonesia";"";"";"";"-8.5299487";"115.1144531";"https://maps.google.com/?cid=0x0:0x84c78eeb6760577b";""
"hotel";"hotel";"Sirya farm house";"Banjar, Jl. Sambian Undagi, Timpag, Kec. Kerambitan, Kabupaten Tabanan, Bali 82152";"Jl. Sambian Undagi, Timpag, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 08123944847";"";"";"-8.4857496";"115.1026619";"https://maps.google.com/?cid=0x0:0xb87454f5c874513c";""
"hotel";"hotel";"ESCOTEL VILLA MARGA";"G52C+F7R, Jl. Wisnu Marga, Kuwum, Kec. Marga, Kabupaten Tabanan, Bali 82181";"Jl. Wisnu Marga, Kuwum, Kec. Marga, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" +77076298017";"";"";"-8.4986871";"115.1705232";"https://maps.google.com/?cid=0x0:0x3d56358dff00ee80";""
"hotel";"hotel";"Dhyanapura City Hotel";"Jl. Raya Kapal No.20, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Kapal, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 03619064533";"";"";"-8.5772419";"115.1826855";"https://maps.google.com/?cid=0x0:0x8b81fd1544a1d7b8";""
"hotel";"hotel";"The Sarining Hotel";"Jl. Gelatik Dajan Peken No.18W, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114";"Dajan Peken, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82114";"Indonesia";"  kasur yang cukup untuk dua orang, extra bed untuk satu orang, televisi, teko pemanas air beserta teh dan gula, WC duduk, wastafel beserta cermin, dan shower beserta pemanas airnya. Di hotel ini tidak disediakan breakfast. Terkait makanan, pada malam hari terdapat bakul penjual makanan tepat di depan hotel, namun kemarin saya tidak mencoba membeli makanan di sana.>A>ASedikit minus yang saya rasakan selama di sana adalah lahan parkir yang cukup sempit dan lebar jalan masuk menuju area parkir yang sempit juga. Selain itu, untuk masuk ke area parkir maupum keluar dari sana, harus melewati turunan/tanjakan, jadi harap hati-hati untuk yang masih belum mahir dalam menyetir mobil. Jalanan depan hotel dan lebar jalan menuju parkiran yang sempit juga menyulitkan mobil saya saat akan masuk dan keluar.";"";"";"-8.5300521";"115.1242659";"https://maps.google.com/?cid=0x0:0xf4d97abc3610502f";""
