Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan / Material Gembira;"Jl. Kepu Sel. No.1 14, RT.14/RW.2, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620";"RT.14/RW.2, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10620;Indonesia;0214253703;;;-61.685.104;1.068.432.998;https://maps.google.com/?cid=0x0:0xf4cae865851aea12;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"Jl. Martimbang Raya No.1, RT.1/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220";"RT.1/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12220;Indonesia;085102121495;;;-62.321.591;1.067.909.595;https://maps.google.com/?cid=0x0:0x94aa8af43244773f;
toko bangunan;Toko Bahan Bangunan;TB. Wigo Bangunan;"Jl. Raya Munjul No.20, RT.9/RW.1, Munjul, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13850";"RT.9/RW.1, Munjul, Kec. Cipayung, Kota Jakarta Timur";PAPUA;13850;Indonesia;081310091851;;;-6.350.443;1.068.966.109;https://maps.google.com/?cid=0x0:0x60b36b11211a81e2;
toko bangunan;Toko Bahan Bangunan;Toko Rodamas;"13, Jl. Ujung Unggaran No.1, RT.13/RW.5, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970";"Jl. Ujung Unggaran No.1, RT.13/RW.5, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12970;Indonesia;081271594560;;;-62.085.261;1.068.379.257;https://maps.google.com/?cid=0x0:0x59aad0aaf7c22edf;
toko bangunan;Pemasok Bahan Bangunan;Depo Bangunan Tangerang Selatan;"Jl. Raya Serpong No.KM.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15325;Indonesia;02153120808;;;-62.407.101;1.066.492.227;https://maps.google.com/?cid=0x0:0x9a4b22c9292d3f53;
toko bangunan;Toko Bahan Bangunan;Tb jago;"Jl. Ophir I No.4 4, RT.4/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120";"RT.4/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12120;Indonesia;;;;-62.353.591;1.067.886.752;https://maps.google.com/?cid=0x0:0x43efa8ae7e4dbbfe;
toko bangunan;toko bangunan;N/A;;;PAPUA;;Indonesia;081222807697;;;-62.297.465;106.829.518;https://maps.google.com/?cid=0x0:0x81a984a574ecc674;
toko bangunan;Toko Bahan Bangunan;TB. KARYA BANGUNAN;"JWCV+V32, jl. KH Rafei no, RT.4/RW.4, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967";"jl. KH Rafei no, RT.4/RW.4, Nagrak, Kec. Gn. Putri, Kabupaten Bogor";PAPUA;16967;Indonesia;082111970407;;;-63.778.695;1.069.426.417;https://maps.google.com/?cid=0x0:0x517b337f1b02425b;
toko bangunan;Toko Bahan Bangunan;TB Karya Bersama;"Jl. Meruyung Raya, Rangkapan Jaya Baru, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16515";"Rangkapan Jaya Baru, Kec. Pancoran Mas, Kota Depok";PAPUA;16515;Indonesia;02177883786;;;-63.942.972;1.067.722.296;https://maps.google.com/?cid=0x0:0xbe7fdc362aa37ed3;
toko bangunan;Toko;Toko Bangunan;"FJHW+XWX, Gobang, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Gobang, Kec. Rumpin, Kabupaten Bogor";PAPUA;16350;Indonesia;;;;-65.200.128;1.066.473.694;https://maps.google.com/?cid=0x0:0x553d25e686dcd80b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Gemilang Jaya Tangerang;"Jl. Sutopo No.1/55, RT.003/RW.003, Sukarasa, Kec. Tangerang, Kota Tangerang, Banten 15111";"RT.003/RW.003, Sukarasa, Kec. Tangerang, Kota Tangerang";PAPUA;15111;Indonesia;087778386237;;;-61.755.868;1.066.311.155;https://maps.google.com/?cid=0x0:0xd40daa2ae2162e63;
toko bangunan;Toko Bahan Bangunan;Aneka Sarana Bangunan;"Jl. Meruya Ilir Raya No.5, RT.5/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"RT.5/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11630;Indonesia;0215846937;;;-61.973.627;1.067.489.981;https://maps.google.com/?cid=0x0:0x72a7b7b86ad90b84;
toko bangunan;Toko Cat;Toko Sinar Cemerlang;"Jl. Margonda No.189 2, RW.15, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"RW.15, Kemiri Muka, Kecamatan Beji, Kota Depok";PAPUA;16423;Indonesia;087887773218;;;-63.854.508;1.068.284.992;https://maps.google.com/?cid=0x0:0x7cdf7b515cb9c1e0;
toko bangunan;Toko Bahan Bangunan;Toko Material EL Bangunan;"Jl. Prabu Kian Santang Kelurahan, RT.005/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15138";"RT.005/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang";PAPUA;15138;Indonesia;085775156335;;;-61.719.718;1.065.998.893;https://maps.google.com/?cid=0x0:0x41c86bfde0cdac18;
toko bangunan;toko bangunan;Papua 98911;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-35.879.887;1.377.538.931;https://maps.google.com/?cid=0x0:0x87fbe061dff44735;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN RYSTER MULIA;"9MXG+G7R, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;085100115858;;;-26.011.446;1.406.756.371;https://maps.google.com/?cid=0x0:0x4886e2a9293c5411;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;Tb mulia selatan;"Jl. Ciputat Raya No.17, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;02175811451;;;-62.636.907;1.067.750.253;https://maps.google.com/?cid=0x0:0x7b7b258895994312;
toko bangunan;Toko Bahan Bangunan;TB. MULIA;"Jl. Bisma 2 No.2 7, RT.7/RW.10, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.7/RW.10, Papanggo, Kec. Tj. Priok, Jkt Utara";PAPUA;14340;Indonesia;081247407076;;;-61.314.012;1.068.676.404;https://maps.google.com/?cid=0x0:0xbc98c2951a7676f1;
toko bangunan;Toko Bahan Bangunan;TB.SUMBER MULIA;"9, Jl. Kemandoran Pluis No.05, RT.9/RW.14, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"Jl. Kemandoran Pluis No.05, RT.9/RW.14, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12210;Indonesia;0215323008;;;-62.124.382;1.067.933.113;https://maps.google.com/?cid=0x0:0xfbab8b666bc7b450;
toko bangunan;Toko Bahan Bangunan;TB Mulia Baru;"Jl. Kp. Gusti, RT.13/RW.15, Pejagalan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.13/RW.15, Pejagalan, Kec. Penjaringan, Jkt Utara";PAPUA;14450;Indonesia;0811900451;;;-61.416.829;1.067.777.153;https://maps.google.com/?cid=0x0:0x77c4da26285be3b0;
toko bangunan;Toko Bahan Bangunan;Toko Material Dede/Arab (TB. Mulia Jaya);"JG35+P4R, Tapos, Kec. Tenjo, Kabupaten Bogor, Jawa Barat 16370";"Tapos, Kec. Tenjo, Kabupaten Bogor";PAPUA;16370;Indonesia;085717915134;;;-63.956.315;106.507.757;https://maps.google.com/?cid=0x0:0x8597b9cf941a818e;
toko bangunan;Toko;Toko Bangunan Mulia Makmur;"Jl. RS. Fatmawati Raya No.58 4, RT.1/RW.1, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"RT.1/RW.1, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12150;Indonesia;0217247479;;;-62.593.212;1.067.970.168;https://maps.google.com/?cid=0x0:0x8867054b636fad19;
toko bangunan;Toko Bahan Bangunan;Toko Mulia Agung;"Jl. Ir H. Juanda Jl. Ciputat Raya No.72, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";PAPUA;15412;Indonesia;0217492686;;;-63.053.438;1.067.581.194;https://maps.google.com/?cid=0x0:0x70e4f4fc27b42f22;
toko bangunan;Toko Bahan Bangunan;TB. Mulia;"VWC9+P46, Jl. Raya Tugu, RT.2/RW.14, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"Jl. Raya Tugu, RT.2/RW.14, Tugu Utara, Kec. Koja, Jkt Utara";PAPUA;14260;Indonesia;;;;-61.282.063;1.069.177.507;https://maps.google.com/?cid=0x0:0xc4ad32227d00950;
toko bangunan;Toko Perlengkapan Rumah;Toko MULIA;"Jl. Mutiara Gading City, Setia Asih, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kabupaten Bekasi";PAPUA;17215;Indonesia;081388241069;;;-61.607.926;1.070.090.095;https://maps.google.com/?cid=0x0:0x58b46c833c756f60;
toko bangunan;Toko Bahan Bangunan;TB. Mulya Jaya;"Jl. Pancoran Barat VII No.10 14, RT.14/RW.14, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780";"RT.14/RW.14, Pancoran, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12780;Indonesia;02179196838;;;-62.515.736;1.068.366.935;https://maps.google.com/?cid=0x0:0x86573f1c67a1dd73;
toko bangunan;Pasar bahan bangunan;TB Mulia Jaya (Mulia Warna Jaya);"Jl. Raya Jatikramat No.189, RT.004/RW.001, Jatimakmur, Kec. Jatiasih, Kota Bks, Jawa Barat 17421";"RT.004/RW.001, Jatimakmur, Kec. Jatiasih, Kota Bks";PAPUA;17421;Indonesia;081808291916;;;-62.878.584;1.069.432.257;https://maps.google.com/?cid=0x0:0x9fdec55676050236;
toko bangunan;Toko Bahan Bangunan;TB. Adil Mulia;"Jl. Bintara Jaya No.55, RT.002/RW.009, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17136";"RT.002/RW.009, Bintara Jaya, Kec. Bekasi Bar., Kota Bks";PAPUA;17136;Indonesia;0218650621;;;-62.403.963;1.069.460.623;https://maps.google.com/?cid=0x0:0x521500b54ea6395a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya Mulia;"Jalan Ancol Selatan 2 No.29, RT.6/RW.7, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.6/RW.7, Sunter Agung, Kec. Tj. Priok, Jkt Utara";PAPUA;14350;Indonesia;02164717420;;;-61.339.519;1.068.570.802;https://maps.google.com/?cid=0x0:0x6d8684804f279000;
toko bangunan;Toko Bahan Bangunan;Tb. Mulia Jaya;"Jl. Meruya Utara No.45b, RT.2/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620";"RT.2/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11620;Indonesia;;;;-6.198.488;1.067.398.889;https://maps.google.com/?cid=0x0:0xe6391d0c208c11bd;
toko bangunan;Toko Aksesori Pakaian;Toko Mulia;"Jl. Teluk Gong Raya No.Blok C no. 4-5, RT.5/RW.16, Pejagalan, Penjaringan, North Jakarta City, Jakarta 14450";"RT.5/RW.16, Pejagalan, Penjaringan, North Jakarta City";PAPUA;14450;Indonesia;0216680410;;;-61.377.567;1.067.881.111;https://maps.google.com/?cid=0x0:0x5069f30fb2f5b303;
toko bangunan;Toko Bahan Bangunan;UD Mulia Jaya;"Jl. Joglo Raya No.42 10, RT.10/RW.3, Joglo, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11640";"RT.10/RW.3, Joglo, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11640;Indonesia;0215840836;;;-62.172.589;1.067.491.739;https://maps.google.com/?cid=0x0:0xd409e34975a4db36;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Mulia;"Jl. RS. Fatmawati Raya No.14A, Cilandak Bar., Kec. Cilandak, Jakarta, Daerah Khusus Ibukota Jakarta 12430";"Cilandak Bar., Kec. Cilandak, Jakarta";PAPUA;12430;Indonesia;0217695665;;;-62.901.599;1.067.954.885;https://maps.google.com/?cid=0x0:0x43ed4cf94871b72b;
toko bangunan;Toko Bahan Bangunan;TB. Mulia Abadi;"Jl. Tanah Baru No.41, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Tanah Baru, Kecamatan Beji, Kota Depok";PAPUA;16426;Indonesia;;;;-63.862.181;1.068.055.844;https://maps.google.com/?cid=0x0:0x90066f2e5013ee27;
toko bangunan;Toko Bahan Bangunan;Mulia Bangunan;"Jl. Kemakmuran Raya No.9D, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";PAPUA;16411;Indonesia;02177832181;;;-64.003.804;1.068.361.935;https://maps.google.com/?cid=0x0:0x85182e07742dfaba;
toko bangunan;toko bangunan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
toko bangunan;Toko Bahan Bangunan;Toko Simpati;"FCR2+JJX, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;082311111117;;;-85.083.866;1.404.016.142;https://maps.google.com/?cid=0x0:0xe1bd3c815a867d54;
toko bangunan;Toko Bahan Bangunan;DEPO GRAHA SIMPATI;"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.023.088;14.041.837;https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan URI;"Q93M+R2X, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Uri, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-224.502;136.382.778;https://maps.google.com/?cid=0x0:0xedc722ce6d2e6662;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
toko bangunan;Toko;TOBA JAYA;"7XRF+RFM, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.079.207;137.973.681;https://maps.google.com/?cid=0x0:0x9cdd6c701aaec095;
toko bangunan;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
toko bangunan;toko bangunan;depo;"Jl. Blorep, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.012.167;1.404.200.589;https://maps.google.com/?cid=0x0:0x1965a2da3171fb48;
toko bangunan;toko bangunan;TOKO DUTA BANGUNAN;"69JM+6FM, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo";PAPUA;99558;Indonesia;;;;-3.769.408;1.393.836.683;https://maps.google.com/?cid=0x0:0xf1f48f8e0fbf93cd;
toko bangunan;Toko;Toko Naila.;"RPWM+W42, Jl. Sejahtera, RT.1/RW.1, LAMBAU, JAWAI, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Sejahtera, RT.1/RW.1, LAMBAU, JAWAI, Kota Jakarta Barat";PAPUA;11730;Indonesia;081255255073;;;-6.152.736;1.067.327.639;https://maps.google.com/?cid=0x0:0x6bd07b65af43eee0;
toko bangunan;Pemasok Bahan Bangunan;Yuli Bangunan;"Jl. Karet Belakang Barat No.8 10, RT.10/RW.2, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.10/RW.2, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;02144209289;;;-62.162.887;1.068.253.157;https://maps.google.com/?cid=0x0:0xa45259be2b0937d2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Restu Jaya;"No Jl. Buncit Raya No.3 4, RT.4/RW.2, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"RT.4/RW.2, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12760;Indonesia;0217992870;;;-62.597.956;1.068.289.476;https://maps.google.com/?cid=0x0:0xd0f8b24051be8465;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Dan Alat-Alat Listrik H.Sukrie;"Jl. Kebon Pala 9 No.6, RT.6/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.6/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;0852199901294;;;-61.961.735;1.068.111.201;https://maps.google.com/?cid=0x0:0x9b775873910e6249;
toko bangunan;Pemasok Bahan Bangunan;Toko Indo Bangunan;"Jl. Panglima Polim No.52 A 9, RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;081313365832;;;-6.251.485;10.679.727;https://maps.google.com/?cid=0x0:0x9fe04d1826dbb33b;
toko bangunan;Toko Bahan Bangunan;Toko Resky;"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;085394955553;;;-22.185.432;1.364.200.064;https://maps.google.com/?cid=0x0:0x356450f535852163;
toko bangunan;Dekorator interior;IsiBangunan PT Lumbung Kemakmuran Jual Lantai vinyl roll rumah sakit anti bakteri gerflor amstrong lg hausys;"Jl. Pahlawan Revolusi No.888, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430";"Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13430;Indonesia;0811185408;;;-62.249.771;106.899.025;https://maps.google.com/?cid=0x0:0xff38fafabcb7bcdd;
toko bangunan;Pemasok Bahan Bangunan;TB. ILUVA JAYA ABADI;"4, Jl. Kapuk Muara Raya Kel No.7, RT.4/RW.5, Kapuk Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460";"Jl. Kapuk Muara Raya Kel No.7, RT.4/RW.5, Kapuk Muara, Kec. Penjaringan, Jkt Utara";PAPUA;14460;Indonesia;0215582055;;;-61.338.404;1.067.755.167;https://maps.google.com/?cid=0x0:0x4abd99096487abf0;
toko bangunan;Pemasok Bahan Bangunan;Dunia Bangunan Daan Mogot;"Kawasan Pusat Niaga Terpadu, Jl. Daan Mogot No.Km.19,6 Blok E8, Poris Jaya, Kec. Batuceper, Kota Tangerang, Banten 15121";"Jl. Daan Mogot No.Km.19,6 Blok E8, Poris Jaya, Kec. Batuceper, Kota Tangerang";PAPUA;15121;Indonesia;081295009424;;;-61.639.249;106.677.916;https://maps.google.com/?cid=0x0:0xe78518d3bc33ff3d;
toko bangunan;Toko Bahan Bangunan;TB. Ilham Baru;"Jl. Ametis I No.25 8, RT.8/RW.13, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"RT.8/RW.13, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12210;Indonesia;0214410469;;;-6.217.356;1.067.862.871;https://maps.google.com/?cid=0x0:0xe0ed66dbe13ca44c;
toko bangunan;Pasar bahan bangunan;Toko Bangunan;"Jl. H. Kelik No.32-120 4, RT.4/RW.8, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11550";"RT.4/RW.8, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11550;Indonesia;081264671628;;;-62.086.789;1.067.661.675;https://maps.google.com/?cid=0x0:0x8877745fd53a8f99;
toko bangunan;Toko Bahan Bangunan;Toko Putri Tunggal;"JL Sultan Hasanudin, No. 14, RT 03 RW 03, Kalinyamat Wetan, Tegal Selatan, RT.6/RW.2, Melawai, Tegal, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"No. 14, RT 03 RW 03, Kalinyamat Wetan, Tegal Selatan, RT.6/RW.2, Melawai, Tegal, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02836145943;;;-62.427.839;1.068.030.639;https://maps.google.com/?cid=0x0:0xbccb4d2fea532d0d;
toko bangunan;Toko Bahan Bangunan;TB. Lio Jaya;"Jalan Kampung Lio, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15227;Indonesia;085175053939;;;-62.657.778;1.066.902.937;https://maps.google.com/?cid=0x0:0x1d503d624c5bbf82;
toko bangunan;Toko Bahan Bangunan;"Dunia Bangunan BSD, Pusat Bahan Bangunan";"BSD City, Blok CBD II, Sunburst, Jl. Raya Serpong Kavling No.12, Lengkong Gudang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15322";"Blok CBD II, Sunburst, Jl. Raya Serpong Kavling No.12, Lengkong Gudang, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15322;Indonesia;081904009388;;;-62.966.599;1.066.643.916;https://maps.google.com/?cid=0x0:0x8aa35403c7d4a82e;
toko bangunan;Toko Bahan Bangunan;Toko Liydo;"Jl. Belakang Kongsi No.10, RT.1/RW.3, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"RT.1/RW.3, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10710;Indonesia;0213441643;;;-61.621.079;1.068.334.924;https://maps.google.com/?cid=0x0:0xbaa8d6322f283171;
toko bangunan;Toko Bahan Bangunan;Toko Dunia Bangun;"JL. Kalibata Tmr 22 RT 001/08, Jakarta, 12740, RT.9/RW.8, Kalibata, Pancoran, South Jakarta City, Jakarta 12740";"Jakarta,";PAPUA;12740;Indonesia;082164465822;;;-62.622.201;1.068.456.321;https://maps.google.com/?cid=0x0:0x6a077efd3a20f400;
toko bangunan;Toko Bahan Bangunan;Toko Matrial;"Jl. Ciputat Raya No.439-21, RT.1/RW.1, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230";"RT.1/RW.1, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12230;Indonesia;;;;-62.404.208;1.067.806.498;https://maps.google.com/?cid=0x0:0x3c94001122ae5d4c;
toko bangunan;toko bangunan;Papua 98913;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-34.610.775;1.378.229.754;https://maps.google.com/?cid=0x0:0x12db5455263a30a5;
toko bangunan;Toko bahan makanan;Mulia Mart;"7XJQ+XHM, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98975;Indonesia;;;;-371.754;1.379.889.263;https://maps.google.com/?cid=0x0:0x624add95624079ff;
toko bangunan;Toko;TOBA JAYA;"7XRF+RFM, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.079.207;137.973.681;https://maps.google.com/?cid=0x0:0x9cdd6c701aaec095;
toko bangunan;toko bangunan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
toko bangunan;Toko Bahan Bangunan;Tb. Joe Jaya;"Jl. Joe Klp. Tiga No.6-7 6, RT.6/RW.3, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.6/RW.3, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12620;Indonesia;02178884507;;;-6.328.605;1.068.291.409;https://maps.google.com/?cid=0x0:0x9f3a4a9a63c37269;
