Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Hostel,Kontrakan Haji Anang Kamsuni,"R3VP+P3Q, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1556611,115.0850604,https://maps.google.com/?cid=0x0:0x6cf8e1f894a223a9,
komplek housing,Komplek perumahan,Rumah Abah Nayla,"V3FJ+JC2 Komplek Griya Sinar Binuang Permai, Karangan Putih blok H30, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Karangan Putih blok H30, Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1259875,115.0810156,https://maps.google.com/?cid=0x0:0x3dcd4114b670b8ca,
komplek housing,Pembangunan Perumahan,Cilyo,"V39H+JHJ, Jl. Ahmad Yani, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Jl. Ahmad Yani, Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1309233,115.078898,https://maps.google.com/?cid=0x0:0x4ff1c0fe67307914,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah heriramadhan,"R3PV+CW8, Jl. Pendidikan, Tungkap, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Jl. Pendidikan, Tungkap, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.163901,115.0949021,https://maps.google.com/?cid=0x0:0xf54909b62a0b6b14,
komplek housing,Komplek perumahan,Rumah Mama Fauzan Nasir,"R3QV+PMC, Jl. Lkr. Binuang, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Jl. Lkr. Binuang, Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1606284,115.0941999,https://maps.google.com/?cid=0x0:0x3b38b3f29fde76ac,
komplek housing,Perumahan,Blok L,"R3RW+R4G, Pualam Sari, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Pualam Sari, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1579211,115.0954728,https://maps.google.com/?cid=0x0:0xa2c2843d2879a711,
komplek housing,Komplek perumahan,Rumah Binuang,"Jl. A. Yani Pura No.17 Blok K, A Yani Pura, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","A Yani Pura, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1505825,115.1092019,https://maps.google.com/?cid=0x0:0x4836da48a4c38e05,
komplek housing,Pembangunan Perumahan,Rumah Ibu Maria Ulfah ( MM. Zidane/Sultan),"R3GH+RGQ, Jl. Saka Permai, Tungkap, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Jl. Saka Permai, Tungkap, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1729065,115.0788669,https://maps.google.com/?cid=0x0:0xc3073e360f14e9bf,
komplek housing,komplek housing,Sulawesi Barat 91311,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4179873,119.3279386,https://maps.google.com/?cid=0x0:0x7298060162f0803,
komplek housing,Gedung Apartemen,Home wahab,"Jln inpress No.rt 06, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4045801,119.3146489,https://maps.google.com/?cid=0x0:0x2198790d3d7442f6,
komplek housing,Komplek perumahan,Nadjieb Ahmad Home,"J828+7JG, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085242647666,,,-3.3993618,119.3166807,https://maps.google.com/?cid=0x0:0x947d259f8d07af31,
komplek housing,Perhimpunan Pengembang Perumahan,Kompleks Pekkabata,"Jl. KH Wahid Hasyim No.6, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4122596,119.3180054,https://maps.google.com/?cid=0x0:0x5b649be6aa97104a,
komplek housing,komplek housing,Perumahan bukit mitra mas,"H8V9+F6P, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.406191,119.318073,https://maps.google.com/?cid=0x0:0x3f7e1ca09de00586,
komplek housing,Komplek perumahan,BTN MARWAH GREENLAND,"H8J8+2XP, Jl. Cendrawasih, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Cendrawasih, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 08124161802,,,-3.4199226,119.3174556,https://maps.google.com/?cid=0x0:0x33f078b773466210,
komplek housing,Pembangunan Perumahan,Perumahan Berlian Mambulilling Blok D3,"Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4236159,119.3444848,https://maps.google.com/?cid=0x0:0xb258492917f9d22a,
komplek housing,Komplek perumahan,Arumi Home,"Villa Tamara 7, Jl. Gelatik No.44, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Gelatik No.44, Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085342776014,,,-3.4196412,119.3072339,https://maps.google.com/?cid=0x0:0x8627c51c836e93cb,
komplek housing,Komplek perumahan,RUMAH THEO,"BTN Telkom No.B.26, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4187588,119.3181676,https://maps.google.com/?cid=0x0:0x1e09e45270e672b7,
komplek housing,,BTN Marwah I Blok B.8 (Basribas),"H8H3+V78, Jl. Mangimpung, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mangimpung, Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4203368,119.3031991,https://maps.google.com/?cid=0x0:0x5338f29635453f75,
komplek housing,Komplek perumahan,BTN MALAQBIQ B/4,"H8FF+669, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4269461,119.3230903,https://maps.google.com/?cid=0x0:0xf3fd00d8d5530f20,
komplek housing,Komplek perumahan,Mita,"H8X8+8VC, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4016835,119.317138,https://maps.google.com/?cid=0x0:0x3302a840b6e5092c,
komplek housing,Komplek perumahan,Rumah Sidiq,"Jl. Manggis No.06, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4096092,119.3085499,https://maps.google.com/?cid=0x0:0x538a39d4ee2bf6e,
komplek housing,Komplek perumahan,NINI HOUSE,"H8J4+2V9, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4199836,119.3072313,https://maps.google.com/?cid=0x0:0x288c8a0838c3c385,
komplek housing,Komplek perumahan,BTN MALAQBI BLOK D/7,"H8FF+8F3, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4267324,119.3236842,https://maps.google.com/?cid=0x0:0x2a0f8356f3415b8a,
komplek housing,Komplek perumahan,Rumah JHM,"belakang kampus Unasman, Jalan Budi Utomo No.28,Manding, Madatte, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4084216,119.30976,https://maps.google.com/?cid=0x0:0x5984f942e0c5fd69,
komplek housing,Komplek perumahan,Abizar Home,"H8W6+RMJ, Jl. Nusantara Jl. Bougenvil, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Nusantara Jl. Bougenvil, Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4030374,119.312277,https://maps.google.com/?cid=0x0:0x3e16a58ec02b62df,
komplek housing,Komplek perumahan,Kaivan's Home,"H8H3+XVV, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4200211,119.3046821,https://maps.google.com/?cid=0x0:0x3d6c6f71eeae7121,
komplek housing,Komplek perumahan,BTN Marwah Greenland Blok H.1,"H8J8+5X5, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.41962,119.3174741,https://maps.google.com/?cid=0x0:0x100a3ee5d38f976a,
komplek housing,Komplek perumahan,Davit,"H8W8+GR4, Jl. Kecubung, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Kecubung, Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4037418,119.3170887,https://maps.google.com/?cid=0x0:0x96cee40e6aee48d3,
komplek housing,komplek housing,Kec. Binuang,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4365403,119.4061861,https://maps.google.com/?cid=0x0:0xd8c10e6ec6ac1af0,
komplek housing,Komplek perumahan,Home Wulan,"H99G+43Q, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Kuajang, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4330763,119.3747107,https://maps.google.com/?cid=0x0:0x2f8a06be5a3724c8,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah kapten ep ep,"Jl. Lemo No.144, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Kuajang, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4327763,119.3769315,https://maps.google.com/?cid=0x0:0x463985055123eeb,
komplek housing,Tempat Parkir,Rumah Encep ( kepala suku ),"H982+8V3, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4342375,119.3521719,https://maps.google.com/?cid=0x0:0xcc5390d48e05173,
komplek housing,Komplek perumahan,Rumah salakko,"H99G+4VR, Jl. Poros Lemo Baru, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Poros Lemo Baru, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4320313,119.3769868,https://maps.google.com/?cid=0x0:0xf5cccc6a20df90c9,
komplek housing,Komplek perumahan,Home abrar,"Jl. Durian No.45, tandro, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","tandro, Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4359614,119.3521167,https://maps.google.com/?cid=0x0:0x3666b530cd8f9487,
komplek housing,Komplek perumahan,Halfia Home,"J84W+F32, Jl. Dr.Ratulangi, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Dr.Ratulangi, Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.3942491,119.3450725,https://maps.google.com/?cid=0x0:0xea9f0a20fc465e59,
komplek housing,Komplek perumahan,Kak Alda,"H992+7FF, Mammi, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Mammi, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4318594,119.3512439,https://maps.google.com/?cid=0x0:0x16dc53f2f603695b,
komplek housing,Komplek perumahan,Rumah Markus.R,"H9CG+VQ2, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Kuajang, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4283455,119.3755994,https://maps.google.com/?cid=0x0:0xf19b934d027575eb,
komplek housing,komplek housing,Sulawesi Barat 91312,"Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4123633,119.4295404,https://maps.google.com/?cid=0x0:0x59a7e18369350624,
komplek housing,komplek housing,Eko harianto,"laju No 12, Jl. Damang, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Damang, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4354909,119.4072088,https://maps.google.com/?cid=0x0:0x89fb6ddb978f9352,
komplek housing,Komplek perumahan,Rumah Abd. Muttalib,"G9VR+928, Rea, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4565778,119.3900817,https://maps.google.com/?cid=0x0:0xf26c4315e20f60cf,
komplek housing,Pembangunan Perumahan,Grand Epainos Residence 2,"H93H+7CW, jln, Rea, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","jln, Rea, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4467666,119.3785709,https://maps.google.com/?cid=0x0:0xc73e6414260ca5e7,
komplek housing,Komplek perumahan,Rumahnya Inu,"H9CH+H74, Jl. Lemo, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4286241,119.3781957,https://maps.google.com/?cid=0x0:0xa6848c6fc0a123d3,
komplek housing,Komplek perumahan,Rumah Subandi,"HC53+PXH, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4406793,119.4049817,https://maps.google.com/?cid=0x0:0x2532b22e0f583ac6,
komplek housing,Komplek perumahan,Rumah umma,"H99G+FG8, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4313281,119.3763236,https://maps.google.com/?cid=0x0:0x5d7ff4eb1e795088,
komplek housing,Komplek perumahan,Madir Home,"Tua, Jl. Lemo No.09, Kuajang, Binuang, Polewali Mandar Regency, West Sulawesi 91312","Jl. Lemo No.09, Kuajang, Binuang, Polewali Mandar Regency",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4441965,119.3705537,https://maps.google.com/?cid=0x0:0x48b7cd7ce34b8525,
komplek housing,Komplek perumahan,Home Wulan,"H99G+43Q, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Kuajang, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4330763,119.3747107,https://maps.google.com/?cid=0x0:0x2f8a06be5a3724c8,
komplek housing,komplek housing,Saleko,"HCP4+PGW, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4131412,119.4063234,https://maps.google.com/?cid=0x0:0x84b1d5ffccac96a8,
komplek housing,Pembangunan Perumahan,tikungan laut Polewali mandar,"GCRG+G2M, Jl. Poros Majene - Mamuju, Mirring, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Poros Majene - Mamuju, Mirring, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4593092,119.424603,https://maps.google.com/?cid=0x0:0x34c02c2325084720,
komplek housing,Gedung Apartemen,My home,"GCW5+32M, Amassangan, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4547823,119.4075563,https://maps.google.com/?cid=0x0:0x3e09551a0a4a81ae,
komplek housing,Komplek perumahan,Zainuddin Losi,"Jl. Mangondang No.23, Kanang, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Kanang, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4147318,119.4038471,https://maps.google.com/?cid=0x0:0xa671e925c71883e8,
komplek housing,Komplek perumahan,Rumah Ora,"H98H+J5R, Lemo baru, Kuajang","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4333944,119.3778907,https://maps.google.com/?cid=0x0:0xef66469dd3a5c213,
komplek housing,Komplek perumahan,Ruamah,"GCR4+QQW, Amassangan, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Amassangan, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.45808,119.4069401,https://maps.google.com/?cid=0x0:0xe75df86e50b0b4a0,
komplek housing,Komplek perumahan,Rumah Indah,"HC74+RCP, Jl. Ps. Kanang, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Ps. Kanang, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.435412,119.4060761,https://maps.google.com/?cid=0x0:0x1eab48f48289ba84,
komplek housing,komplek housing,Era,"GFF5+8FH, Jl. Poros Pinrang - Polman, Paku, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91351","Jl. Poros Pinrang - Polman, Paku, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91351.0,Indonesia,,,,-3.4768961,119.4586453,https://maps.google.com/?cid=0x0:0xf789cf03eaf23cd7,
komplek housing,Komplek perumahan,Penjemuran Kasman,"HC75+R4F, Jl. Passembarang, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Passembarang, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4354378,119.4077972,https://maps.google.com/?cid=0x0:0xa812d1d796214e71,
komplek housing,Komplek perumahan,Rumah,"H97H+P6, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91351","Kuajang, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91351.0,Indonesia,,,,-3.4360984,119.3774679,https://maps.google.com/?cid=0x0:0x27a7d2e670fe6ee4,
komplek housing,komplek housing,Kec. Binuang,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4365403,119.4061861,https://maps.google.com/?cid=0x0:0xd8c10e6ec6ac1af0,
komplek housing,Konsultan,Studio Modisart,"HC43+RJ7, Jl. Mangondang, Amassangan, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Mangondang, Amassangan, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4428837,119.4033777,https://maps.google.com/?cid=0x0:0xd526237b130bc116,
komplek housing,Komplek perumahan,Papa Mira’s home,"HC65+WC7, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4377784,119.4079925,https://maps.google.com/?cid=0x0:0x1be58f5770bef86,
komplek housing,Komplek perumahan,Penampungan Material,"GCQQ+J6F, Jl. Poros Majene - Mamuju, Mirring, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Poros Majene - Mamuju, Mirring, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4609353,119.4380517,https://maps.google.com/?cid=0x0:0xcd5f9f0a3e6ddcdc,
komplek housing,Komplek perumahan,"Rumah Riya, Heru, Herat","HC64+727, Jl. Saleko, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Saleko, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4395089,119.4047419,https://maps.google.com/?cid=0x0:0x789a441f2541561e,
komplek housing,komplek housing,Rumah Baladik,"HC84+8XC, Jl. Bend., Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Bend., Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4341987,119.4073861,https://maps.google.com/?cid=0x0:0xcf0b172f37dad3f3,
komplek housing,Komplek perumahan,Rumah Syarwan,"HC64+QGX, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.437893,119.406715,https://maps.google.com/?cid=0x0:0x5f495ee503ae05bf,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah ahmad audha Elfikri,"HC74+38, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.437287,119.405841,https://maps.google.com/?cid=0x0:0x3859b01d1c8ace90,
komplek housing,Komplek perumahan,Rumah Masno I F,"HC46+33C, Jl. Penanian, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Penanian, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4432306,119.4088171,https://maps.google.com/?cid=0x0:0x14e9823eec5ab50d,
komplek housing,Rumah Kayu,Rumah Alimmuddin,"GCPR+27C, Mirring, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Mirring, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4649452,119.4406532,https://maps.google.com/?cid=0x0:0x3e2a471f1875078d,
komplek housing,komplek housing,Sulawesi Barat 91351,"Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4598801,119.4701613,https://maps.google.com/?cid=0x0:0x8b1d7e38cb136bd3,
komplek housing,komplek housing,Era,"GFF5+8FH, Jl. Poros Pinrang - Polman, Paku, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91351","Jl. Poros Pinrang - Polman, Paku, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91351.0,Indonesia,,,,-3.4768961,119.4586453,https://maps.google.com/?cid=0x0:0xf789cf03eaf23cd7,
komplek housing,Komplek perumahan,Rumah umma,"H99G+FG8, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4313281,119.3763236,https://maps.google.com/?cid=0x0:0x5d7ff4eb1e795088,
komplek housing,komplek housing,Saleko,"HCP4+PGW, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4131412,119.4063234,https://maps.google.com/?cid=0x0:0x84b1d5ffccac96a8,
komplek housing,Komplek perumahan,Home Wulan,"H99G+43Q, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Kuajang, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4330763,119.3747107,https://maps.google.com/?cid=0x0:0x2f8a06be5a3724c8,
komplek housing,Komplek perumahan,Rumahnya Inu,"H9CH+H74, Jl. Lemo, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4286241,119.3781957,https://maps.google.com/?cid=0x0:0xa6848c6fc0a123d3,
