Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko umum,Kios Kak Sum,"P8VR+CMX, Jl. Poros, Messawa, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.256382,119.3417469,https://maps.google.com/?cid=0x0:0x3156be7d936cb08d,
supermarket,Toko sembako pemerintah,Rantekamase,"V9PM+X7M, Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1125441,119.3831823,https://maps.google.com/?cid=0x0:0x8f54880879841121,
supermarket,supermarket,Sulawesi Barat 91311,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4179873,119.3279386,https://maps.google.com/?cid=0x0:0x7298060162f0803,
supermarket,Toko Swalayan,Alfamidi,"H8R6+2G6, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.40996,119.3112565,https://maps.google.com/?cid=0x0:0x9bff267c95079e1e,
supermarket,Toko Swalayan,Alfamidisuper Andi depu polman,"H8CR+2XV, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4298839,119.3424344,https://maps.google.com/?cid=0x0:0x9a25e2fb47c0b9dd,
supermarket,Toko bahan makanan,Indomaret Fresh Andi Depu Polman,"H8CP+WQM, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia, 085825133203,,,-3.4276634,119.3369149,https://maps.google.com/?cid=0x0:0x3ab345392b645fc1,
supermarket,Toko bahan makanan,INDOMARET AHMAD YANI POLEWALI,"H88X+F55, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4338643,119.3479807,https://maps.google.com/?cid=0x0:0xe3dd10989fc75e0f,
supermarket,Toko bahan makanan,LAKUNA MART,"H8W9+3VC, Unnamed Road, Darma, Polewali, Polewali Mandar Regency, West Sulawesi 91311","Unnamed Road, Darma, Polewali, Polewali Mandar Regency",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4048049,119.3196431,https://maps.google.com/?cid=0x0:0x82fcefecc32acfde,
supermarket,Toko bahan makanan,Alifahni Mubarak,"Jl. Pemuda, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4085568,119.3182566,https://maps.google.com/?cid=0x0:0xc7b2eb81f72d10c2,
supermarket,Toko bahan makanan,Toko Nurmadina,"H8Q8+49R, Jl. Pemuda, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Pemuda, Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.412144,119.3159042,https://maps.google.com/?cid=0x0:0x734cdf6021d9c3e3,
supermarket,Toko Fotokopi,Auliyah Copy Center,"H8W4+V97, Jl. Gatot Subroto, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Gatot Subroto, Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4028459,119.3059119,https://maps.google.com/?cid=0x0:0xc073560738f8bc01,
supermarket,Toko bahan makanan,Indomaret Pantai Bahari,"H86X+QJC, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4380701,119.3490005,https://maps.google.com/?cid=0x0:0xf1f17b37b0355472,
supermarket,,Sabar Jaya Rempah,"Pekkabata, jl tammajarra, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","jl tammajarra, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082335742444,,,-3.4119889,119.3144313,https://maps.google.com/?cid=0x0:0xd4b019a4a71b2502,
supermarket,Toko Mebel,Toko AL_FAZZA,"H8Q7+QJV, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.41052,119.3140337,https://maps.google.com/?cid=0x0:0x4b6f15a532d26599,
supermarket,Kantor Perusahaan,Shop padli,"H8J4+F3M, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085295169888,,,-3.4187955,119.3051867,https://maps.google.com/?cid=0x0:0xa1e8cc825140be75,
supermarket,Toko Swalayan,BRILINk Media 45,"H8P9+GMP, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4136521,119.319201,https://maps.google.com/?cid=0x0:0x5ff65b390f6c00db,
supermarket,Toko Swalayan,TOKO BINTANG agen BRILINK,"H8Q8+J36, Jl. Tammanjara, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Tammanjara, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4109544,119.3151327,https://maps.google.com/?cid=0x0:0xbab119dfe04f842,
supermarket,Toko Swalayan,Toko Amanah,"H8G7+PWH, Unnamed Road, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Unnamed Road, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082346287301,,,-3.4231959,119.3148611,https://maps.google.com/?cid=0x0:0x4138b41b8c67ed96,
supermarket,Printer Digital,Dhianhy Print n Graphic's,"Jl. Anoa Kel. Madatte No.13, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4087848,119.3030161,https://maps.google.com/?cid=0x0:0x93b96a434dc96483,
supermarket,Toko Kesehatan dan Kecantikan,MSI BIO SPRAY ( Ade Irma ),"H8Q8+HM5, Jl. Pemuda, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Pemuda, Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082346496857,,,-3.4111046,119.3167255,https://maps.google.com/?cid=0x0:0x3667e98ac9233773,
supermarket,Pusat Perbelanjaan,MEGA INDAH MART,"H8V5+H7W, Jl. Stadion, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Stadion, Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.406025,119.3081924,https://maps.google.com/?cid=0x0:0x42f29e2154caba82,
supermarket,Toko,Indomaret M. Yamin,"H8R4+PF2, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4082053,119.3061508,https://maps.google.com/?cid=0x0:0x9cf353344986aab4,
supermarket,Toko,Jalankote 88,"Jalan Pangiu, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 085240565012,,,-3.4303429,119.3465759,https://maps.google.com/?cid=0x0:0xc827cd4db8933a48,
supermarket,Toko umum,rezky cell,"H992+FH3, Mammi, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Mammi, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082156325468,,,-3.431358,119.3514177,https://maps.google.com/?cid=0x0:0x34b95edf1ce53b59,
supermarket,Minimarket,Alfamart Ahmad Yani Polman,"Jl. Ahmad Yani No.135, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 0211500959,,,-3.4320825,119.3453692,https://maps.google.com/?cid=0x0:0x88b8d15f4d6800bb,
supermarket,Toko Swalayan,BRIlink / SuDUT CELL,"Jl. Dr.Ratulangi, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91314","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91314.0,Indonesia, 083840776373,,,-3.4047867,119.3225611,https://maps.google.com/?cid=0x0:0x7a2ba38839fdf75a,
supermarket,supermarket,Sulawesi Barat 91313,"Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4220461,119.3395538,https://maps.google.com/?cid=0x0:0x2048dbe67dd6d3b6,
supermarket,Toko Swalayan,Alfamidisuper Andi depu polman,"H8CR+2XV, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4298839,119.3424344,https://maps.google.com/?cid=0x0:0x9a25e2fb47c0b9dd,
supermarket,Toko bahan makanan,Indomaret Fresh Andi Depu Polman,"H8CP+WQM, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia, 085825133203,,,-3.4276634,119.3369149,https://maps.google.com/?cid=0x0:0x3ab345392b645fc1,
supermarket,Toko,Jalankote 88,"Jalan Pangiu, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 085240565012,,,-3.4303429,119.3465759,https://maps.google.com/?cid=0x0:0xc827cd4db8933a48,
supermarket,Toko,Toko Tani Ulfa,"Jl. Kemakmuran No.271, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia, 081543222701,,,-3.4309744,119.3422328,https://maps.google.com/?cid=0x0:0x7fa52e7c8ebce75d,
supermarket,Minimarket,Alfamart Ahmad Yani Polman,"Jl. Ahmad Yani No.135, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 0211500959,,,-3.4320825,119.3453692,https://maps.google.com/?cid=0x0:0x88b8d15f4d6800bb,
supermarket,Toko,Toko YASMIN,"Jl. Poros Majene - Mamuju No.78-54, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia, 085255444858,,,-3.4286127,119.3389137,https://maps.google.com/?cid=0x0:0x9fe2a3c074c78417,
supermarket,Toko,Toko murah berkah,"Jl. A. Latanratu No.74, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia, 085226476167,,,-3.4308005,119.3372356,https://maps.google.com/?cid=0x0:0xb91aa2307e825a1,
supermarket,Toko Swalayan,Indomart Andi Depu,"H89W+39R, Jl. Poros Majene - Mamuju, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Jl. Poros Majene - Mamuju, Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4322575,119.3459053,https://maps.google.com/?cid=0x0:0x6ab927b8a8b71cb4,
supermarket,Toko,Toko Al Ikhsan,"H89W+PFV, Jl. Cendana, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Jl. Cendana, Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 0895801087366,,,-3.4306411,119.3461567,https://maps.google.com/?cid=0x0:0x5e4d959a86663182,
supermarket,Toko Swalayan,Taka bayan,"H8MP+RM6, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia, 082187498777,,,-3.4154725,119.3366501,https://maps.google.com/?cid=0x0:0x4db7784d0484ba5e,
supermarket,Es Krim,Pop ICE - Cappuccino CINCAU,"Jl. Kemakmuran No.220, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4322429,119.3434624,https://maps.google.com/?cid=0x0:0xb6aa34623d67bfef,
supermarket,Toko Roti,WARUNG RW POLEWALI,"H8MJ+6Q, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4169839,119.3318841,https://maps.google.com/?cid=0x0:0x165b63e61a2d505b,
supermarket,Toserba,Toko Aidil Abil,"H8GR+57W, Jl. R.A. Kartini, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. R.A. Kartini, Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4245243,119.3406932,https://maps.google.com/?cid=0x0:0x5c739e7433e5f7c7,
supermarket,Toko Swalayan,Alfamidi Dewi Sartika,"Jl. Poros Majene - Mamuju No.44, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3996917,119.2061359,https://maps.google.com/?cid=0x0:0xc36d2326867976ea,
supermarket,Pusat Perbelanjaan,Rumah Syalwa,"Jl. Olah Raga No.71, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4334604,119.3463111,https://maps.google.com/?cid=0x0:0x5bed96b43b5b09a9,
supermarket,Toko,TOKO Mustika,"Jl. Kemakmuran No.147, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4342264,119.3462382,https://maps.google.com/?cid=0x0:0x7a5b2000daa3a16b,
supermarket,Toko bahan makanan,Kios NurLina,"H8GH+XRR, Jl andi mattalitti Lingk Allialli, Takatidung","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.422501,119.329526,https://maps.google.com/?cid=0x0:0x74ea2ee864630ae8,
supermarket,Toko,Toko Intan Putra,"Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4329568,119.3429582,https://maps.google.com/?cid=0x0:0xa49950d4898719cf,
supermarket,supermarket,Sulawesi Barat 91314,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3934366,119.3308425,https://maps.google.com/?cid=0x0:0xe1bab2a41dfe5367,
supermarket,Toko Swalayan,UD.ALIF MART,"H8Q8+5H4, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4121209,119.316457,https://maps.google.com/?cid=0x0:0x2cae1f69f0bc6048,
supermarket,Toko bahan makanan,LAKUNA MART,"H8W9+3VC, Unnamed Road, Darma, Polewali, Polewali Mandar Regency, West Sulawesi 91311","Unnamed Road, Darma, Polewali, Polewali Mandar Regency",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4048049,119.3196431,https://maps.google.com/?cid=0x0:0x82fcefecc32acfde,
supermarket,Toko Swalayan,Alfamidi,"H8R6+2G6, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.40996,119.3112565,https://maps.google.com/?cid=0x0:0x9bff267c95079e1e,
supermarket,Toko bahan makanan,Alifahni Mubarak,"Jl. Pemuda, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4085568,119.3182566,https://maps.google.com/?cid=0x0:0xc7b2eb81f72d10c2,
supermarket,Toko,Kios La Dhava,"J8CF+Q8H, Jl. Poros Jl. Basseang, Duampanua, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat 91314","Jl. Poros Jl. Basseang, Duampanua, Kec. Anreapi, Kabupaten Polewali Mandar",SULAWESI BARAT,91314.0,Indonesia, 085398044013,,,-3.3780661,119.3233477,https://maps.google.com/?cid=0x0:0x5100dd7859a36f5f,
supermarket,Toko umum,Warung Maci,"J89Q+FJC, Duampanua, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat 91314","Duampanua, Kec. Anreapi, Kabupaten Polewali Mandar",SULAWESI BARAT,91314.0,Indonesia, 085391196629,,,-3.3813002,119.339005,https://maps.google.com/?cid=0x0:0x299195d8964befa9,
supermarket,,Sabar Jaya Rempah,"Pekkabata, jl tammajarra, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","jl tammajarra, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082335742444,,,-3.4119889,119.3144313,https://maps.google.com/?cid=0x0:0xd4b019a4a71b2502,
supermarket,Toko bahan makanan,Indomaret Fresh Andi Depu Polman,"H8CP+WQM, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia, 085825133203,,,-3.4276634,119.3369149,https://maps.google.com/?cid=0x0:0x3ab345392b645fc1,
supermarket,Toko,Kios satu satu berkah,"J83R+8M, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91314","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91314.0,Indonesia, 085256287864,,,-3.3966415,119.3416175,https://maps.google.com/?cid=0x0:0xf19df4f0f4d7d063,
supermarket,Toko bahan makanan,Toko Nurmadina,"H8Q8+49R, Jl. Pemuda, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Pemuda, Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.412144,119.3159042,https://maps.google.com/?cid=0x0:0x734cdf6021d9c3e3,
supermarket,Toko Swalayan,BRIlink / SuDUT CELL,"Jl. Dr.Ratulangi, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91314","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91314.0,Indonesia, 083840776373,,,-3.4047867,119.3225611,https://maps.google.com/?cid=0x0:0x7a2ba38839fdf75a,
supermarket,Toko Mebel,Toko AL_FAZZA,"H8Q7+QJV, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.41052,119.3140337,https://maps.google.com/?cid=0x0:0x4b6f15a532d26599,
supermarket,Toko Swalayan,BRILINk Media 45,"H8P9+GMP, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4136521,119.319201,https://maps.google.com/?cid=0x0:0x5ff65b390f6c00db,
supermarket,Toko Swalayan,TOKO BINTANG agen BRILINK,"H8Q8+J36, Jl. Tammanjara, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Tammanjara, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4109544,119.3151327,https://maps.google.com/?cid=0x0:0xbab119dfe04f842,
supermarket,Peternakan Ayam,Yaslah Ayam Potong,"Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91314","Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91314.0,Indonesia,,,,-3.3981503,119.3316566,https://maps.google.com/?cid=0x0:0xc891e21dc726b837,
supermarket,Toko Kesehatan dan Kecantikan,MSI BIO SPRAY ( Ade Irma ),"H8Q8+HM5, Jl. Pemuda, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Pemuda, Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082346496857,,,-3.4111046,119.3167255,https://maps.google.com/?cid=0x0:0x3667e98ac9233773,
supermarket,Toko Buah dan Sayuran,Mangga Polewali 1,"Jln.Poros Mamasa Km.9 Pulele, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91314","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91314.0,Indonesia, 082399035050,,,-3.3941733,119.3499528,https://maps.google.com/?cid=0x0:0xe8f96073b1f5330c,
supermarket,Toko umum,Kios Boim,"J84V+GM6, Jl. Dr.Ratulangi, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91314","Jl. Dr.Ratulangi, Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91314.0,Indonesia,,,,-3.3937112,119.3441479,https://maps.google.com/?cid=0x0:0x63075e222aca68a9,
supermarket,Toko bahan makanan,Toko Farhan,"Duampanua, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Kec. Anreapi, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 081365546533,,,-3.3624589,119.321518,https://maps.google.com/?cid=0x0:0xf9720b17aae11878,
supermarket,Toko bahan makanan,INDOMARET AHMAD YANI POLEWALI,"H88X+F55, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4338643,119.3479807,https://maps.google.com/?cid=0x0:0xe3dd10989fc75e0f,
supermarket,Printer Digital,Dhianhy Print n Graphic's,"Jl. Anoa Kel. Madatte No.13, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4087848,119.3030161,https://maps.google.com/?cid=0x0:0x93b96a434dc96483,
supermarket,Kantor Perusahaan,Shop padli,"H8J4+F3M, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085295169888,,,-3.4187955,119.3051867,https://maps.google.com/?cid=0x0:0xa1e8cc825140be75,
supermarket,Toko Swalayan,Toko Amanah,"H8G7+PWH, Unnamed Road, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Unnamed Road, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082346287301,,,-3.4231959,119.3148611,https://maps.google.com/?cid=0x0:0x4138b41b8c67ed96,
supermarket,Toko,Indomaret M. Yamin,"H8R4+PF2, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4082053,119.3061508,https://maps.google.com/?cid=0x0:0x9cf353344986aab4,
supermarket,Toko Fotokopi,Auliyah Copy Center,"H8W4+V97, Jl. Gatot Subroto, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Gatot Subroto, Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4028459,119.3059119,https://maps.google.com/?cid=0x0:0xc073560738f8bc01,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",SULAWESI BARAT,12760.0,Indonesia, 02126961986,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko bahan makanan,Indomaret Fresh Andi Depu Polman,"H8CP+WQM, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia, 085825133203,,,-3.4276634,119.3369149,https://maps.google.com/?cid=0x0:0x3ab345392b645fc1,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",SULAWESI BARAT,17423.0,Indonesia, 02182736918,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Toko Swalayan,GS The Fresh Supermarket Kemang Pratama,"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116","Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks",SULAWESI BARAT,17116.0,Indonesia, 02182416910,,,-6.2779418,106.9910558,https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee,
