Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Gereja Lutheran;Depan Gereja HKI Simpang III Paranginan Sel;"7XV3+PP8, Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22476;Indonesia;081263955808;;;22.942.815;989.543.405;https://maps.google.com/?cid=0x0:0x3544802beb3560e;
home improvement;Perusahaan Konstruksi;Sinar Inti Sejahtera. CV;"8V95+PCM, Parulohan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Parulohan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22476;Indonesia;081396027469;;;23.193.267;988.585.362;https://maps.google.com/?cid=0x0:0x8b23829e07d024bb;
home improvement;Pemasok Semen Ready-mix;PT.TORPINDO GALANG BETON;"6WW7+224, Jl. Dolok Sanggul - Siborong - Borong, Nagasaribu I, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Dolok Sanggul - Siborong - Borong, Nagasaribu I, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;;;;22.450.086;989.125.641;https://maps.google.com/?cid=0x0:0xfbae5389608fe7e0;
home improvement;Kontraktor Umum;CV. BUKIT TJAHAYA;"6VWV+QC7, Nagasaribu I, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Nagasaribu I, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081264978260;;;22.468.647;988.938.831;https://maps.google.com/?cid=0x0:0x6f8085475905dc22;
home improvement;Kantor Perusahaan;Bangun Prima Jaya. CV;"7WR6+QG8, Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;08126341131;;;2.291.902;989.113.381;https://maps.google.com/?cid=0x0:0x48ef0e74902b41a3;
home improvement;Inspektur Tempat Tinggal;"Pearung silali , simata - mata laeptina sitegar";"8W72+74, Pearung, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.131.464;989.002.589;https://maps.google.com/?cid=0x0:0x11ba6f36352c5221;
home improvement;Kontraktor Umum;Damos Jaya. CV;"7VQP+JQG, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082168844455;;;22.890.563;988.869.506;https://maps.google.com/?cid=0x0:0x4c29d7216f736203;
home improvement;Toko Bahan Bangunan;Toko Sipahutar;"Jalan Sisingamangaraja No. 2-3 Kelurahan, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;081260553474;;;22.145.523;989.748.996;https://maps.google.com/?cid=0x0:0xb6b9e31aff719488;
home improvement;home improvement;PT Jhoseva Bintang Mahajaya;;;SUMATERA UTARA;;Indonesia;082161513599;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x6675270a680eb6;
home improvement;home improvement;Kec. Lintong Nihuta;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.725.575;988.627.702;https://maps.google.com/?cid=0x0:0x4039d80b2211060;
home improvement;home improvement;Sumatera Utara 22454;"Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.012.986;986.380.598;https://maps.google.com/?cid=0x0:0xdafd4c9542e995db;
home improvement;home improvement;Coffee Hotel Ayola Dolok Sanggul;"Jl. Dolok Sanggul - Siborong - Borong, Pakkat, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pakkat, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;06333211396;;;22.608.434;987.903.237;https://maps.google.com/?cid=0x0:0xbc95c1f2fbec6208;
home improvement;home improvement;Kec. Onan Ganjang;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.547.734;986.295.724;https://maps.google.com/?cid=0x0:0xdce7ed5f2d2ccaa1;
home improvement;home improvement;Pakkat;"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.145.129;98.473.518;https://maps.google.com/?cid=0x0:0xd970ca7c81a5c728;
home improvement;home improvement;Tangga tangga;"Jalan Banuarea Dolok Desa No.18B, Banuarea, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Banuarea, Kec. Pakkat, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22455;Indonesia;;;;22.015.218;985.686.567;https://maps.google.com/?cid=0x0:0xb9fe59b299310a35;
home improvement;home improvement;Kec. Menteng;"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";SUMATERA UTARA;;Indonesia;;;;-61.937.297;1.068.392.111;https://maps.google.com/?cid=0x0:0x3e389ed39c2f9bb4;
home improvement;Gereja;HKI Simpang Tiga;"7XV3+VMH, Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22476;Indonesia;;;;22.946.877;989.542.245;https://maps.google.com/?cid=0x0:0x468e28155a17af70;
home improvement;Gereja Lutheran;Depan Gereja HKI Simpang III Paranginan Sel;"7XV3+PP8, Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22476;Indonesia;081263955808;;;22.942.815;989.543.405;https://maps.google.com/?cid=0x0:0x3544802beb3560e;
home improvement;home improvement;Kec. Paranginan;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.016.854;989.270.035;https://maps.google.com/?cid=0x0:0x690416ecba08580d;
home improvement;home improvement;Kec. Menteng;"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";SUMATERA UTARA;;Indonesia;;;;-61.937.297;1.068.392.111;https://maps.google.com/?cid=0x0:0x3e389ed39c2f9bb4;
home improvement;home improvement;Parlilitan;"Sihotang Hasugian Tonga, Kec. Parlilitan, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.179.599;98.457.001;https://maps.google.com/?cid=0x0:0xb3282a468af9977;
home improvement;home improvement;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";SUMATERA UTARA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
home improvement;home improvement;Sumatera Utara 22457;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.174.078;987.260.927;https://maps.google.com/?cid=0x0:0xfc492d8c933a9bef;
home improvement;Toko Perlengkapan Rumah;MR. DIY;"Jalan Merdeka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.617.373;987.568.643;https://maps.google.com/?cid=0x0:0x752193db43e25851;
home improvement;Toko bahan makanan;UD.MILLENIUM;"Jl. Siliwangi No.30, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524613;;;22.599.754;987.475.219;https://maps.google.com/?cid=0x0:0x2cac129cf14d3522;
home improvement;Toko Perabot Supermarket;Pabrik dan Workshop Holong Perabot;"Marade, Desa Jl. Dolok Sanggul - Sidikalang, Sipitu Huta, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Desa Jl. Dolok Sanggul - Sidikalang, Sipitu Huta, Kec. Pollung, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082274293016;;;23.138.567;987.309.059;https://maps.google.com/?cid=0x0:0x5556faf3e8d9cc5a;
home improvement;Toko Mebel;"UD. HASUDUNGAN TOLU ONOM, TOKO MEBEL DAN BAHAN BANGUNAN";"7VG9+C4F, Jl. Melanthon Siregar, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Melanthon Siregar, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;;;;22.695.153;988.622.127;https://maps.google.com/?cid=0x0:0xb79cba4dcd632ef2;
home improvement;Toko Perabot Supermarket;Toko Holong Meubel;"7P5W+82J, Jl. Pakkat - Dolok Sanggul, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Pakkat - Dolok Sanggul, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.583.393;98.745.019;https://maps.google.com/?cid=0x0:0x14525027d2d8fa2d;
home improvement;Toko Perlengkapan Rumah;Toko Sinar Jaya;"Jl. Dolok Sanggul - Siborong - Borong No.Km.3.2, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.700.232;987.727.114;https://maps.google.com/?cid=0x0:0xf145fc9b66d0f16;
home improvement;Toko Perabot Supermarket;Daniel Perabot;"Jl. Sisingamangaraja No.15, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081397335218;;;225.829;987.478.455;https://maps.google.com/?cid=0x0:0xef2637224cd1a2b8;
home improvement;Kantor Perusahaan;Sergio Las;"Jl. Bakara, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;085276143935;;;22.731.471;987.664.596;https://maps.google.com/?cid=0x0:0x60033587da7fe8ad;
home improvement;Toko Mebel;Brik.H.S;"Jl. Lintas Dolok Sanggul No.131, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.632.694;987.471.311;https://maps.google.com/?cid=0x0:0xf65c4cc40f10f47f;
home improvement;Kebun Raya;Hasang(sosorono);"7Q9J+74J, Unnamed Road, Pakkat, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Pakkat, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082272635232;;;22.682.078;987.802.618;https://maps.google.com/?cid=0x0:0x5a0adc3b8d3de14d;
home improvement;Toko Mebel;Toko NORAMA Perabot  Pecah Belah;"Jl. Melanthon Siregar No.59, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.591.741;987.499.307;https://maps.google.com/?cid=0x0:0xb32d3c490b819f4a;
home improvement;Toko Mebel;Holong Perabot 2;"Jl. Sisingamangaraja No.105, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082274293016;;;22.580.841;987.437.326;https://maps.google.com/?cid=0x0:0x3d2959a149fa6101;
home improvement;home improvement;Kec. Pollung;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.338.904;987.230.903;https://maps.google.com/?cid=0x0:0xcd960aea45dc1312;
home improvement;Toko Bahan Bangunan;PASUMINGGA JAYA;"8PGH+QQW, Pollung, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.269.884;987.294.531;https://maps.google.com/?cid=0x0:0x268c0fa10daa59d8;
home improvement;Kontraktor;Pahlevi pemborong;"QQRH+Q23, Jl. Hud, RT.10/RW.5, Sukabumi Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11540";"Jl. Hud, RT.10/RW.5, Sukabumi Utara, Kec. Kb. Jeruk, Kota Jakarta Barat";SUMATERA UTARA;11540;Indonesia;;;;-62.081.234;106.777.553;https://maps.google.com/?cid=0x0:0xae392d1afeeb15e4;
home improvement;Jasa Konstruksi dan Bangunan;HAS PRIMA KONTRAKTOR BANGUNAN;"Jl Pasar Pengampuan no.7, RT.2/RW.1, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"RT.2/RW.1, Srengseng, Kec. Kembangan, Kota Jakarta Barat";SUMATERA UTARA;11630;Indonesia;02122547137;;;-61.991.068;1.067.605.105;https://maps.google.com/?cid=0x0:0xb4a9370c6df84860;
home improvement;home improvement;Kec. Sijama Polang;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.108.811;98.721.307;https://maps.google.com/?cid=0x0:0xd50f2722ee3ef986;
home improvement;Toko Perlengkapan Rumah;MR. DIY;"Jalan Merdeka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.617.373;987.568.643;https://maps.google.com/?cid=0x0:0x752193db43e25851;
home improvement;Toko bahan makanan;UD.MILLENIUM;"Jl. Siliwangi No.30, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524613;;;22.599.754;987.475.219;https://maps.google.com/?cid=0x0:0x2cac129cf14d3522;
home improvement;Toko Mebel;Toko NORAMA Perabot  Pecah Belah;"Jl. Melanthon Siregar No.59, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.591.741;987.499.307;https://maps.google.com/?cid=0x0:0xb32d3c490b819f4a;
home improvement;Toko Perabot Supermarket;Daniel Perabot;"Jl. Sisingamangaraja No.15, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081397335218;;;225.829;987.478.455;https://maps.google.com/?cid=0x0:0xef2637224cd1a2b8;
home improvement;Kebun Raya;Hasang(sosorono);"7Q9J+74J, Unnamed Road, Pakkat, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Pakkat, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082272635232;;;22.682.078;987.802.618;https://maps.google.com/?cid=0x0:0x5a0adc3b8d3de14d;
home improvement;Toko Perlengkapan Rumah;Toko Sinar Jaya;"Jl. Dolok Sanggul - Siborong - Borong No.Km.3.2, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.700.232;987.727.114;https://maps.google.com/?cid=0x0:0xf145fc9b66d0f16;
home improvement;Toko Perabot Supermarket;Toko Holong Meubel;"7P5W+82J, Jl. Pakkat - Dolok Sanggul, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Pakkat - Dolok Sanggul, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.583.393;98.745.019;https://maps.google.com/?cid=0x0:0x14525027d2d8fa2d;
home improvement;Toko Mebel;Brik.H.S;"Jl. Lintas Dolok Sanggul No.131, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.632.694;987.471.311;https://maps.google.com/?cid=0x0:0xf65c4cc40f10f47f;
home improvement;Toko Mebel;Holong Perabot 2;"Jl. Sisingamangaraja No.105, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082274293016;;;22.580.841;987.437.326;https://maps.google.com/?cid=0x0:0x3d2959a149fa6101;
home improvement;Toko Mebel;Michael Pahala Munthe;"Jl. Melanthon Siregar No.59, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.592.361;987.499.542;https://maps.google.com/?cid=0x0:0x23c98fee704a1735;
home improvement;home improvement;Tara Bintang;"Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.292.543;983.636.131;https://maps.google.com/?cid=0x0:0x47d6ec08a613eb6;
home improvement;home improvement;Kec. Tara bintang;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.256.467;984.100.744;https://maps.google.com/?cid=0x0:0xbae2136378964571;
