Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Cv.Sindang matahari";"H57Q+G7V, Jl. RA. Kartini, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Jl. RA. Kartini, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4361261";"102.1881858";"https://maps.google.com/?cid=0x0:0xc8aeaa4f88eb797d";""
"komplek housing";"Komplek perumahan";"SOLIHIN HOME";"H7F7+77V, Kemumu, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.4267685";"102.2631679";"https://maps.google.com/?cid=0x0:0x24e625667e1a33";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Jopita";"H5F4+RR3, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.4254996";"102.1570562";"https://maps.google.com/?cid=0x0:0x8a5699c5559612d8";""
"komplek housing";"Komplek perumahan";"Rumah zeni";"H5GV+FQ5, Pagar Ruyung, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Pagar Ruyung, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.423975";"102.1945305";"https://maps.google.com/?cid=0x0:0x2410335833a258f2";""
"komplek housing";"Komplek perumahan";"RUMAH HENDRA LISAM";"H59R+G9P, Jl. Samsul Bahrun, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Jl. Samsul Bahrun, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4311622";"102.1909481";"https://maps.google.com/?cid=0x0:0x15427cbd36785cc1";""
"komplek housing";"Komplek perumahan";"Perumahan Islami Sejahtera Blok C.39";"H5FW+Q2C, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.425562";"102.195021";"https://maps.google.com/?cid=0x0:0x3462bdeb764d6875";""
"komplek housing";"Komplek perumahan";"Rumah Ungu";"H56J+P4V, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.4381456";"102.1802984";"https://maps.google.com/?cid=0x0:0x7894fd4e02dcb26";""
"komplek housing";"Komplek perumahan";"Homebase Dika";"Jl. Padat Karya No.131, Desa Karang Anyar II, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Desa Karang Anyar II, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.436796";"102.1825424";"https://maps.google.com/?cid=0x0:0x18e38ac0c07a5b59";""
"komplek housing";"Komplek perumahan";"Yunas kristian";"Jl. Ir. Sukarno No.174, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4399078";"102.181997";"https://maps.google.com/?cid=0x0:0x6f5bb5116978a25";""
"komplek housing";"Komplek perumahan";"Masbroo";"Jl. Pramuka lama No.175, Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4410933";"102.210438";"https://maps.google.com/?cid=0x0:0x490bf69c0d8e2194";""
"komplek housing";"komplek housing";"Kec. Arma Jaya";"Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.4337656";"102.1914867";"https://maps.google.com/?cid=0x0:0x63409f6805be03b";""
"komplek housing";"komplek housing";"Rumah zhaky";"G4RX+QP4, Jl. Raya Desa Talang Denau, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Jl. Raya Desa Talang Denau, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 082378950289";"";"";"-3.4582771";"102.1489719";"https://maps.google.com/?cid=0x0:0x907e03295455ab4a";""
"komplek housing";"Pembangunan Perumahan";"Gang masjid kemumu";"H795+2V9, Tebing Kaning, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Tebing Kaning, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4327672";"102.2600391";"https://maps.google.com/?cid=0x0:0x7cf45efdb5876f10";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Antonia Sri Sulastri";"H53H+8J, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4467495";"102.1791118";"https://maps.google.com/?cid=0x0:0xdf74f3b7ed575732";""
"komplek housing";"Komplek perumahan";"Besan";"H67M+VG8, Gn. Besar, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Gn. Besar, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4353459";"102.2338338";"https://maps.google.com/?cid=0x0:0x68a0b2c8ac44ad29";""
"komplek housing";"Komplek perumahan";"Gorong Gorong Perumahan Baru";"H59M+CV4, Jl. Dr. Ak. Gani, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Jl. Dr. Ak. Gani, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.430638";"102.184624";"https://maps.google.com/?cid=0x0:0x6ddec4857e11858";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Marzan Efendi";"H53H+8J, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4467719";"102.179017";"https://maps.google.com/?cid=0x0:0xcbbfa66230742df8";""
"komplek housing";"Komplek perumahan";"Rumah Tila";"H63G+MF3, Gn. Besar, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Gn. Besar, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4458511";"102.2261837";"https://maps.google.com/?cid=0x0:0xce1f0ffd74ed1860";""
"komplek housing";"Komplek perumahan";"Rumah pak walim";"desa sido urip, Jl. Pramuka, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611";"Jl. Pramuka, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4431448";"102.2069988";"https://maps.google.com/?cid=0x0:0x803ec4dd3d88ceeb";""
"komplek housing";"komplek housing";"Bengkulu 38656";"Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.3647056";"102.0032957";"https://maps.google.com/?cid=0x0:0x778b9c7e1da2a371";""
"komplek housing";"Pembangunan Perumahan";"アンギ";"MX9X+PWJ, Unnamed Road, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Unnamed Road, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3306639";"101.9997779";"https://maps.google.com/?cid=0x0:0x3ae9bbcc30dfbb64";""
"komplek housing";"Komplek perumahan";"Gudang Kelompok Tani Karya Makmur";"M2M8+57, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3170457";"102.0155052";"https://maps.google.com/?cid=0x0:0xaf0dfbe53457666c";""
"komplek housing";"Komplek perumahan";"Omah e Yuda";"MXGX+JPV, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3233873";"101.9992854";"https://maps.google.com/?cid=0x0:0x605015c85281934c";""
"komplek housing";"Pembangunan Perumahan";"Siswanto";"M2J9+62, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.3194833";"102.0175004";"https://maps.google.com/?cid=0x0:0x5132135e6b3f3381";""
"komplek housing";"Komplek perumahan";"Rumah Indah dan Faris";"J3X2+WG2, Wonoharjo, Jl. Girimulya, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Wonoharjo, Jl. Girimulya, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3502286";"102.0512581";"https://maps.google.com/?cid=0x0:0x2c6cacbca13b4aa";""
"komplek housing";"Komplek perumahan";"Mbah kasmin Aw";"MXGW+CCC, Unnamed Road, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Unnamed Road, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3239482";"101.9960227";"https://maps.google.com/?cid=0x0:0x7220a99baa382687";""
"komplek housing";"Komplek perumahan";"Rumahnya Qolbi";"HX97+W74, Air solok, Samban Jaya, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";" 082280486009";"";"";"-3.4302441";"101.9632004";"https://maps.google.com/?cid=0x0:0x73304b4840a054e0";""
"komplek housing";"Pembangunan Perumahan";"Home Brahma";"M29J+X48, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3300094";"102.0304178";"https://maps.google.com/?cid=0x0:0x78115cfce0d4c662";""
"komplek housing";"komplek housing";"Kec. Batik Nau";"Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.3007602";"101.9906306";"https://maps.google.com/?cid=0x0:0xd7cf9629db745e24";""
"komplek housing";"Komplek perumahan";"Mbak Ayu";"MXJW+XGG, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3175592";"101.9963145";"https://maps.google.com/?cid=0x0:0xeb106b6e627dd057";""
"komplek housing";"Pembangunan Perumahan";"Rumah Nova";"M2C9+F2R, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.329887";"102.016966";"https://maps.google.com/?cid=0x0:0x3242010059e75840";""
"komplek housing";"Pembangunan Perumahan";"RONI";"Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3403384";"102.0110199";"https://maps.google.com/?cid=0x0:0x700daf1039b50721";""
"komplek housing";"komplek housing";"RUMAH ABANG ABANG";"J3QQ+74C, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3618206";"102.0877649";"https://maps.google.com/?cid=0x0:0xdc26a464a362bae3";""
"komplek housing";"komplek housing";"Rumah Pak Purwanto";"M335+FM8, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3460046";"102.0592791";"https://maps.google.com/?cid=0x0:0xa364ae82d6ec5684";""
"komplek housing";"Gedung Apartemen";"Egeten Family";"J2QJ+362, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";" 082289847060";"";"";"-3.3623521";"102.0305248";"https://maps.google.com/?cid=0x0:0xbe3f92e31168b18f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah BANGUN";"J2RX+WMP RUMAH BANGUN ASMORO, Jl. Yudhistira, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Jl. Yudhistira, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3576724";"102.0491884";"https://maps.google.com/?cid=0x0:0x18ba8e6e74279626";""
"komplek housing";"Komplek perumahan";"Rumah Keluarga Ahmad Singgih";"JX2F+4WR, Peninjau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Peninjau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.399642";"101.9747534";"https://maps.google.com/?cid=0x0:0xc952fecd7b14ff1e";""
"komplek housing";"Komplek perumahan";"Ibu Arum";"J2QM+V7J, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3606223";"102.0335616";"https://maps.google.com/?cid=0x0:0x64b37fa8d03b5848";""
"komplek housing";"Gedung Apartemen";"Beringin Jaya";"GWJW+P9R, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.4681256";"101.9458799";"https://maps.google.com/?cid=0x0:0xd0df82db104126f2";""
"komplek housing";"Komplek perumahan";"Lokasi Pesta Joko  Milkhatil";"HXW6+XQ5, Peninjau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Peninjau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.4026041";"101.9619849";"https://maps.google.com/?cid=0x0:0x5a4f4159c506f071";""
"komplek housing";"Pembangunan Perumahan";"rumah pribadi";"M2HC+GVF, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3211939";"102.0221683";"https://maps.google.com/?cid=0x0:0xed90c43084bcc2";""
"komplek housing";"Komplek perumahan";"MBAH MIFTAH";"J2RJ+RQR, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3578751";"102.0318889";"https://maps.google.com/?cid=0x0:0x5ffdecbbf346a367";""
"komplek housing";"Pembangunan Perumahan";"Wijiii";"M268+5RM, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3396978";"102.0166923";"https://maps.google.com/?cid=0x0:0xcac5215f3ac30b03";""
"komplek housing";"Komplek perumahan";"Slamet Prasetyo";"M28X+55F, Jl. Karso, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Jl. Karso, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.334792";"102.048356";"https://maps.google.com/?cid=0x0:0xda5b3999d2b9bc6f";""
"komplek housing";"Komplek perumahan";"Katam n janaria";"J228+HGF, Durian Amparan, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Durian Amparan, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.399091";"102.017036";"https://maps.google.com/?cid=0x0:0x9a2e8b494d2ec07e";""
"komplek housing";"Komplek perumahan";"Febriyan";"M2F8+Q5F, Jl. Wijaya Cakra, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Jl. Wijaya Cakra, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.325554";"102.01543";"https://maps.google.com/?cid=0x0:0x927020c8a900039";""
"komplek housing";"Komplek perumahan";"Kingstar Residence";"VXMW+2WV, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"BENGKULU";"";"Indonesia";"";"";"";"-6.1173753";"106.997303";"https://maps.google.com/?cid=0x0:0x470c3a95618298c8";""
"komplek housing";"Komplek perumahan";"Rumah Hunian";"MXW5+CJX, RT.001/RW.007, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.001/RW.007, Jatiasih, Kec. Jatiasih, Kota Bks";"BENGKULU";"17423";"Indonesia";"";"";"";"-6.3038819";"106.9591033";"https://maps.google.com/?cid=0x0:0x99495e9c5ff01ecf";""
"komplek housing";"Komplek perumahan";"Artha Kencana";"PW4P+PF7, Jl. Kav. Artha Kencana, RT.9/RW.2, Cilangkap, Kec. Pd. Gede, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"BENGKULU";"";"Indonesia";"";"";"";"-6.2932195";"106.9361767";"https://maps.google.com/?cid=0x0:0x7c758e5a0c03748e";""
"komplek housing";"Komplek perumahan";"Pesona Kahuripan 5";"Blok C4 No.34, Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor";"BENGKULU";"16710";"Indonesia";"";"";"";"-6.4633511";"106.9655698";"https://maps.google.com/?cid=0x0:0x5550610073be4857";""
"komplek housing";"Agen Properti";"PESONA KAHURIPAN 3 TAHAP 4";"Jl. Seman Kujang, Mampir, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16710";"Mampir, Kec. Cileungsi, Kabupaten Bogor";"BENGKULU";"16710";"Indonesia";" 085777786546";"";"";"-6.4394375";"106.9875625";"https://maps.google.com/?cid=0x0:0x15cc21a55ec84930";""
"komplek housing";"Pembangunan Perumahan";"TERA DAMAI by Harapan Indah";"Jl.Green City No.1, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Sriamur, Kec. Tambun Utara, Kabupaten Bekasi";"BENGKULU";"17510";"Indonesia";" 08111121004";"";"";"-6.1715187";"107.0495065";"https://maps.google.com/?cid=0x0:0x44ed8e40ce9abd4a";""
"komplek housing";"Komplek perumahan";"Aurelia Residence";"M25W+3X2, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Ciledug, Kec. Setu, Kabupaten Bekasi";"BENGKULU";"17320";"Indonesia";"";"";"";"-6.3435648";"107.0469169";"https://maps.google.com/?cid=0x0:0x239232074729643e";""
"komplek housing";"Komplek perumahan";"Puri Cileungsi";"H2J4+GHM, Gandoang, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Gandoang, Kec. Cileungsi, Kabupaten Bogor";"BENGKULU";"16820";"Indonesia";"";"";"";"-6.41806";"107.0034674";"https://maps.google.com/?cid=0x0:0x6fe0ecc091482a58";""
"komplek housing";"komplek housing";"Bengkulu 38655";"Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.245239";"102.0946818";"https://maps.google.com/?cid=0x0:0xd3c12b9c9314de6b";""
"komplek housing";"Pembangunan Perumahan";"Unit 8 RW 5";"P368+2CH, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2899266";"102.0661154";"https://maps.google.com/?cid=0x0:0x1378339cc86cbf93";""
"komplek housing";"Komplek perumahan";"Muhammad afdon";"M3R4+W4V, Jalan lintas lebong Unit6, RT.012 Rw006/RW.6, Dusun tegal mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656";"Jalan lintas lebong Unit6, RT.012 Rw006/RW.6, Dusun tegal mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3077408";"102.055353";"https://maps.google.com/?cid=0x0:0xbdb1aa88ca459efd";""
"komplek housing";"Komplek perumahan";"rumah bedhaaaaa";"P368+2CH, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655";"Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38655";"Indonesia";"";"";"";"-3.2899266";"102.0661154";"https://maps.google.com/?cid=0x0:0x88ae307fc03885f";""
"komplek housing";"Komplek perumahan";"Iyan";"Q483+7HQ, Giri Mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655";"Giri Mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38655";"Indonesia";"";"";"";"-3.233798";"102.1041542";"https://maps.google.com/?cid=0x0:0x3ee4c0d787850b54";""
"komplek housing";"Komplek perumahan";"Rumah gogon";"M3R4+274, Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656";"Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.309559";"102.0551975";"https://maps.google.com/?cid=0x0:0x805d431c5a914a3f";""
"komplek housing";"Komplek perumahan";"Rumah";"M3V3+5JP, Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656";"Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3070592";"102.054034";"https://maps.google.com/?cid=0x0:0x2189be7c6ae1b594";""
"komplek housing";"Komplek perumahan";"YYK";"Q483+7HQ, Giri Mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655";"Giri Mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38655";"Indonesia";"";"";"";"-3.2342976";"102.1039863";"https://maps.google.com/?cid=0x0:0x4fa6b468034aa60";""
"komplek housing";"Komplek perumahan";"Rumah Kolem";"M3Q4+5QP, Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.3120489";"102.0569528";"https://maps.google.com/?cid=0x0:0xba68c3ce6c2fcefc";""
"komplek housing";"Komplek perumahan";"Rumah Wafi";"P3G5+P8P, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.273153";"102.058332";"https://maps.google.com/?cid=0x0:0xe3d3e347460a3d17";""
"komplek housing";"Komplek perumahan";"Penginapan";"M365+7CR, Jl,pringgondani, RT.15/RW.08 DS, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656";"Jl,pringgondani, RT.15/RW.08 DS, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3392743";"102.0585019";"https://maps.google.com/?cid=0x0:0xc35abe27061ade1f";""
"komplek housing";"Komplek perumahan";"talang sido muncul";"Q37M+Q8J, desa, suka mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2355297";"102.0832543";"https://maps.google.com/?cid=0x0:0x707f2c4d7a552adf";""
"komplek housing";"Pembangunan Perumahan";"Apip junaidi";"rt9 kec giri mulya, RW.5, Tegal Mulya, Kabupaten Bengkulu Utara";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.3103975";"102.0558849";"https://maps.google.com/?cid=0x0:0xdd01e05f1756e0b8";""
"komplek housing";"Komplek perumahan";"Rumah pak Putut H";"P368+2CH, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655";"Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38655";"Indonesia";"";"";"";"-3.2899266";"102.0661154";"https://maps.google.com/?cid=0x0:0x61533334c5454bb4";""
"komplek housing";"Komplek perumahan";"Rumah Bangun Asmoro";"P368+2CH, Wonoharjo, Kec. Giri Mulya, kabupaten Argamakmur, Bengkulu 38655";"Wonoharjo, Kec. Giri Mulya, kabupaten Argamakmur";"BENGKULU";"38655";"Indonesia";"";"";"";"-3.2899266";"102.0661154";"https://maps.google.com/?cid=0x0:0xc489493b5dd032d7";""
"komplek housing";"komplek housing";"Kec. Giri Mulya";"Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2731869";"102.0584059";"https://maps.google.com/?cid=0x0:0x86e43b4900a49d66";""
"komplek housing";"Komplek perumahan";"Rumah amin";"P368+2CH, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655";"Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38655";"Indonesia";"";"";"";"-3.2899266";"102.0661154";"https://maps.google.com/?cid=0x0:0x11ded1acd9d0182a";""
