Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Perumahan Islami Sejahtera Blok C.39;H5FW+Q2C, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-3.425.562;102.195.021;https://maps.google.com/?cid=0x0:0x3462bdeb764d6875;
komplek housing;Komplek perumahan;Rumah Ungu;H56J+P4V, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-34.381.456;1.021.802.984;https://maps.google.com/?cid=0x0:0x7894fd4e02dcb26;
komplek housing;Komplek perumahan;Homebase Dika;Jl. Padat Karya No.131, Desa Karang Anyar II, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Desa Karang Anyar II, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-3.436.796;1.021.825.424;https://maps.google.com/?cid=0x0:0x18e38ac0c07a5b59;
komplek housing;Komplek perumahan;Yunas kristian;Jl. Ir. Sukarno No.174, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.399.078;102.181.997;https://maps.google.com/?cid=0x0:0x6f5bb5116978a25;
komplek housing;Komplek perumahan;Masbroo;Jl. Pramuka lama No.175, Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.410.933;102.210.438;https://maps.google.com/?cid=0x0:0x490bf69c0d8e2194;
komplek housing;komplek housing;Kec. Arma Jaya;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-34.337.656;1.021.914.867;https://maps.google.com/?cid=0x0:0x63409f6805be03b;
komplek housing;komplek housing;Rumah zhaky;G4RX+QP4, Jl. Raya Desa Talang Denau, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Jl. Raya Desa Talang Denau, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;82378950289;;;-34.582.771;1.021.489.719;https://maps.google.com/?cid=0x0:0x907e03295455ab4a;
komplek housing;Pembangunan Perumahan;Gang masjid kemumu;H795+2V9, Tebing Kaning, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Tebing Kaning, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.327.672;1.022.600.391;https://maps.google.com/?cid=0x0:0x7cf45efdb5876f10;
komplek housing;Komplek perumahan;Rumah Mbah Antonia Sri Sulastri;H53H+8J, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.467.495;1.021.791.118;https://maps.google.com/?cid=0x0:0xdf74f3b7ed575732;
komplek housing;Komplek perumahan;Besan;H67M+VG8, Gn. Besar, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Gn. Besar, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.353.459;1.022.338.338;https://maps.google.com/?cid=0x0:0x68a0b2c8ac44ad29;
komplek housing;Komplek perumahan;Gorong Gorong Perumahan Baru;H59M+CV4, Jl. Dr. Ak. Gani, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Jl. Dr. Ak. Gani, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-3.430.638;102.184.624;https://maps.google.com/?cid=0x0:0x6ddec4857e11858;
komplek housing;Komplek perumahan;Rumah Mbah Marzan Efendi;H53H+8J, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.467.719;102.179.017;https://maps.google.com/?cid=0x0:0xcbbfa66230742df8;
komplek housing;Komplek perumahan;Rumah Tila;H63G+MF3, Gn. Besar, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Gn. Besar, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.458.511;1.022.261.837;https://maps.google.com/?cid=0x0:0xce1f0ffd74ed1860;
komplek housing;Komplek perumahan;Rumah pak walim;desa sido urip, Jl. Pramuka, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Jl. Pramuka, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.431.448;1.022.069.988;https://maps.google.com/?cid=0x0:0x803ec4dd3d88ceeb;
komplek housing;komplek housing;Bengkulu 38656;Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-33.647.056;1.020.032.957;https://maps.google.com/?cid=0x0:0x778b9c7e1da2a371;
komplek housing;Pembangunan Perumahan;アンギ;MX9X+PWJ, Unnamed Road, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Unnamed Road, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.306.639;1.019.997.779;https://maps.google.com/?cid=0x0:0x3ae9bbcc30dfbb64;
komplek housing;Komplek perumahan;Gudang Kelompok Tani Karya Makmur;M2M8+57, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.170.457;1.020.155.052;https://maps.google.com/?cid=0x0:0xaf0dfbe53457666c;
komplek housing;Komplek perumahan;Omah e Yuda;MXGX+JPV, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.233.873;1.019.992.854;https://maps.google.com/?cid=0x0:0x605015c85281934c;
komplek housing;Pembangunan Perumahan;Siswanto;M2J9+62, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-33.194.833;1.020.175.004;https://maps.google.com/?cid=0x0:0x5132135e6b3f3381;
komplek housing;Komplek perumahan;Rumah Indah dan Faris;J3X2+WG2, Wonoharjo, Jl. Girimulya, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Wonoharjo, Jl. Girimulya, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.502.286;1.020.512.581;https://maps.google.com/?cid=0x0:0x2c6cacbca13b4aa;
komplek housing;Komplek perumahan;Mbah kasmin Aw;MXGW+CCC, Unnamed Road, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Unnamed Road, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.239.482;1.019.960.227;https://maps.google.com/?cid=0x0:0x7220a99baa382687;
komplek housing;Komplek perumahan;Rumahnya Qolbi;HX97+W74, Air solok, Samban Jaya, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;82280486009;;;-34.302.441;1.019.632.004;https://maps.google.com/?cid=0x0:0x73304b4840a054e0;
komplek housing;Pembangunan Perumahan;Home Brahma;M29J+X48, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.300.094;1.020.304.178;https://maps.google.com/?cid=0x0:0x78115cfce0d4c662;
komplek housing;komplek housing;Kec. Batik Nau;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-33.007.602;1.019.906.306;https://maps.google.com/?cid=0x0:0xd7cf9629db745e24;
komplek housing;Komplek perumahan;Mbak Ayu;MXJW+XGG, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.175.592;1.019.963.145;https://maps.google.com/?cid=0x0:0xeb106b6e627dd057;
komplek housing;Pembangunan Perumahan;Rumah Nova;M2C9+F2R, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-3.329.887;102.016.966;https://maps.google.com/?cid=0x0:0x3242010059e75840;
komplek housing;Pembangunan Perumahan;RONI;Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.403.384;1.020.110.199;https://maps.google.com/?cid=0x0:0x700daf1039b50721;
komplek housing;komplek housing;RUMAH ABANG ABANG;J3QQ+74C, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.618.206;1.020.877.649;https://maps.google.com/?cid=0x0:0xdc26a464a362bae3;
komplek housing;komplek housing;Rumah Pak Purwanto;M335+FM8, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.460.046;1.020.592.791;https://maps.google.com/?cid=0x0:0xa364ae82d6ec5684;
komplek housing;Gedung Apartemen;Egeten Family;J2QJ+362, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;82289847060;;;-33.623.521;1.020.305.248;https://maps.google.com/?cid=0x0:0xbe3f92e31168b18f;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah BANGUN;J2RX+WMP RUMAH BANGUN ASMORO, Jl. Yudhistira, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Jl. Yudhistira, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.576.724;1.020.491.884;https://maps.google.com/?cid=0x0:0x18ba8e6e74279626;
komplek housing;Komplek perumahan;Rumah Keluarga Ahmad Singgih;JX2F+4WR, Peninjau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Peninjau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-3.399.642;1.019.747.534;https://maps.google.com/?cid=0x0:0xc952fecd7b14ff1e;
komplek housing;Komplek perumahan;Ibu Arum;J2QM+V7J, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.606.223;1.020.335.616;https://maps.google.com/?cid=0x0:0x64b37fa8d03b5848;
komplek housing;Gedung Apartemen;Beringin Jaya;GWJW+P9R, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-34.681.256;1.019.458.799;https://maps.google.com/?cid=0x0:0xd0df82db104126f2;
komplek housing;Komplek perumahan;Lokasi Pesta Joko  Milkhatil;HXW6+XQ5, Peninjau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Peninjau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-34.026.041;1.019.619.849;https://maps.google.com/?cid=0x0:0x5a4f4159c506f071;
komplek housing;Pembangunan Perumahan;rumah pribadi;M2HC+GVF, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.211.939;1.020.221.683;https://maps.google.com/?cid=0x0:0xed90c43084bcc2;
komplek housing;Komplek perumahan;MBAH MIFTAH;J2RJ+RQR, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.578.751;1.020.318.889;https://maps.google.com/?cid=0x0:0x5ffdecbbf346a367;
komplek housing;Pembangunan Perumahan;Wijiii;M268+5RM, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.396.978;1.020.166.923;https://maps.google.com/?cid=0x0:0xcac5215f3ac30b03;
komplek housing;Komplek perumahan;Slamet Prasetyo;M28X+55F, Jl. Karso, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Jl. Karso, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-3.334.792;102.048.356;https://maps.google.com/?cid=0x0:0xda5b3999d2b9bc6f;
komplek housing;Komplek perumahan;Katam n janaria;J228+HGF, Durian Amparan, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Durian Amparan, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-3.399.091;102.017.036;https://maps.google.com/?cid=0x0:0x9a2e8b494d2ec07e;
komplek housing;Komplek perumahan;Febriyan;M2F8+Q5F, Jl. Wijaya Cakra, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Jl. Wijaya Cakra, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-3.325.554;10.201.543;https://maps.google.com/?cid=0x0:0x927020c8a900039;
komplek housing;Komplek perumahan;Kingstar Residence;VXMW+2WV, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;BENGKULU;;Indonesia;;;;-61.173.753;106.997.303;https://maps.google.com/?cid=0x0:0x470c3a95618298c8;
komplek housing;Komplek perumahan;Rumah Hunian;MXW5+CJX, RT.001/RW.007, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423;RT.001/RW.007, Jatiasih, Kec. Jatiasih, Kota Bks;BENGKULU;17423;Indonesia;;;;-63.038.819;1.069.591.033;https://maps.google.com/?cid=0x0:0x99495e9c5ff01ecf;
komplek housing;Komplek perumahan;Artha Kencana;PW4P+PF7, Jl. Kav. Artha Kencana, RT.9/RW.2, Cilangkap, Kec. Pd. Gede, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;BENGKULU;;Indonesia;;;;-62.932.195;1.069.361.767;https://maps.google.com/?cid=0x0:0x7c758e5a0c03748e;
komplek housing;Komplek perumahan;Pesona Kahuripan 5;Blok C4 No.34, Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710;Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor;BENGKULU;16710;Indonesia;;;;-64.633.511;1.069.655.698;https://maps.google.com/?cid=0x0:0x5550610073be4857;
komplek housing;Agen Properti;PESONA KAHURIPAN 3 TAHAP 4;Jl. Seman Kujang, Mampir, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16710;Mampir, Kec. Cileungsi, Kabupaten Bogor;BENGKULU;16710;Indonesia;85777786546;;;-64.394.375;1.069.875.625;https://maps.google.com/?cid=0x0:0x15cc21a55ec84930;
komplek housing;Pembangunan Perumahan;TERA DAMAI by Harapan Indah;Jl.Green City No.1, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Sriamur, Kec. Tambun Utara, Kabupaten Bekasi;BENGKULU;17510;Indonesia;8111121004;;;-61.715.187;1.070.495.065;https://maps.google.com/?cid=0x0:0x44ed8e40ce9abd4a;
komplek housing;Komplek perumahan;Aurelia Residence;M25W+3X2, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;BENGKULU;17320;Indonesia;;;;-63.435.648;1.070.469.169;https://maps.google.com/?cid=0x0:0x239232074729643e;
komplek housing;Komplek perumahan;Puri Cileungsi;H2J4+GHM, Gandoang, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Gandoang, Kec. Cileungsi, Kabupaten Bogor;BENGKULU;16820;Indonesia;;;;-641.806;1.070.034.674;https://maps.google.com/?cid=0x0:0x6fe0ecc091482a58;
komplek housing;komplek housing;Bengkulu 38655;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-3.245.239;1.020.946.818;https://maps.google.com/?cid=0x0:0xd3c12b9c9314de6b;
komplek housing;Pembangunan Perumahan;Unit 8 RW 5;P368+2CH, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-32.899.266;1.020.661.154;https://maps.google.com/?cid=0x0:0x1378339cc86cbf93;
komplek housing;Komplek perumahan;Muhammad afdon;M3R4+W4V, Jalan lintas lebong Unit6, RT.012 Rw006/RW.6, Dusun tegal mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656;Jalan lintas lebong Unit6, RT.012 Rw006/RW.6, Dusun tegal mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.077.408;102.055.353;https://maps.google.com/?cid=0x0:0xbdb1aa88ca459efd;
komplek housing;Komplek perumahan;rumah bedhaaaaa;P368+2CH, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655;Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38655;Indonesia;;;;-32.899.266;1.020.661.154;https://maps.google.com/?cid=0x0:0x88ae307fc03885f;
komplek housing;Komplek perumahan;Iyan;Q483+7HQ, Giri Mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655;Giri Mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38655;Indonesia;;;;-3.233.798;1.021.041.542;https://maps.google.com/?cid=0x0:0x3ee4c0d787850b54;
komplek housing;Komplek perumahan;Rumah gogon;M3R4+274, Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656;Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-3.309.559;1.020.551.975;https://maps.google.com/?cid=0x0:0x805d431c5a914a3f;
komplek housing;Komplek perumahan;Rumah;M3V3+5JP, Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656;Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.070.592;102.054.034;https://maps.google.com/?cid=0x0:0x2189be7c6ae1b594;
komplek housing;Komplek perumahan;YYK;Q483+7HQ, Giri Mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655;Giri Mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38655;Indonesia;;;;-32.342.976;1.021.039.863;https://maps.google.com/?cid=0x0:0x4fa6b468034aa60;
komplek housing;Komplek perumahan;Rumah Kolem;M3Q4+5QP, Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-33.120.489;1.020.569.528;https://maps.google.com/?cid=0x0:0xba68c3ce6c2fcefc;
komplek housing;Komplek perumahan;Rumah Wafi;P3G5+P8P, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-3.273.153;102.058.332;https://maps.google.com/?cid=0x0:0xe3d3e347460a3d17;
komplek housing;Komplek perumahan;Penginapan;M365+7CR, Jl,pringgondani, RT.15/RW.08 DS, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656;Jl,pringgondani, RT.15/RW.08 DS, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.392.743;1.020.585.019;https://maps.google.com/?cid=0x0:0xc35abe27061ade1f;
komplek housing;Komplek perumahan;talang sido muncul;Q37M+Q8J, desa, suka mulya, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-32.355.297;1.020.832.543;https://maps.google.com/?cid=0x0:0x707f2c4d7a552adf;
komplek housing;Pembangunan Perumahan;Apip junaidi;rt9 kec giri mulya, RW.5, Tegal Mulya, Kabupaten Bengkulu Utara;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-33.103.975;1.020.558.849;https://maps.google.com/?cid=0x0:0xdd01e05f1756e0b8;
komplek housing;Komplek perumahan;Rumah pak Putut H;P368+2CH, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655;Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38655;Indonesia;;;;-32.899.266;1.020.661.154;https://maps.google.com/?cid=0x0:0x61533334c5454bb4;
komplek housing;Komplek perumahan;Rumah Bangun Asmoro;P368+2CH, Wonoharjo, Kec. Giri Mulya, kabupaten Argamakmur, Bengkulu 38655;Wonoharjo, Kec. Giri Mulya, kabupaten Argamakmur;BENGKULU;38655;Indonesia;;;;-32.899.266;1.020.661.154;https://maps.google.com/?cid=0x0:0xc489493b5dd032d7;
komplek housing;komplek housing;Kec. Giri Mulya;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-32.731.869;1.020.584.059;https://maps.google.com/?cid=0x0:0x86e43b4900a49d66;
komplek housing;Komplek perumahan;Rumah amin;P368+2CH, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655;Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38655;Indonesia;;;;-32.899.266;1.020.661.154;https://maps.google.com/?cid=0x0:0x11ded1acd9d0182a;
komplek housing;Kantor Perusahaan;Hulu Palik;G835+8MM, Taba Padang Rejang, Nasal, Kabupaten Kaur, Bengkulu 38374;Taba Padang Rejang, Nasal, Kabupaten Kaur;BENGKULU;38374;Indonesia;;;;-3.496.675;1.023.091.677;https://maps.google.com/?cid=0x0:0x49b85b53c039dc3b;
komplek housing;Kantor Pemerintahan Regional;Sekretariat PPK Hulu Palik;G74R+2R9, Unnamed Road, Hulu Palik, Taba Padang Kol, Nasal, Kabupaten Kaur, Bengkulu 38374;Unnamed Road, Hulu Palik, Taba Padang Kol, Nasal, Kabupaten Kaur;BENGKULU;38374;Indonesia;;;;-34.949.574;1.022.921.056;https://maps.google.com/?cid=0x0:0xa86fd12ed143a1f8;
komplek housing;komplek housing;Bengkulu;;Bengkulu;BENGKULU;;Indonesia;;;;-35.778.471;1.023.463.875;https://maps.google.com/?cid=0x0:0x511cfb65c4a3b1e1;
komplek housing;Komplek perumahan;Rumah asyifa;G79W+JMX, Hulu Palik, Batu Roto, Kabupaten Bengkulu Utara, Bengkulu 38374;Hulu Palik, Batu Roto, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-34.808.875;1.022.967.344;https://maps.google.com/?cid=0x0:0x48d5b86a76f86446;
komplek housing;Pembangunan Perumahan;kikiprmatasr  emilia;G8H7+J86, Batu Layang, Hulu Palik, Kabupaten Bengkulu Utara, Bengkulu 38374;Batu Layang, Hulu Palik, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-34.714.977;1.023.131.844;https://maps.google.com/?cid=0x0:0x2ee4f957449ead1b;
komplek housing;komplek housing;Bengkulu 38374;Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-347.857;1.023.692.982;https://maps.google.com/?cid=0x0:0x3d9b5b6086825ed7;
komplek housing;komplek housing;Rumah Datuk Gagah  GK Store;F7PQ+9G6, Simpang Ketenong, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.142.205;1.022.884.125;https://maps.google.com/?cid=0x0:0xa60862c132d4f0ca;
komplek housing;Komplek perumahan;Nenek nata;F7G8+JVQ, Kedu Baru, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374;Kedu Baru, Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.234.027;1.022.672.461;https://maps.google.com/?cid=0x0:0x285f46e377826800;
komplek housing;Komplek perumahan;Kedu baru;F7MC+P6C, Kedu Baru, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374;Kedu Baru, Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.161.507;1.022.700.588;https://maps.google.com/?cid=0x0:0x5c95c57fd6d713d1;
komplek housing;Pembangunan Perumahan;Batu Layang;G8GH+8MP, Batu Layang, Nasal, Kabupaten Bengkulu Utara, Bengkulu 38374;Batu Layang, Nasal, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-34.741.579;1.023.292.076;https://maps.google.com/?cid=0x0:0x9ce55fe4214089b6;
komplek housing;Pemakaman;Penyangkak;F766+PQW, Penyangkak, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374;Penyangkak, Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.381.307;1.022.619.451;https://maps.google.com/?cid=0x0:0x8253c1151e073d57;
komplek housing;Komplek perumahan;LJN,Dsn Lubuk Durian;F799+7J9 Desa Harapan Baru, Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374;Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.318.466;1.022.690.988;https://maps.google.com/?cid=0x0:0x454a89c7d59a3174;
komplek housing;Komplek perumahan;Rumah pak supriyatin;F7JC+V3C, Kedu Baru, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374;Kedu Baru, Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.177.427;1.022.698.748;https://maps.google.com/?cid=0x0:0x6440ab55c221b5c5;
