Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;RedDoorz @ Cbreez Bitung;"Jl. Stadion 2 Saudara, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;0895417300072;;;14.369.782;1.251.046.869;https://maps.google.com/?cid=0x0:0xdede760e15247aea;
hotel;hotel;D' Homestay Cafe  Resto;"Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081321740244;;;14.475.294;1.251.755.656;https://maps.google.com/?cid=0x0:0x617fc5fe30d85dbd;
hotel;hotel;Divers Lodge Lembeh;"Pasirpanjang, Paudean, Lembeh Sel., Kota Bitung, Sulawesi Utara 95551";"Paudean, Lembeh Sel., Kota Bitung";SULAWESI UTARA;95551;Indonesia;08124433754;;;14.062.222;1.251.703.685;https://maps.google.com/?cid=0x0:0x9c4870571a5d7126;
hotel;hotel;Honey Bay Resort Lembeh;"Jl. Kampung Ketang no. 5, Walanekoko, Lembeh Island, Bitung 95333, Pasirpanjang, South Lembeh, Bitung City, North Sulawesi";"Walanekoko, Lembeh Island, Bitung";SULAWESI UTARA;95333;Indonesia;085299018488;;;14.014.615;1.251.775.289;https://maps.google.com/?cid=0x0:0xfca33ab4c606eed2;
hotel;hotel;De Homestay Mitra RedDoorz Bitung;"C5XG+268, Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara 95512";"Pakadoodan, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95512;Indonesia;0895417300072;;;14.475.625;1.251.755.625;https://maps.google.com/?cid=0x0:0x7843e32fdfb6db9c;
hotel;hotel;Bitung Tim.;"Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.482;1.251.901.151;https://maps.google.com/?cid=0x0:0x63006d67e9308df0;
hotel;hotel;favehotel Bitung;"Jl. Sam Ratulangi No.5, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95522";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95522;Indonesia;04382232233;;;14.446.597;1.251.810.936;https://maps.google.com/?cid=0x0:0xb2a0ae71f97abe3a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb2a0ae71f97abe3a%7C/g/11f61q1m6j%7Cen-ID;
hotel;hotel;RedDoorz Plus @ Bitung City Center;"Jl. 46 Lingkungan 2, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.480.852;1.251.932.653;https://maps.google.com/?cid=0x0:0xec33846d2382c7f8;
hotel;hotel;Hotel Bahari Family;"Jl. Lembong No.1, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95524";"Pateten Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95524;Indonesia;0811430331;;;14.484.596;1.251.991.788;https://maps.google.com/?cid=0x0:0x1623fdda2256ab47;
hotel;hotel;Lidez Residence Bitung;"Lingkungan 5, Pateten Tiga, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;1.449.454;125.190.485;https://maps.google.com/?cid=0x0:0xcf927dbca2eac36a;
hotel;hotel;Nalendra Kharisma Hotel;"Jl. Samuel Languju No.5 A, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0895417300072;;;14.461.385;1.252.026.443;https://maps.google.com/?cid=0x0:0x8e7e3aa9fa840a84;
hotel;hotel;Solitude Lembeh Resort;"Desa. Kel. Makawidey, Lingkungan I, RT02, Kec. Air Tembaga, Kota Bitung, Sulawesi Utara 95528";"Lingkungan I, RT02, Kec. Air Tembaga, Kota Bitung";SULAWESI UTARA;95528;Indonesia;08124466666;;;14.787.442;1.252.343.204;https://maps.google.com/?cid=0x0:0x901936b7c4c4c3c;
hotel;hotel;K2 Lembeh Dive Resort;"Lingkungan 2, Klp. Dua, Lembeh Sel., Lembeh, Sulawesi Utara 95558";"Klp. Dua, Lembeh Sel., Lembeh";SULAWESI UTARA;95558;Indonesia;;;;14.389.824;1.252.253.117;https://maps.google.com/?cid=0x0:0x4b281f548fc6269c;
hotel;hotel;Phoenix Hotel;"Jl. Yos Sudarso No.93, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082137405126;;;14.426.748;1.251.866.217;https://maps.google.com/?cid=0x0:0x452534d369963387;
hotel;hotel;Plaza Hotel Bitung;"C5VQ+824, Jl. Yos Sudarso No.60, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95522";"Jl. Yos Sudarso No.60, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95522;Indonesia;02129707602;;;14.433.514;1.251.875.645;https://maps.google.com/?cid=0x0:0x58a1b03387b6bb6d;
hotel;hotel;Kaya Kirana Lembeh;"Jl. Tandurusa No.64, Kota Bitung, Sulawesi Utara 95527";Kota Bitung;SULAWESI UTARA;95527;Indonesia;085299990045;;;14.606.791;1.252.221.604;https://maps.google.com/?cid=0x0:0x37d92f45be0a4ee3;
hotel;hotel;RedDoorz @ Cbreez Bitung;"Jl. Stadion 2 Saudara, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;0895417300072;;;14.369.782;1.251.046.869;https://maps.google.com/?cid=0x0:0xdede760e15247aea;
hotel;hotel;Bastianos Froggies Lembeh Dive Resort;"Lembeh Island, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431864025;;;14.431.792;1.252.363.285;https://maps.google.com/?cid=0x0:0xc08692ffd6ccd455;
hotel;hotel;D' Homestay Cafe  Resto;"Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081321740244;;;14.475.294;1.251.755.656;https://maps.google.com/?cid=0x0:0x617fc5fe30d85dbd;
hotel;hotel;Divers Lodge Lembeh;"Pasirpanjang, Paudean, Lembeh Sel., Kota Bitung, Sulawesi Utara 95551";"Paudean, Lembeh Sel., Kota Bitung";SULAWESI UTARA;95551;Indonesia;08124433754;;;14.062.222;1.251.703.685;https://maps.google.com/?cid=0x0:0x9c4870571a5d7126;
hotel;hotel;Honey Bay Resort Lembeh;"Jl. Kampung Ketang no. 5, Walanekoko, Lembeh Island, Bitung 95333, Pasirpanjang, South Lembeh, Bitung City, North Sulawesi";"Walanekoko, Lembeh Island, Bitung";SULAWESI UTARA;95333;Indonesia;085299018488;;;14.014.615;1.251.775.289;https://maps.google.com/?cid=0x0:0xfca33ab4c606eed2;
hotel;hotel;De Homestay Mitra RedDoorz Bitung;"C5XG+268, Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara 95512";"Pakadoodan, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95512;Indonesia;0895417300072;;;14.475.625;1.251.755.625;https://maps.google.com/?cid=0x0:0x7843e32fdfb6db9c;
hotel;hotel;Bitung Tim.;"Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.482;1.251.901.151;https://maps.google.com/?cid=0x0:0x63006d67e9308df0;
hotel;hotel;favehotel Bitung;"Jl. Sam Ratulangi No.5, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95522";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95522;Indonesia;04382232233;;;14.446.597;1.251.810.936;https://maps.google.com/?cid=0x0:0xb2a0ae71f97abe3a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb2a0ae71f97abe3a%7C/g/11f61q1m6j%7Cen-ID;
hotel;hotel;Hotel Bahari Family;"Jl. Lembong No.1, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95524";"Pateten Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95524;Indonesia;0811430331;;;14.484.596;1.251.991.788;https://maps.google.com/?cid=0x0:0x1623fdda2256ab47;
hotel;hotel;RedDoorz Plus @ Bitung City Center;"Jl. 46 Lingkungan 2, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.480.852;1.251.932.653;https://maps.google.com/?cid=0x0:0xec33846d2382c7f8;
hotel;hotel;Lidez Residence Bitung;"Lingkungan 5, Pateten Tiga, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;1.449.454;125.190.485;https://maps.google.com/?cid=0x0:0xcf927dbca2eac36a;
hotel;hotel;K2 Lembeh Dive Resort;"Lingkungan 2, Klp. Dua, Lembeh Sel., Lembeh, Sulawesi Utara 95558";"Klp. Dua, Lembeh Sel., Lembeh";SULAWESI UTARA;95558;Indonesia;;;;14.389.824;1.252.253.117;https://maps.google.com/?cid=0x0:0x4b281f548fc6269c;
hotel;hotel;Nalendra Kharisma Hotel;"Jl. Samuel Languju No.5 A, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0895417300072;;;14.461.385;1.252.026.443;https://maps.google.com/?cid=0x0:0x8e7e3aa9fa840a84;
hotel;hotel;Solitude Lembeh Resort;"Desa. Kel. Makawidey, Lingkungan I, RT02, Kec. Air Tembaga, Kota Bitung, Sulawesi Utara 95528";"Lingkungan I, RT02, Kec. Air Tembaga, Kota Bitung";SULAWESI UTARA;95528;Indonesia;08124466666;;;14.787.442;1.252.343.204;https://maps.google.com/?cid=0x0:0x901936b7c4c4c3c;
hotel;hotel;Phoenix Hotel;"Jl. Yos Sudarso No.93, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082137405126;;;14.426.748;1.251.866.217;https://maps.google.com/?cid=0x0:0x452534d369963387;
hotel;hotel;Plaza Hotel Bitung;"C5VQ+824, Jl. Yos Sudarso No.60, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95522";"Jl. Yos Sudarso No.60, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95522;Indonesia;02129707602;;;14.433.514;1.251.875.645;https://maps.google.com/?cid=0x0:0x58a1b03387b6bb6d;
hotel;hotel;RedDoorz @ Cbreez Bitung;"Jl. Stadion 2 Saudara, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;0895417300072;;;14.369.782;1.251.046.869;https://maps.google.com/?cid=0x0:0xdede760e15247aea;
hotel;hotel;Kaya Kirana Lembeh;"Jl. Tandurusa No.64, Kota Bitung, Sulawesi Utara 95527";Kota Bitung;SULAWESI UTARA;95527;Indonesia;085299990045;;;14.606.791;1.252.221.604;https://maps.google.com/?cid=0x0:0x37d92f45be0a4ee3;
hotel;hotel;Bastianos Froggies Lembeh Dive Resort;"Lembeh Island, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431864025;;;14.431.792;1.252.363.285;https://maps.google.com/?cid=0x0:0xc08692ffd6ccd455;
hotel;hotel;D' Homestay Cafe  Resto;"Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081321740244;;;14.475.294;1.251.755.656;https://maps.google.com/?cid=0x0:0x617fc5fe30d85dbd;
hotel;hotel;Divers Lodge Lembeh;"Pasirpanjang, Paudean, Lembeh Sel., Kota Bitung, Sulawesi Utara 95551";"Paudean, Lembeh Sel., Kota Bitung";SULAWESI UTARA;95551;Indonesia;08124433754;;;14.062.222;1.251.703.685;https://maps.google.com/?cid=0x0:0x9c4870571a5d7126;
hotel;hotel;Honey Bay Resort Lembeh;"Jl. Kampung Ketang no. 5, Walanekoko, Lembeh Island, Bitung 95333, Pasirpanjang, South Lembeh, Bitung City, North Sulawesi";"Walanekoko, Lembeh Island, Bitung";SULAWESI UTARA;95333;Indonesia;085299018488;;;14.014.615;1.251.775.289;https://maps.google.com/?cid=0x0:0xfca33ab4c606eed2;
hotel;hotel;De Homestay Mitra RedDoorz Bitung;"C5XG+268, Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara 95512";"Pakadoodan, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95512;Indonesia;0895417300072;;;14.475.625;1.251.755.625;https://maps.google.com/?cid=0x0:0x7843e32fdfb6db9c;
hotel;hotel;Sulawesi Utara 95511;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.447.866;1.251.275.326;https://maps.google.com/?cid=0x0:0x8482af4f6efcd5d1;
hotel;hotel;Homestay Singgasana RedPartner;"Jln. Perum bimoli, Girian Indah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95511";"Girian Indah, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95511;Indonesia;0895417300072;;;14.437.213;1.251.390.557;https://maps.google.com/?cid=0x0:0x3b0beba06b805e5;
hotel;hotel;Botanica Nature Resort;"F4CH+Q67, Jalan Johan Pinontoan Lingkungan No.1 95533, Danowudu, Ranowulu, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04382230178;;;14.720.158;1.251.267.471;https://maps.google.com/?cid=0x0:0x53681e8094d5f4db;
hotel;hotel;.;"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.278.074;1.248.442.291;https://maps.google.com/?cid=0x0:0x8af3eaa51f7baf0c;
hotel;hotel;Genio Hotel Manado;"Jl. Sugiono No.21, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;0431858888;;;14.927.379;124.845.749;https://maps.google.com/?cid=0x0:0xc8d21e06c1dfa4d7;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc8d21e06c1dfa4d7%7C/g/11bw47bk2q%7Cen-ID;
hotel;hotel;Kinaari Resort;"PXXQ+QWF, Tarabitan, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340238807;;;17.494.444;1.249.898;https://maps.google.com/?cid=0x0:0x78df03636e727e38;
hotel;hotel;Divers Lodge Lembeh;"Pasirpanjang, Paudean, Lembeh Sel., Kota Bitung, Sulawesi Utara 95551";"Paudean, Lembeh Sel., Kota Bitung";SULAWESI UTARA;95551;Indonesia;08124433754;;;14.062.222;1.251.703.685;https://maps.google.com/?cid=0x0:0x9c4870571a5d7126;
hotel;hotel;D' Homestay Cafe  Resto;"Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081321740244;;;14.475.294;1.251.755.656;https://maps.google.com/?cid=0x0:0x617fc5fe30d85dbd;
hotel;hotel;De Homestay Mitra RedDoorz Bitung;"C5XG+268, Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara 95512";"Pakadoodan, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95512;Indonesia;0895417300072;;;14.475.625;1.251.755.625;https://maps.google.com/?cid=0x0:0x7843e32fdfb6db9c;
hotel;hotel;Hotel Shangrila;"42, Jl. Hasanuddin No.42, Singkil Satu. Singkil, Sindulang Satu, Kec. Tuminting, Kota Manado, Sulawesi Utara 96239";"Jl. Hasanuddin No.42, Singkil Satu. Singkil, Sindulang Satu, Kec. Tuminting, Kota Manado";SULAWESI UTARA;96239;Indonesia;02129707601;;;1.498.246;1.248.456.539;https://maps.google.com/?cid=0x0:0xb3f51aeca5b7cc40;
hotel;hotel;Nalendra Kharisma Hotel;"Jl. Samuel Languju No.5 A, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0895417300072;;;14.461.385;1.252.026.443;https://maps.google.com/?cid=0x0:0x8e7e3aa9fa840a84;
hotel;hotel;RedDoorz Plus @ Bitung City Center;"Jl. 46 Lingkungan 2, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.480.852;1.251.932.653;https://maps.google.com/?cid=0x0:0xec33846d2382c7f8;
hotel;hotel;Lun Hotel Manado;"Jl. Sugiono No.15, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;04318805807;;;14.924.525;1.248.455.141;https://maps.google.com/?cid=0x0:0x2c221bc57867d689;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2c221bc57867d689%7C/g/11rf9y66kk%7Cen-ID;
hotel;hotel;OYO 92225 Filadelfia Resto  Penginapan;"FRFR+WRP, Jl. Langowan - Tondano, Roong, Kec, Kota Manado, Sulawesi Utara 95617";"Jl. Langowan - Tondano, Roong, Kec, Kota Manado";SULAWESI UTARA;95617;Indonesia;0817788016;;;147.483;124.842.079;https://maps.google.com/?cid=0x0:0x6182ae8d9b3ba692;
hotel;hotel;Phoenix Hotel;"Jl. Yos Sudarso No.93, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082137405126;;;14.426.748;1.251.866.217;https://maps.google.com/?cid=0x0:0x452534d369963387;
hotel;hotel;Kec. Girian;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.383.946;1.251.240.241;https://maps.google.com/?cid=0x0:0x6d37d55c2ad2c7dd;
hotel;hotel;Wisma Tangkasi - Tasikoki Guest Lodge;"94R2+VP4, Tj. Merah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085299918674;;;13.921.336;1.251.018.221;https://maps.google.com/?cid=0x0:0xfcf50ea3ad33133c;
hotel;hotel;Plaza Hotel Bitung;"C5VQ+824, Jl. Yos Sudarso No.60, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95522";"Jl. Yos Sudarso No.60, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95522;Indonesia;02129707602;;;14.433.514;1.251.875.645;https://maps.google.com/?cid=0x0:0x58a1b03387b6bb6d;
hotel;hotel;Kec. Girian;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.383.946;1.251.240.241;https://maps.google.com/?cid=0x0:0x6d37d55c2ad2c7dd;
hotel;hotel;Botanica Nature Resort;"F4CH+Q67, Jalan Johan Pinontoan Lingkungan No.1 95533, Danowudu, Ranowulu, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04382230178;;;14.720.158;1.251.267.471;https://maps.google.com/?cid=0x0:0x53681e8094d5f4db;
hotel;hotel;Homestay Singgasana RedPartner;"Jln. Perum bimoli, Girian Indah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95511";"Girian Indah, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95511;Indonesia;0895417300072;;;14.437.213;1.251.390.557;https://maps.google.com/?cid=0x0:0x3b0beba06b805e5;
hotel;hotel;Nalendra Kharisma Hotel;"Jl. Samuel Languju No.5 A, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0895417300072;;;14.461.385;1.252.026.443;https://maps.google.com/?cid=0x0:0x8e7e3aa9fa840a84;
hotel;hotel;Kinaari Resort;"PXXQ+QWF, Tarabitan, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340238807;;;17.494.444;1.249.898;https://maps.google.com/?cid=0x0:0x78df03636e727e38;
hotel;hotel;Wisma Tangkasi - Tasikoki Guest Lodge;"94R2+VP4, Tj. Merah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085299918674;;;13.921.336;1.251.018.221;https://maps.google.com/?cid=0x0:0xfcf50ea3ad33133c;
hotel;hotel;D' Homestay Cafe  Resto;"Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081321740244;;;14.475.294;1.251.755.656;https://maps.google.com/?cid=0x0:0x617fc5fe30d85dbd;
hotel;hotel;RedDoorz Plus @ Bitung City Center;"Jl. 46 Lingkungan 2, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.480.852;1.251.932.653;https://maps.google.com/?cid=0x0:0xec33846d2382c7f8;
hotel;hotel;Phoenix Hotel;"Jl. Yos Sudarso No.93, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082137405126;;;14.426.748;1.251.866.217;https://maps.google.com/?cid=0x0:0x452534d369963387;
hotel;hotel;Plaza Hotel Bitung;"C5VQ+824, Jl. Yos Sudarso No.60, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95522";"Jl. Yos Sudarso No.60, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95522;Indonesia;02129707602;;;14.433.514;1.251.875.645;https://maps.google.com/?cid=0x0:0x58a1b03387b6bb6d;
hotel;hotel;De Homestay Mitra RedDoorz Bitung;"C5XG+268, Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara 95512";"Pakadoodan, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95512;Indonesia;0895417300072;;;14.475.625;1.251.755.625;https://maps.google.com/?cid=0x0:0x7843e32fdfb6db9c;
hotel;hotel;Hotel Shangrila;"42, Jl. Hasanuddin No.42, Singkil Satu. Singkil, Sindulang Satu, Kec. Tuminting, Kota Manado, Sulawesi Utara 96239";"Jl. Hasanuddin No.42, Singkil Satu. Singkil, Sindulang Satu, Kec. Tuminting, Kota Manado";SULAWESI UTARA;96239;Indonesia;02129707601;;;1.498.246;1.248.456.539;https://maps.google.com/?cid=0x0:0xb3f51aeca5b7cc40;
hotel;hotel;Lidez Residence Bitung;"Lingkungan 5, Pateten Tiga, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;1.449.454;125.190.485;https://maps.google.com/?cid=0x0:0xcf927dbca2eac36a;
hotel;hotel;Sulawesi Utara 95543;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.443.389;1.251.244.477;https://maps.google.com/?cid=0x0:0x4d761ab2d3a47f43;
hotel;hotel;Botanica Nature Resort;"F4CH+Q67, Jalan Johan Pinontoan Lingkungan No.1 95533, Danowudu, Ranowulu, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04382230178;;;14.720.158;1.251.267.471;https://maps.google.com/?cid=0x0:0x53681e8094d5f4db;
hotel;hotel;Homestay Singgasana RedPartner;"Jln. Perum bimoli, Girian Indah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95511";"Girian Indah, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95511;Indonesia;0895417300072;;;14.437.213;1.251.390.557;https://maps.google.com/?cid=0x0:0x3b0beba06b805e5;
hotel;hotel;RedDoorz Plus @ Bitung City Center;"Jl. 46 Lingkungan 2, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.480.852;1.251.932.653;https://maps.google.com/?cid=0x0:0xec33846d2382c7f8;
hotel;hotel;Kinaari Resort;"PXXQ+QWF, Tarabitan, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340238807;;;17.494.444;1.249.898;https://maps.google.com/?cid=0x0:0x78df03636e727e38;
hotel;hotel;Divers Lodge Lembeh;"Pasirpanjang, Paudean, Lembeh Sel., Kota Bitung, Sulawesi Utara 95551";"Paudean, Lembeh Sel., Kota Bitung";SULAWESI UTARA;95551;Indonesia;08124433754;;;14.062.222;1.251.703.685;https://maps.google.com/?cid=0x0:0x9c4870571a5d7126;
hotel;hotel;De Homestay Mitra RedDoorz Bitung;"C5XG+268, Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara 95512";"Pakadoodan, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95512;Indonesia;0895417300072;;;14.475.625;1.251.755.625;https://maps.google.com/?cid=0x0:0x7843e32fdfb6db9c;
hotel;hotel;Rumah Ttorre Bedroom;"Jl. Tomohon-Rurukan Rumah Ttorre, Paslaten I lingkungan 6, Kec. Tomohon Timur, Paslaten Satu, Tomohon, Kota Tomohon, Sulawesi Utara 95447";"Paslaten I lingkungan 6, Kec. Tomohon Timur, Paslaten Satu, Tomohon, Kota Tomohon";SULAWESI UTARA;95447;Indonesia;081525999951;;;133.525;124.865.037;https://maps.google.com/?cid=0x0:0x21a593a74a8d690a;
hotel;hotel;Nalendra Kharisma Hotel;"Jl. Samuel Languju No.5 A, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0895417300072;;;14.461.385;1.252.026.443;https://maps.google.com/?cid=0x0:0x8e7e3aa9fa840a84;
hotel;hotel;Phoenix Hotel;"Jl. Yos Sudarso No.93, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082137405126;;;14.426.748;1.251.866.217;https://maps.google.com/?cid=0x0:0x452534d369963387;
