Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Gedung Apartemen;TG*02;"Jl. Agatis No.1, Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95543";"Weru Dua, Kec. Girian, Kota Bitung";SULAWESI UTARA;95543;Indonesia;;;;14.459.507;1.251.324.405;https://maps.google.com/?cid=0x0:0xa8f3552f2cb4015d;
komplek housing;Komplek perumahan;Bunda SofiaNeno;"Jl. Bakasang No.4, Girian Bawah, Kec. Girian, Kota Bitung, Sulawesi Utara 95543";"Girian Bawah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95543;Indonesia;;;;14.363.823;1.251.293.525;https://maps.google.com/?cid=0x0:0xe4aae962098611c2;
komplek housing;Hotel jangka panjang;KOST HAFIZ;"Perumahan Bumi Dian Indah, Blk. A No.2, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95543";"Blk. A No.2, Girian Weru Dua, Kec. Girian, Kota Bitung";SULAWESI UTARA;95543;Indonesia;081356499996;;;14.413.124;1.251.298.433;https://maps.google.com/?cid=0x0:0x1aaf9035ef040d44;
komplek housing;komplek housing;Sulawesi Utara 95544;"Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.378.303;1.251.189.721;https://maps.google.com/?cid=0x0:0x5378fb831ae7c4e7;
komplek housing;Rumah Berhantu;perumahan asri 2;"Perum Asri 2 Blk. D No.22, Manembo-Nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.383.228;1.251.188.173;https://maps.google.com/?cid=0x0:0x970d598fdb72ee3f;
komplek housing;Komplek perumahan;Sinaga Sukardi;"C4Q9+8VJ, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"Girian Weru Dua, Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;;;;14.384.334;1.251.197.851;https://maps.google.com/?cid=0x0:0xf5a01588ede3ff4f;
komplek housing;Komplek perumahan;Perum Asri 2 Blok C29;"C4Q9+5WP, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.379.637;1.251.198.249;https://maps.google.com/?cid=0x0:0x3dc7914f47cfba41;
komplek housing;Pembangunan Perumahan;Asri ll Opa home;"manembo nembo blok. B no. 48, Kec. Matuari";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.369.263;1.251.194.077;https://maps.google.com/?cid=0x0:0xedb5b4d4100cc160;
komplek housing;Perhimpunan Pengembang Perumahan;The Tingku-Aunaka House;"C4PC+V27, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.371.587;1.251.200.544;https://maps.google.com/?cid=0x0:0x70102ae6e6c88765;
komplek housing;Komplek perumahan;Ceil Home;"C4Q9+2RP, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.375.754;1.251.195.886;https://maps.google.com/?cid=0x0:0xf5f0d303b14e81ab;
komplek housing;Komplek perumahan;King Joice BTG;"C4Q9+6RJ, Unnamed Road, Girian Weru Dua, Girian, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.380.833;1.251.195.021;https://maps.google.com/?cid=0x0:0xb75308290e8daf1;
komplek housing;Pembangunan Perumahan;Home;"Perum. Taman Griya Indah Blok G nomor 5, Manembo nembo tengah, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.370.481;1.251.197.074;https://maps.google.com/?cid=0x0:0x7b6dec5d8d174826;
komplek housing;Komplek perumahan;"Perum Asri 2, Blok C.37";"_manembo nembo tengah, Perum asri 2 Blk. C No.37, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.382.905;1.251.200.221;https://maps.google.com/?cid=0x0:0x33d6317c53ba4891;
komplek housing;Vila;Joani House;"Perum. Taman Griya Indah Blok G nomor 5, Manembo nembo tengah, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.370.978;1.251.197.611;https://maps.google.com/?cid=0x0:0x45e4ad51af77ffec;
komplek housing;Komplek perumahan;Rumah Nel-Pong;"C4Q9+9G6, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.384.004;1.251.187.618;https://maps.google.com/?cid=0x0:0x434afa2e86440679;
komplek housing;Pembangunan Perumahan;antik family;"C4QC+52W, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.379.999;1.251.200.753;https://maps.google.com/?cid=0x0:0x7ab2769f3a6a0bc8;
komplek housing;Komplek perumahan;Tuegeh Home;"C4PC+V27, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.371.875;1.251.200.625;https://maps.google.com/?cid=0x0:0x843b45b4a606a167;
komplek housing;Komplek perumahan;Tagoli Frans Residensial;"Perum asri 2 Blk. D No.69, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082192448044;;;14.372.578;1.251.191.936;https://maps.google.com/?cid=0x0:0x3e3cfa3e70207473;
komplek housing;Komplek perumahan;Ua home;"C4P9+XJQ, perumahan asri 2, manembo nembo tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.374.716;1.251.191.081;https://maps.google.com/?cid=0x0:0x53549a353f4abbb7;
komplek housing;komplek housing;Sam?;"C4P9+XQ5, Perum Asri 2 Blk. B, Manembo-nembo Tengah, Girian, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.437.377;1.251.194.721;https://maps.google.com/?cid=0x0:0x84a53cc46cefcaa1;
komplek housing;Pembangunan Perumahan;Perum Greenville;"C4VM+9G6, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.023;1.251.337.517;https://maps.google.com/?cid=0x0:0xbd49e21c4851f97;
komplek housing;Pembangunan Perumahan;Perum KIRANA GRIYA;"F46C+J25, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.615.109;1.251.201.126;https://maps.google.com/?cid=0x0:0xaf5351a5296d90a8;
komplek housing;Hotel;Dana House;"C4PJ+R28, Jl. Tayeb, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340168000;;;14.370.465;1.251.300.781;https://maps.google.com/?cid=0x0:0xb67f37d719ebf586;
komplek housing;Pembangunan Perumahan;Perumahan Girian Permai;"C4XH+63F, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.480.696;1.251.276.804;https://maps.google.com/?cid=0x0:0x68da4fb836193010;
komplek housing;Komplek perumahan;Perum;"C4JC+7MF, Girian Bawah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.306.781;1.251.216.826;https://maps.google.com/?cid=0x0:0x6b56e79ce962bec3;
komplek housing;Komplek perumahan;Perum;"C4VF+RMR, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.444.619;1.251.241.275;https://maps.google.com/?cid=0x0:0x35e3278559805600;
komplek housing;komplek housing;Blok J;"C4Q7+C77, Manembo-nembo Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.438.415;12.511.322;https://maps.google.com/?cid=0x0:0xbbd8c7e0da305099;
komplek housing;komplek housing;Kec. Girian;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.383.946;1.251.240.241;https://maps.google.com/?cid=0x0:0x6d37d55c2ad2c7dd;
komplek housing;Komplek perumahan;KOST FIERYA;"Jl. Pusung, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara 95544";"Girian Indah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95544;Indonesia;081340147924;;;14.431.097;1.251.229.162;https://maps.google.com/?cid=0x0:0xc75f655ddb27d5c0;
komplek housing;Komplek perumahan;Kel. Rompas - Mirah;"Perum Girian Permai, Blk. E Permai No.15, RT.003/RW.002, Kec. Girian, Kota Bitung, Sulawesi Utara 95544";"Blk. E Permai No.15, RT.003/RW.002, Kec. Girian, Kota Bitung";SULAWESI UTARA;95544;Indonesia;;;;14.433.842;1.251.250.686;https://maps.google.com/?cid=0x0:0x772a74f04aada97f;
komplek housing;Komplek perumahan;Kampung Loyang;"Girian atas, kampung loyang, Kota Bitung, Sulawesi Utara 95544";"kampung loyang, Kota Bitung";SULAWESI UTARA;95544;Indonesia;;;;14.460.969;1.251.290.504;https://maps.google.com/?cid=0x0:0xf37b09a4bfce8cc3;
komplek housing;Komplek perumahan;Kel. Tahir Pola;"Blk. A No.1, RT.009/RW.003, Atas, Kec. Girian, Kota Bitung, Sulawesi Utara 95544";"RT.009/RW.003, Atas, Kec. Girian, Kota Bitung";SULAWESI UTARA;95544;Indonesia;;;;14.467.388;1.251.272.821;https://maps.google.com/?cid=0x0:0x5a120a0bd902836;
komplek housing;Komplek perumahan;Perumahan San Paulo;"F56W+23Q, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.600.929;1.251.952.228;https://maps.google.com/?cid=0x0:0x583dbeb37dd53a54;
komplek housing;Komplek perumahan;Lone Paul home;"Jl. Raya Kakenturan Satu, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.547.122;1.251.932.996;https://maps.google.com/?cid=0x0:0x3a4651123ef2f3c1;
komplek housing;Komplek perumahan;Kel. Kaengke Bawole;"F56W+532, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.603.771;1.251.951.293;https://maps.google.com/?cid=0x0:0x45f15f84f4ab3410;
komplek housing;Komplek perumahan;Lone Paul home;"Jl. Raya Kakenturan Satu, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.547.122;1.251.932.996;https://maps.google.com/?cid=0x0:0x3a4651123ef2f3c1;
komplek housing;Komplek perumahan;Perumahan San Paulo;"F56W+23Q, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.600.929;1.251.952.228;https://maps.google.com/?cid=0x0:0x583dbeb37dd53a54;
komplek housing;Komplek perumahan;Kel. Kaengke Bawole;"F56W+532, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.603.771;1.251.951.293;https://maps.google.com/?cid=0x0:0x45f15f84f4ab3410;
komplek housing;komplek housing;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
komplek housing;Komplek perumahan;Perumahan Greenville Residence;"Jl. Mangis, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;081211218280;;;14.470.373;1.251.457.356;https://maps.google.com/?cid=0x0:0x514a193655b41658;
komplek housing;Komplek perumahan;Perumahan San Paulo;"F56W+23Q, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.600.929;1.251.952.228;https://maps.google.com/?cid=0x0:0x583dbeb37dd53a54;
komplek housing;Komplek perumahan;Lone Paul home;"Jl. Raya Kakenturan Satu, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.547.122;1.251.932.996;https://maps.google.com/?cid=0x0:0x3a4651123ef2f3c1;
komplek housing;Komplek perumahan;Kel. Kaengke Bawole;"F56W+532, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.603.771;1.251.951.293;https://maps.google.com/?cid=0x0:0x45f15f84f4ab3410;
komplek housing;komplek housing;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
komplek housing;Komplek perumahan;Calvin's Residence;"Calvin residence, Blk. B No.10, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.465.572;1.251.290.576;https://maps.google.com/?cid=0x0:0x8c7dd8b0ab37c495;
komplek housing;Komplek perumahan;Perumahan Greenville Residence;"Jl. Mangis, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;081211218280;;;14.470.373;1.251.457.356;https://maps.google.com/?cid=0x0:0x514a193655b41658;
komplek housing;Kantor Registrasi Kependudukan;Perum Helena Mutiara Residence;"Unnamed Road, Pinokalan, Ranowulu, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085211133330;;;14.289.869;1.250.829.862;https://maps.google.com/?cid=0x0:0x8b9c1f70b3420879;
komplek housing;Komplek perumahan;Perum Polresta;"Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.442.426;1.251.339.593;https://maps.google.com/?cid=0x0:0x261d4a5f2d948c48;
komplek housing;Komplek perumahan;SS- Blok F50;"Jln Bougenvil 2 Blok F50 Perum Girian Weru dua (Perum Polresta), Kota Bitung, Sulawesi Utara Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.439.672;1.251.307.214;https://maps.google.com/?cid=0x0:0x3ff8aea6e69288a2;
komplek housing;Toko Pakaian;GIBS KANSIL;"C4VM+J8P, Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.782;1.251.333.346;https://maps.google.com/?cid=0x0:0x358ecae2b494f063;
komplek housing;komplek housing;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
komplek housing;Komplek perumahan;Perumahan Greenville Residence;"Jl. Mangis, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;081211218280;;;14.470.373;1.251.457.356;https://maps.google.com/?cid=0x0:0x514a193655b41658;
komplek housing;Komplek perumahan;Perumahan San Paulo;"F56W+23Q, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.600.929;1.251.952.228;https://maps.google.com/?cid=0x0:0x583dbeb37dd53a54;
komplek housing;komplek housing;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
komplek housing;Komplek perumahan;Perumahan Greenville Residence;"Jl. Mangis, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;081211218280;;;14.470.373;1.251.457.356;https://maps.google.com/?cid=0x0:0x514a193655b41658;
komplek housing;Komplek perumahan;Agus Mansuara;"F53M+P85, Unnamed Road, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342916375;;;14.542.608;1.251.833.702;https://maps.google.com/?cid=0x0:0x61b5d10b79988476;
komplek housing;komplek housing;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
komplek housing;Komplek perumahan;Perumahan San Paulo;"F56W+23Q, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.600.929;1.251.952.228;https://maps.google.com/?cid=0x0:0x583dbeb37dd53a54;
komplek housing;Komplek perumahan;Lone Paul home;"Jl. Raya Kakenturan Satu, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.547.122;1.251.932.996;https://maps.google.com/?cid=0x0:0x3a4651123ef2f3c1;
komplek housing;Komplek perumahan;Kel. Kaengke Bawole;"F56W+532, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.603.771;1.251.951.293;https://maps.google.com/?cid=0x0:0x45f15f84f4ab3410;
komplek housing;komplek housing;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
komplek housing;komplek housing;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
komplek housing;komplek housing;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
komplek housing;Komplek perumahan;Perumahan San Paulo;"F56W+23Q, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.600.929;1.251.952.228;https://maps.google.com/?cid=0x0:0x583dbeb37dd53a54;
komplek housing;komplek housing;ASRI 1 MANEMBO-NEMBO;"C4V4+C7J, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298398338;;;14.436.646;1.251.056.472;https://maps.google.com/?cid=0x0:0xa8069a8d3df15958;
komplek housing;komplek housing;Kec. Madidir;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.474.273;1.251.324.755;https://maps.google.com/?cid=0x0:0x28f8008e93ea4319;
komplek housing;Pembangunan Perumahan;Perum Pemda jl. Cendana no. 218;"link 4, Kadoodan, Kec. Madidir, Kota Bitung, Sulawesi Utara 95513";"Kadoodan, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95513;Indonesia;;;;14.547.529;1.251.767.928;https://maps.google.com/?cid=0x0:0x1e19cae50deca84c;
komplek housing;Komplek perumahan;Perumahan Greenville Residence;"Jl. Mangis, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;081211218280;;;14.470.373;1.251.457.356;https://maps.google.com/?cid=0x0:0x514a193655b41658;
komplek housing;Komplek perumahan;Chins HOme;"Gereja GMIM Nafiri Kelurahan kadoodan, lingkungan No.05 belakang, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95513";"lingkungan No.05 belakang, Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95513;Indonesia;;;;14.515.034;125.180.134;https://maps.google.com/?cid=0x0:0xfb66f1ecfd4dc0f7;
komplek housing;Komplek perumahan;Rumah Payung;"F579+3QX, Kadoodan, Kec. Madidir, Kota Bitung, Sulawesi Utara 95513";"Kadoodan, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95513;Indonesia;;;;1.462.731;1.251.694.996;https://maps.google.com/?cid=0x0:0xa27b568c764531dd;
komplek housing;Komplek perumahan;Bebellss;"Perum pemda sari cakalang Jl. Cendana No.218, RT.018/RW.004, Kadoodan, Kec. Madidir, Kota Bitung, Sulawesi Utara 95513";"RT.018/RW.004, Kadoodan, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95513;Indonesia;;;;14.547.409;1.251.767.994;https://maps.google.com/?cid=0x0:0xdf62a3ba0e56cb91;
komplek housing;komplek housing;Sulawesi Utara 95514;"Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.474.623;1.251.753.727;https://maps.google.com/?cid=0x0:0xf35657bdf9a96247;
komplek housing;Pembangunan Perumahan;Asri Home;"C5WF+CG4, Madidir Weru, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.460.184;1.251.738.245;https://maps.google.com/?cid=0x0:0xd6a2bc22e1c7a44f;
komplek housing;Komplek perumahan;Sheila Home's;"Jl. Hasikin No.271, Madidir Weru, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.464.183;125.175.113;https://maps.google.com/?cid=0x0:0xa8de53a12d4a6c64;
komplek housing;komplek housing;Josh Home;"C5XF+2R9, Madidir Weru, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.475.281;1.251.746.034;https://maps.google.com/?cid=0x0:0xbb5013e73b992839;
komplek housing;Komplek perumahan;Tege Larepos;"C5WF+HP9, Madidir Weru, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.464.215;1.251.743.516;https://maps.google.com/?cid=0x0:0xbe1868c268f3e4c2;
komplek housing;Komplek perumahan;M. YUSUF SULTAN;"C5WF+CG8, Lingkungan II, Madidir Weru, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.460.272;1.251.738.138;https://maps.google.com/?cid=0x0:0x726ee6389cce3719;
komplek housing;Komplek perumahan;Lumombo;"C5WF+8JH, Madidir Weru, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.445.814;1.251.741.229;https://maps.google.com/?cid=0x0:0xbd3661bb16838c9b;
komplek housing;Komplek perumahan;Perumahan Greenville Residence;"Jl. Mangis, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;081211218280;;;14.470.373;1.251.457.356;https://maps.google.com/?cid=0x0:0x514a193655b41658;
komplek housing;Pembangunan Perumahan;Perum Greenville;"C4VM+9G6, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.023;1.251.337.517;https://maps.google.com/?cid=0x0:0xbd49e21c4851f97;
komplek housing;Komplek perumahan;Rumah;"46, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.483.409;1.251.589.999;https://maps.google.com/?cid=0x0:0x803861395976c949;
komplek housing;Perhimpunan Pengembang Perumahan;detri Suprapto;"C5WF+VMH, Jl. Eske Pusung, Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.471.964;1.251.742.337;https://maps.google.com/?cid=0x0:0x82bd772abaf73b23;
komplek housing;komplek housing;Caencerz's house;"Jl. Gn. Lokon, Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.475.656;1.251.753.061;https://maps.google.com/?cid=0x0:0x339c93562bf35e16;
