Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Alfamart Sarundajang";"Jl. Mangis No.Kel, Tengah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95517";"Tengah, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95517";"Indonesia";" 1500959";"";"";"1.4445";"125.12176";"https://maps.google.com/?cid=0x0:0x95bd21678ebb98e1";""
"supermarket";"Toko Swalayan";"Yunita jasmine";"C4XC+J8F, Pinokalan, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4490682";"125.1208046";"https://maps.google.com/?cid=0x0:0x5e51f0c9e57dcf66";""
"supermarket";"Layanan Pertanian";"MATUARI SHOP";"C4M7+H78, Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4339024";"125.1131969";"https://maps.google.com/?cid=0x0:0xfa1db2653e50b1c8";""
"supermarket";"Pasar";"Pasar Sagerat Bitung";"Unnamed Road, Pinokalan, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4289182";"125.0984624";"https://maps.google.com/?cid=0x0:0x6d1d6f489a9cf709";""
"supermarket";"Toko Perhiasan";"Toko emas PERMATA SARI girian ( Bitung )";"C4QG+H2M, Jl. Tomohon - Tanahwangko, Wangurer Bar., Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4389553";"125.1250387";"https://maps.google.com/?cid=0x0:0x2e8d0956f777a637";""
"supermarket";"supermarket";"Green Mart";"JL Raya Manembo Nembo, Girian Bawah Bitung Barat, 95542, Duasadara, Bitung, Kota Bitung, Sulawesi Utara";"Girian Bawah Bitung Barat,";"SULAWESI UTARA";"95542";"Indonesia";" 043838809";"";"";"1.4273831";"125.1140425";"https://maps.google.com/?cid=0x0:0xf5a49fef2cb9f9a6";""
"supermarket";"supermarket";"Kec. Matuari";"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4196603";"125.0977193";"https://maps.google.com/?cid=0x0:0x32e38449a7124068";""
"supermarket";"Minimarket";"Alfa Mart Tumundo";"C4P2+628, Sagerat Weru Dua, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4355341";"125.1000914";"https://maps.google.com/?cid=0x0:0xeee5fdf1ee2f4bb2";""
"supermarket";"Toko";"Alfamart Sagerat";"Jl. Raya Manado - Bitung No.Kel, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara 95546";"Sagerat, Kec. Matuari, Kota Bitung";"SULAWESI UTARA";"95546";"Indonesia";" 1500959";"";"";"1.4232455";"125.1038951";"https://maps.google.com/?cid=0x0:0xf10102f21d60ff7a";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Tendeki No.Kel, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";"SULAWESI UTARA";"95545";"Indonesia";" 1500959";"";"";"1.4367086";"125.1093548";"https://maps.google.com/?cid=0x0:0x5700b209aa37691d";""
"supermarket";"Toko bahan makanan";"Alfamart";"Depan Terminal Tangkoko, Jl. H. Tumundo No.Kel, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Jl. H. Tumundo No.Kel, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung";"SULAWESI UTARA";"95545";"Indonesia";" 1500959";"";"";"1.4306932";"125.1120769";"https://maps.google.com/?cid=0x0:0x2d92a031150bb705";""
"supermarket";"Toko bahan makanan";"Kios Aulya (sabtu) 16";"C39X+R4M, Jl. Raya Manado - Bitung, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085241163293";"";"";"1.4195996";"125.0977919";"https://maps.google.com/?cid=0x0:0xde36d32b334f3079";""
"supermarket";"Toko bahan makanan";"Kios Vallery";"Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081356021101";"";"";"1.4219319";"125.0972424";"https://maps.google.com/?cid=0x0:0x17254f6f2c8ba2d9";""
"supermarket";"Toko";"Toko Twins";"Perum helena linggua nomor 55, Watudambo";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082341888900";"";"";"1.4268189";"125.0860284";"https://maps.google.com/?cid=0x0:0xf31e1acd966d80ff";""
"supermarket";"Minimarket";"Toko.Wiranda. C/10 Perum Sagerat Lama";"C4G3+XQW, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4274755";"125.1044495";"https://maps.google.com/?cid=0x0:0xffd75709c73eee07";""
"supermarket";"Toko";"Alfamart Matuari Tengah";"C4G7+VC4, Jl. Raya Manado - Bitung, Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4271336";"125.1135908";"https://maps.google.com/?cid=0x0:0x2e84e3bedb41a43a";""
"supermarket";"Minimarket";"Indomaret Manembo nembo";"C4MC+VG3, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4346365";"125.1213028";"https://maps.google.com/?cid=0x0:0x14dc3a1b4336b50b";""
"supermarket";"Toko Swalayan";"Atlantik Jaya";"Jl. Raya Manado - Bitung, tanjung merah, Kec. Girian, Kota Bitung, Sulawesi Utara 95542";"tanjung merah, Kec. Girian, Kota Bitung";"SULAWESI UTARA";"95542";"Indonesia";" 082129999321";"";"";"1.4241895";"125.1205926";"https://maps.google.com/?cid=0x0:0x4ca5a6a5a9024041";""
"supermarket";"Toko bahan makanan";"Alfamart Manembo Nembo Tengah";"Jl. Stadion 2 Saudara No.Kel, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Tengah, Kec. Matuari, Kota Bitung";"SULAWESI UTARA";"95545";"Indonesia";" 1500959";"";"";"1.4350822";"125.1186293";"https://maps.google.com/?cid=0x0:0x1f197a8faf8f305d";""
"supermarket";"Minimarket";"UD QUEEN";"C4H2+5P4, Unnamed Road, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4278867";"125.1018159";"https://maps.google.com/?cid=0x0:0x3d7548975292679";""
"supermarket";"Toko Swalayan";"Aldimart Girian";"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.438948";"125.1259899";"https://maps.google.com/?cid=0x0:0xff1f18d90b4e0af9";""
"supermarket";"Toko Swalayan";"Toko Sulawesi";"Jl. Stadion 2 Saudara Jalan, Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4368722";"125.1095114";"https://maps.google.com/?cid=0x0:0xed9dabf72dc6d858";""
"supermarket";"Kios";"Keluarga Rompis Rarungkuan";"C4H3+9X9, Unnamed Road, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082199279611";"";"";"1.4284192";"125.1049846";"https://maps.google.com/?cid=0x0:0xbff4440c919cbf24";""
"supermarket";"Minimarket";"Alfamart Sarundajang";"Jl. Mangis No.Kel, Tengah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95517";"Tengah, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95517";"Indonesia";" 1500959";"";"";"1.4445";"125.12176";"https://maps.google.com/?cid=0x0:0x95bd21678ebb98e1";""
"supermarket";"Toko bahan makanan";"Aswenda Shop";"C4XF+79R, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4482391";"125.1234059";"https://maps.google.com/?cid=0x0:0xa18fdb622e483eef";""
"supermarket";"Toko umum";"Nikita Cell";"C4R5+49W, Unnamed Road, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08124543363";"";"";"1.4403693";"125.1084561";"https://maps.google.com/?cid=0x0:0xd9cd2c0db80f22bc";""
"supermarket";"Layanan Pertanian";"MATUARI SHOP";"C4M7+H78, Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4339024";"125.1131969";"https://maps.google.com/?cid=0x0:0xfa1db2653e50b1c8";""
"supermarket";"Layanan perbankan bisnis";"SAVIRA MART -TRAVEL - AGEN BRILINK";"RUKO SAVIRA NO.1 Komplek. Kantor Pos Pinokalan, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara 95531";"Girian Indah, Kec. Girian, Kota Bitung";"SULAWESI UTARA";"95531";"Indonesia";" 04382239234";"";"";"1.4476392";"125.1222569";"https://maps.google.com/?cid=0x0:0x7728db8f9a18406d";""
"supermarket";"Pasar";"Pasar Sagerat Bitung";"Unnamed Road, Pinokalan, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4289182";"125.0984624";"https://maps.google.com/?cid=0x0:0x6d1d6f489a9cf709";""
"supermarket";"Toko Perhiasan";"Toko emas PERMATA SARI girian ( Bitung )";"C4QG+H2M, Jl. Tomohon - Tanahwangko, Wangurer Bar., Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4389553";"125.1250387";"https://maps.google.com/?cid=0x0:0x2e8d0956f777a637";""
"supermarket";"supermarket";"Green Mart";"JL Raya Manembo Nembo, Girian Bawah Bitung Barat, 95542, Duasadara, Bitung, Kota Bitung, Sulawesi Utara";"Girian Bawah Bitung Barat,";"SULAWESI UTARA";"95542";"Indonesia";" 043838809";"";"";"1.4273831";"125.1140425";"https://maps.google.com/?cid=0x0:0xf5a49fef2cb9f9a6";""
"supermarket";"supermarket";"Alfamart";"Jl. 45 No.Kel, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Tengah, Kec. Matuari, Kota Bitung";"SULAWESI UTARA";"95545";"Indonesia";" 1500959";"";"";"1.4291479";"125.1137571";"https://maps.google.com/?cid=0x0:0xe20bae4075a19e58";""
"supermarket";"Toko Swalayan";"Citymart Swalayan";"Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4431073";"125.1859466";"https://maps.google.com/?cid=0x0:0xab6d8da1eef26e3a";""
"supermarket";"supermarket";"Bitung";"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4446154";"125.1871713";"https://maps.google.com/?cid=0x0:0x3030bfbcaf77270";""
"supermarket";"Toko Swalayan";"Toko GIRIAN JAYA";"C4QM+VGQ, Jl. Tomohon - Tanahwangko, Wangurer Tim., Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4397089";"125.1338606";"https://maps.google.com/?cid=0x0:0xa6f6bb9f4f23c87b";""
"supermarket";"Toko bahan makanan";"Warung Cally";"F4FH+3HW, Unnamed Road, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256046296";"";"";"1.472732";"125.1289636";"https://maps.google.com/?cid=0x0:0x30e8fcf78532ce72";""
"supermarket";"Minimarket";"Kios Lestari Girian Weru Dua Kota Bitung";"Jl. Beringin Blk. D No.2, Girian Weru Dua, Kec. Madidir, Kota Bitung, Sulawesi Utara 95543";"Girian Weru Dua, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95543";"Indonesia";" 081356364763";"";"";"1.4414444";"125.1323646";"https://maps.google.com/?cid=0x0:0x74e039c3686bc246";""
"supermarket";"Toko Swalayan";"Toko Yurron Pasar Girian";"C4QG+CMQ, Unnamed Road, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4385984";"125.1267445";"https://maps.google.com/?cid=0x0:0x1909e04044fb1ddc";""
"supermarket";"Minimarket";"Alfamart Girian Permai Bitung";"Jl. 46 No.Kel, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara 95544";"Girian Permai, Kec. Girian, Kota Bitung";"SULAWESI UTARA";"95544";"Indonesia";" 1500959";"";"";"1.4479896";"125.1277643";"https://maps.google.com/?cid=0x0:0x935f4548c5d3ffaa";""
"supermarket";"Toko Swalayan";"Aldimart Girian";"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.438948";"125.1259899";"https://maps.google.com/?cid=0x0:0xff1f18d90b4e0af9";""
"supermarket";"Toko bahan makanan";"Aswenda Shop";"C4XF+79R, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4482391";"125.1234059";"https://maps.google.com/?cid=0x0:0xa18fdb622e483eef";""
"supermarket";"Minimarket";"Alfa Mart Tumundo";"C4P2+628, Sagerat Weru Dua, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4355341";"125.1000914";"https://maps.google.com/?cid=0x0:0xeee5fdf1ee2f4bb2";""
"supermarket";"Minimarket";"Alfamart Sarundajang";"Jl. Mangis No.Kel, Tengah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95517";"Tengah, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95517";"Indonesia";" 1500959";"";"";"1.4445";"125.12176";"https://maps.google.com/?cid=0x0:0x95bd21678ebb98e1";""
"supermarket";"Toko Swalayan";"Bismillah Shopping Here";"Jl. S.H Sarundajang, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08565628293";"";"";"1.4473812";"125.1310936";"https://maps.google.com/?cid=0x0:0x689a338357295c92";""
"supermarket";"Toko bahan makanan";"Alfamart";"Depan Terminal Tangkoko, Jl. H. Tumundo No.Kel, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Jl. H. Tumundo No.Kel, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung";"SULAWESI UTARA";"95545";"Indonesia";" 1500959";"";"";"1.4306932";"125.1120769";"https://maps.google.com/?cid=0x0:0x2d92a031150bb705";""
"supermarket";"Toko umum";"Toko Walukow Jaya";"C5VR+MM9, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4441556";"125.1917343";"https://maps.google.com/?cid=0x0:0x16f0d41f5ef517bd";""
"supermarket";"Toko bahan makanan";"Indomaret-girian Indah";"C4WP+X5F, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4474433";"125.1354201";"https://maps.google.com/?cid=0x0:0x63dfd81e6d4ceedc";""
"supermarket";"Kios";"Keluarga Rompis Rarungkuan";"C4H3+9X9, Unnamed Road, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082199279611";"";"";"1.4284192";"125.1049846";"https://maps.google.com/?cid=0x0:0xbff4440c919cbf24";""
"supermarket";"Minimarket";"Indomaret Manembo nembo";"C4MC+VG3, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4346365";"125.1213028";"https://maps.google.com/?cid=0x0:0x14dc3a1b4336b50b";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Tendeki No.Kel, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";"SULAWESI UTARA";"95545";"Indonesia";" 1500959";"";"";"1.4367086";"125.1093548";"https://maps.google.com/?cid=0x0:0x5700b209aa37691d";""
"supermarket";"Minimarket";"Alfamart";"Jl. Veteran, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Wangurer Bar., Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95541";"Indonesia";" 1500959";"";"";"1.4391015";"125.1350983";"https://maps.google.com/?cid=0x0:0xb962af95b7bc0b71";""
"supermarket";"Toko";"Alfamart";"Jl. Walanda Maramis No.Kel, Madidir Weru, Bitung Tengah, Kota Bitung, Sulawesi Utara 95514";"Madidir Weru, Bitung Tengah, Kota Bitung";"SULAWESI UTARA";"95514";"Indonesia";" 1500959";"";"";"1.4448371";"125.173165";"https://maps.google.com/?cid=0x0:0x24ae1b493207999e";""
"supermarket";"Minimarket";"Sagerat Indomaret";"C4C3+G74, Jl. Raya Manado - Bitung No.25, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0211500280";"";"";"1.4228062";"125.1044848";"https://maps.google.com/?cid=0x0:0xdccd23a1da89b523";""
"supermarket";"Toko bahan makanan";"Toko Cahaya Samudera";"C5X6+C3F, Jl. 46, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082187627063";"";"";"1.448556";"125.1601795";"https://maps.google.com/?cid=0x0:0x5b8bf1719e0a27c5";""
"supermarket";"supermarket";"Kec. Ranowulu";"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4726967";"125.1298526";"https://maps.google.com/?cid=0x0:0xa3d75e0a819a8e91";""
"supermarket";"Minimarket";"Toko Utin";"F3JV+QM9, Apela Satu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082197347788";"";"";"1.481913";"125.0942476";"https://maps.google.com/?cid=0x0:0x301b5921bc193248";""
"supermarket";"Minimarket";"UD QUEEN";"C4H2+5P4, Unnamed Road, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4278867";"125.1018159";"https://maps.google.com/?cid=0x0:0x3d7548975292679";""
"supermarket";"Layanan perbankan bisnis";"SAVIRA MART -TRAVEL - AGEN BRILINK";"RUKO SAVIRA NO.1 Komplek. Kantor Pos Pinokalan, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara 95531";"Girian Indah, Kec. Girian, Kota Bitung";"SULAWESI UTARA";"95531";"Indonesia";" 04382239234";"";"";"1.4476392";"125.1222569";"https://maps.google.com/?cid=0x0:0x7728db8f9a18406d";""
"supermarket";"Toko Swalayan";"Toko Sulawesi";"Jl. Stadion 2 Saudara Jalan, Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4368722";"125.1095114";"https://maps.google.com/?cid=0x0:0xed9dabf72dc6d858";""
"supermarket";"supermarket";"3N4_aM2nIbHOhbIPuo7_gA0"-,null,null,1,null,"https://www.google.com/maps/preview/place/./@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x328707f2aaefdf83:0x8dadcd1caabdf6a8";"";"";"SULAWESI UTARA";"";"Indonesia";" 089512740544";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x8dadcd1caabdf6a8";""
"supermarket";"Minimarket";"Toko.Wiranda. C/10 Perum Sagerat Lama";"C4G3+XQW, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4274755";"125.1044495";"https://maps.google.com/?cid=0x0:0xffd75709c73eee07";""
"supermarket";"supermarket";"Bitung";"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4446154";"125.1871713";"https://maps.google.com/?cid=0x0:0x3030bfbcaf77270";""
"supermarket";"Toko Swalayan";"Citymart Swalayan";"Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4431073";"125.1859466";"https://maps.google.com/?cid=0x0:0xab6d8da1eef26e3a";""
"supermarket";"Toko Swalayan";"Toko GIRIAN JAYA";"C4QM+VGQ, Jl. Tomohon - Tanahwangko, Wangurer Tim., Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4397089";"125.1338606";"https://maps.google.com/?cid=0x0:0xa6f6bb9f4f23c87b";""
"supermarket";"Toko Swalayan";"Toko Yurron Pasar Girian";"C4QG+CMQ, Unnamed Road, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4385984";"125.1267445";"https://maps.google.com/?cid=0x0:0x1909e04044fb1ddc";""
"supermarket";"Toko Swalayan";"Yunita jasmine";"C4XC+J8F, Pinokalan, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4490682";"125.1208046";"https://maps.google.com/?cid=0x0:0x5e51f0c9e57dcf66";""
"supermarket";"Toko Swalayan";"Aldimart Girian";"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.438948";"125.1259899";"https://maps.google.com/?cid=0x0:0xff1f18d90b4e0af9";""
"supermarket";"Toko bahan makanan";"Aswenda Shop";"C4XF+79R, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4482391";"125.1234059";"https://maps.google.com/?cid=0x0:0xa18fdb622e483eef";""
"supermarket";"Toko bahan makanan";"Warung Cally";"F4FH+3HW, Unnamed Road, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256046296";"";"";"1.472732";"125.1289636";"https://maps.google.com/?cid=0x0:0x30e8fcf78532ce72";""
"supermarket";"Minimarket";"Alfamart Girian Permai Bitung";"Jl. 46 No.Kel, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara 95544";"Girian Permai, Kec. Girian, Kota Bitung";"SULAWESI UTARA";"95544";"Indonesia";" 1500959";"";"";"1.4479896";"125.1277643";"https://maps.google.com/?cid=0x0:0x935f4548c5d3ffaa";""
"supermarket";"Toko Swalayan";"Bismillah Shopping Here";"Jl. S.H Sarundajang, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08565628293";"";"";"1.4473812";"125.1310936";"https://maps.google.com/?cid=0x0:0x689a338357295c92";""
"supermarket";"Minimarket";"Alfa Mart Tumundo";"C4P2+628, Sagerat Weru Dua, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4355341";"125.1000914";"https://maps.google.com/?cid=0x0:0xeee5fdf1ee2f4bb2";""
"supermarket";"Toko bahan makanan";"Indomaret-girian Indah";"C4WP+X5F, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4474433";"125.1354201";"https://maps.google.com/?cid=0x0:0x63dfd81e6d4ceedc";""
"supermarket";"Kios";"Keluarga Rompis Rarungkuan";"C4H3+9X9, Unnamed Road, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082199279611";"";"";"1.4284192";"125.1049846";"https://maps.google.com/?cid=0x0:0xbff4440c919cbf24";""
"supermarket";"Toko umum";"Toko Walukow Jaya";"C5VR+MM9, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4441556";"125.1917343";"https://maps.google.com/?cid=0x0:0x16f0d41f5ef517bd";""
"supermarket";"Minimarket";"Alfamart Sarundajang";"Jl. Mangis No.Kel, Tengah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95517";"Tengah, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95517";"Indonesia";" 1500959";"";"";"1.4445";"125.12176";"https://maps.google.com/?cid=0x0:0x95bd21678ebb98e1";""
"supermarket";"Minimarket";"Indomaret Manembo nembo";"C4MC+VG3, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4346365";"125.1213028";"https://maps.google.com/?cid=0x0:0x14dc3a1b4336b50b";""
"supermarket";"Toko Swalayan";"Atlantik Jaya";"Jl. Raya Manado - Bitung, tanjung merah, Kec. Girian, Kota Bitung, Sulawesi Utara 95542";"tanjung merah, Kec. Girian, Kota Bitung";"SULAWESI UTARA";"95542";"Indonesia";" 082129999321";"";"";"1.4241895";"125.1205926";"https://maps.google.com/?cid=0x0:0x4ca5a6a5a9024041";""
