Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Restoran,Zanita warung,"HCJ4+HXG, Bumi Mulia, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Bumi Mulia, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.185.724,1.354.074.519,https://maps.google.com/?cid=0x0:0x2e46a42c3b8bbc89,
cafe,Restoran,Sidji Coffee  Eatery,"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,81313771112,,,-33.592.007,135.502.942,https://maps.google.com/?cid=0x0:0x33094953933124b4,
cafe,Minimarket,Es Kelapa,"HC65+H6J, Bumi Mulia, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Bumi Mulia, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.384.551,1.354.080.864,https://maps.google.com/?cid=0x0:0x3d7eb555710d18fe,
cafe,Jawa,Warung mak su,"SP 2 Jalur 1 Blok B, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-3.436.903,1.354.492.197,https://maps.google.com/?cid=0x0:0xf34b25cdd17bd621,
cafe,Dapur Umum,Dapoer Bakira,"Jalan Poros SP B, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire, Papua 99118","Wanggar Sari, Kec. Wanggar, Kabupaten Nabire",PAPUA,99118,Indonesia,82239065464,,,-34.227.132,1.353.471.161,https://maps.google.com/?cid=0x0:0x588de6a893369868,
cafe,Kedai Kopi,H  L Coffee Shop,"JGR3+9CF, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.590.567,1.355.035.596,https://maps.google.com/?cid=0x0:0x8a3a415c56930f6c,
cafe,Indonesia,Warung Makan Lesehan,"HC5W+GVP, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.411.566,135.447.197,https://maps.google.com/?cid=0x0:0x62e66e527f12cd8c,
cafe,Kedai Kopi,Kedai NBX,"HCG7+FFX, KMP, Bumi Mulia, Kec. Wanggar, Kabupaten Nabire, Papua 98856","KMP, Bumi Mulia, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,82229140505,,,-34.237.737,1.354.137.498,https://maps.google.com/?cid=0x0:0x836098aa76881e19,
cafe,Bakso,Bakso Pak Tinong,"HC6W+CF7, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,82198572605,,,-3.438.975,1.354.461.812,https://maps.google.com/?cid=0x0:0xc1d0c41e90f3f1dd,
cafe,Sate,kedai sate surabaya,"HC4X+X4R, pasar SP, RW.1, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","pasar SP, RW.1, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,82139166669,,,-34.425.026,1.354.477.521,https://maps.google.com/?cid=0x0:0xd0b198344af10485,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730,Indonesia,2171790141,,,-62.638.119,1.068.158.777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,cafe,Es teler kedai AS,"HC4W+QHH, Jl. Poros, Wiraska, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Jl. Poros, Wiraska, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.430.749,1.354.464.825,https://maps.google.com/?cid=0x0:0x10c77345050f36f,
cafe,Kafe,Cafe Aiman 88,"JGR3+PVM, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.581.155,1.355.045.574,https://maps.google.com/?cid=0x0:0x56283c99b487797f,
cafe,Bar Karaoke,Cafe Star,"JFJP+H3Q, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,82213595603,,,-33.685.414,1.354.852.321,https://maps.google.com/?cid=0x0:0x774ec963247e6005,
cafe,Kafe,Cafe Tentang Kopi (EDC/QRIS BRI),"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.776,1.355.204.914,https://maps.google.com/?cid=0x0:0xdcc5634c93c95185,
cafe,Kafe,Morning Order Cafe,"Jl. Medan Dalam, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,82124994443,,,-33.704.742,135.508.298,https://maps.google.com/?cid=0x0:0xb2c4f9f923368a8c,
cafe,Kedai Kopi,Enauto Coffee Papua,"Jl. Sudirman, Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency, Papua 98815","Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency",PAPUA,98815,Indonesia,82187015600,,,-33.732.958,1.355.020.802,https://maps.google.com/?cid=0x0:0x9e65249c3b29dc0e,
cafe,Pujasera,Z21 Cafe  hall,"JGV4+G72, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,82188338821,,,-33.563.162,1.355.055.692,https://maps.google.com/?cid=0x0:0x400e0e1fd14e5e03,
cafe,cafe,Papua 98763,"Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-37.991.853,1.363.049.196,https://maps.google.com/?cid=0x0:0x8e322f542c113cfe,
cafe,Produsen,SEMERU GROUP (wifi),"Unnamed Road, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726","Awabutu, Paniai Tim., Kabupaten Paniai",PAPUA,98726,Indonesia,85235399517,,,-3.928.367,1.363.785.859,https://maps.google.com/?cid=0x0:0x64a880d0958b0284,
cafe,Restoran,Sidji Coffee  Eatery,"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,81313771112,,,-33.592.007,135.502.942,https://maps.google.com/?cid=0x0:0x33094953933124b4,
cafe,Warnet,Cafe SEROJA ONE -SO-,"QH9V+9W4, Tlk., Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Tlk., Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,8124844051,,,-32.316.219,1.355.948.259,https://maps.google.com/?cid=0x0:0x2b8dda7602463498,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730,Indonesia,2171790141,,,-62.638.119,1.068.158.777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,Sarapan,Koya Coffe,"39CH+68P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,81270421195,,,-39.294.125,1.363.783.403,https://maps.google.com/?cid=0x0:0x88c352bf7637bbd,
cafe,cafe,DUASISI CAFE,"Jl. Frans Kaisepo, Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire, Papua 98817","Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire",PAPUA,98817,Indonesia,82324014942,,,-33.482.323,1.355.123.239,https://maps.google.com/?cid=0x0:0x4cc5309c3494bd68,
cafe,Kedai Kopi,Binsyo Coffee,"Jl Raya Kotaraja No.93, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99351,Indonesia,85251667890,,,-26.054.242,1.406.718.344,https://maps.google.com/?cid=0x0:0x4ce0f038ffa9d59e,
cafe,Brunch,Wr zhaskya 99,"Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,81343456417,,,-39.294.063,1.363.783.399,https://maps.google.com/?cid=0x0:0xf81dd6fa6375c5a1,
cafe,Pembangunan Perumahan,Desa waidide,"6966+WXW, Panibagata, Kebo, Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,81215746823,,,-37.876.441,1.363.624.686,https://maps.google.com/?cid=0x0:0xf0e4aa086e296a73,
cafe,Toko,Kios iche,"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711","Paniai Tim., Kabupaten Paniai",PAPUA,98711,Indonesia,,,,-39.248.571,1.363.808.195,https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a,
cafe,Ayam,WR.TENDA BIRU AREMA,"Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,82139627626,,,-39.272.697,1.363.812.397,https://maps.google.com/?cid=0x0:0xec5f109161c92462,
cafe,Warnet,Camar Net Station,"399J+77P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726","Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98726,Indonesia,,,,-39.317.853,1.363.807.098,https://maps.google.com/?cid=0x0:0x5af405ce0b9df892,
cafe,Komplek perumahan,WARNET_ENAGO,"399H+WMV, kompas lama, Jl.poros enaro, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726","kompas lama, Jl.poros enaro, Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98726,Indonesia,85146202624,,,-39.301.453,1.363.791.832,https://maps.google.com/?cid=0x0:0x7b2d7a8853a9c2eb,
cafe,Brunch,Warung Lamongan Indah,"39CH+4GP, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98700","Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98700,Indonesia,81344008878,,,-39.296.724,136.378.833,https://maps.google.com/?cid=0x0:0x154bc4eb517fc431,
cafe,Kedai Kopi,Zagena Cafe,"3C4H+FQX, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai",PAPUA,98781,Indonesia,,,,-39.438.886,1.364.296.684,https://maps.google.com/?cid=0x0:0xfb18ee9bb02c050d,
cafe,Brunch,KEDAI ANUGERAH,"komplek konter hp, Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98711","Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98711,Indonesia,82376765103,,,-39.281.379,1.363.764.293,https://maps.google.com/?cid=0x0:0x9bba2e6dd7841f88,
cafe,Kedai Kopi,Serua Jaya Coffee,"Jl. Aria Putra, Serua Indah, Kec. Ciputat, Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",PAPUA,,Indonesia,85210738306,,,-63.131.777,1.067.278.292,https://maps.google.com/?cid=0x0:0xbb05162532255805,
cafe,Warnet,Warnet Makobar Madi,"2CWH+76R, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai",PAPUA,98781,Indonesia,82238145255,,,-39.542.715,1.364.280.208,https://maps.google.com/?cid=0x0:0xc511976dcf0183da,
cafe,Ayam,Warung Makan Embun Hermon,"3C2J+X23, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai",PAPUA,98781,Indonesia,81341529899,,,-39.476.149,1.364.300.432,https://maps.google.com/?cid=0x0:0x125fb7828c04b5aa,
cafe,Kafe,Cafe Aiman 88,"JGR3+PVM, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.581.155,1.355.045.574,https://maps.google.com/?cid=0x0:0x56283c99b487797f,
cafe,Nasi,SUARASA KEDAI,"JGW5+53X, Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.545.049,135.507.729,https://maps.google.com/?cid=0x0:0xd0c1a0f9b1ffd98,
cafe,Pujasera,Z21 Cafe  hall,"JGV4+G72, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,82188338821,,,-33.563.162,1.355.055.692,https://maps.google.com/?cid=0x0:0x400e0e1fd14e5e03,
cafe,Toko Roti Grosir,BreadTake Bakery  Bete Cafe,"JGR3+FCP, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81247477704,,,-33.587.936,1.355.035.916,https://maps.google.com/?cid=0x0:0x408c27d90630af3c,
cafe,Kedai Kopi,Sinilagi - Food and Coffee,"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610,Indonesia,,,,-61.907.131,1.067.477.643,https://maps.google.com/?cid=0x0:0x542750392acff889,
cafe,Kedai Kopi,Cillo Coffee,"Jl. Tipar Raya No.47B, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452","Mekarsari, Kec. Cimanggis, Kota Depok",PAPUA,16452,Indonesia,,,,-6.371.922,1.068.698.352,https://maps.google.com/?cid=0x0:0x2fcb5d0cf99d38b3,
cafe,Kafe,Warkop Siraru,"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530","Kec. Cikarang Pusat, Kabupaten Bekasi",PAPUA,17530,Indonesia,85691757268,,,-63.626.641,1.071.815.033,https://maps.google.com/?cid=0x0:0xde0e64422e202e34,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730,Indonesia,2171790141,,,-62.638.119,1.068.158.777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,Restoran,Sidji Coffee  Eatery,"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,81313771112,,,-33.592.007,135.502.942,https://maps.google.com/?cid=0x0:0x33094953933124b4,
cafe,cafe,DUASISI CAFE,"Jl. Frans Kaisepo, Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire, Papua 98817","Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire",PAPUA,98817,Indonesia,82324014942,,,-33.482.323,1.355.123.239,https://maps.google.com/?cid=0x0:0x4cc5309c3494bd68,
cafe,Kedai Kopi,Binsyo Coffee,"Jl Raya Kotaraja No.93, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99351,Indonesia,85251667890,,,-26.054.242,1.406.718.344,https://maps.google.com/?cid=0x0:0x4ce0f038ffa9d59e,
cafe,Restoran,Angkringan 25 Serasa,"10, Jl. Pos Pengumben Lama No.39E, RT.8/RW.3, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630","Jl. Pos Pengumben Lama No.39E, RT.8/RW.3, Srengseng, Kec. Kembangan, Kota Jakarta Barat",PAPUA,11630,Indonesia,82113688176,,,-62.178.104,1.067.625.137,https://maps.google.com/?cid=0x0:0x4ecee0fc219baa1b,
cafe,cafe,SERASA Coffeetaria,"Jl. Cibulan Raya No.17A 5, RT.5/RW.6, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","RT.5/RW.6, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12170,Indonesia,87717181717,,,-62.407.486,1.068.086.586,https://maps.google.com/?cid=0x0:0xcf53c4d016e42c56,
cafe,Kafe,Morning Order Cafe,"Jl. Medan Dalam, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,82124994443,,,-33.704.742,135.508.298,https://maps.google.com/?cid=0x0:0xb2c4f9f923368a8c,
cafe,Kedai Kopi,Sandiwara Kopi,"Jl. R.E. Martadinata No.8, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98811","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81343094816,,,-33.473.331,1.355.195.268,https://maps.google.com/?cid=0x0:0xa0df256ae95b5b32,
cafe,Ayam,Iyaimude Food,"Jl. Merdeka, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82399757582,,,-33.677.349,1.355.060.557,https://maps.google.com/?cid=0x0:0x4c04a0674797e42b,
cafe,Restoran,Srasi Coffee  Eatery - Pasir Putih,"Marketing Gallery PIK 2 Pasir Putih, Jl. Yos Sudarso, Pasir Putih, Banten 15211","Jl. Yos Sudarso, Pasir Putih",PAPUA,15211,Indonesia,8111981021,,,-60.805.219,1.067.209.994,https://maps.google.com/?cid=0x0:0x5c4d748b2946b1f8,
cafe,Restoran,Srasi Coffee  Eatery - Springs,"Jl. Springs Boulevard No.29, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332","Cihuni, Kec. Pagedangan, Kabupaten Tangerang",PAPUA,15332,Indonesia,8119003820,,,-6.273.876,1.066.362.144,https://maps.google.com/?cid=0x0:0x79ce0d0d1a3a41e4,
cafe,Kedai Kopi,Sinilagi - Food and Coffee,"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610,Indonesia,,,,-61.907.131,1.067.477.643,https://maps.google.com/?cid=0x0:0x542750392acff889,
cafe,Kedai Kopi,SPOT Coffee,"Jl. Radin Inten II, RT.9/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440","RT.9/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur",PAPUA,13440,Indonesia,81809572271,,,-62.413.666,106.921.242,https://maps.google.com/?cid=0x0:0xdb92ae982ca08d49,
cafe,Restoran,Srasi Coffee  Eatery Karawaci,"Jl Jendral Sudirman 1298, Bencongan, Kec Kelapa Dua, Kec. Karawaci, Banten 15810","Bencongan, Kec Kelapa Dua, Kec. Karawaci",PAPUA,15810,Indonesia,8118303820,,,-62.276.683,1.066.051.654,https://maps.google.com/?cid=0x0:0x6b03ba1288b5c5f1,
cafe,Kedai Kopi,Kaizen Heritage 3.0 / Kaizen Matraman,"Jl. Matraman Raya, RT.2/RW.3, Palmeriam, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","RT.2/RW.3, Palmeriam, Kec. Matraman, Kota Jakarta Timur",PAPUA,13310,Indonesia,85717003194,,,-62.011.023,1.068.559.888,https://maps.google.com/?cid=0x0:0xa43327b175fcee92,
cafe,Kafe,Chika Coffe,"Jl. Taman Makam Bahagia, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",PAPUA,,Indonesia,8561631223,,,-62.797.628,1.066.964.899,https://maps.google.com/?cid=0x0:0xd82de37b8be7556e,
cafe,Kafe,Modo Coffee House Raden Inten,"Jl. Radin Inten II ll No.3, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440","RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur",PAPUA,13440,Indonesia,8888556665,,,-622.121,1.069.237.574,https://maps.google.com/?cid=0x0:0xce385c805337877f,
cafe,Kafe,Komoke Kopi,"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.712.012,1.355.085.193,https://maps.google.com/?cid=0x0:0x891a51e85eabaf6d,
cafe,Kafe,Cafe Aiman 88,"JGR3+PVM, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.581.155,1.355.045.574,https://maps.google.com/?cid=0x0:0x56283c99b487797f,
cafe,Kafe,Kafein73,"Jalan Surojo Tanojo No.33, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98816","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81332554266,,,-3.367.565,1.355.124.908,https://maps.google.com/?cid=0x0:0x55feff2e62087516,
cafe,Kafe,Morning Order Cafe,"Jl. Medan Dalam, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,82124994443,,,-33.704.742,135.508.298,https://maps.google.com/?cid=0x0:0xb2c4f9f923368a8c,
cafe,Restoran,Janji Koe,"Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81332330303,,,-33.789.333,1.355.109.474,https://maps.google.com/?cid=0x0:0xb9ffc6ced4eabab6,
cafe,Kedai Kopi,INI KOPI NABIRE,"JFJQ+X6W, Jl. Christina Martha Tiahau, Morgo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Christina Martha Tiahau, Morgo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82238232225,,,-3.367.503,1.354.880.634,https://maps.google.com/?cid=0x0:0xbc921739302b5ce1,
cafe,Restoran,Warung Makan Sry Rezeki.sp1.,"RPGJ+C4, Biha, Makimi, Kabupaten Nabire, Papua 98861","Biha, Makimi, Kabupaten Nabire",PAPUA,98861,Indonesia,82197665517,,,-31.737.608,1.357.303.045,https://maps.google.com/?cid=0x0:0xfed659088ffcfc0f,
cafe,Kedai Kopi,Enauto Coffee Papua,"Jl. Sudirman, Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency, Papua 98815","Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency",PAPUA,98815,Indonesia,82187015600,,,-33.732.958,1.355.020.802,https://maps.google.com/?cid=0x0:0x9e65249c3b29dc0e,
cafe,Toko Roti Grosir,BreadTake Bakery  Bete Cafe,"JGR3+FCP, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81247477704,,,-33.587.936,1.355.035.916,https://maps.google.com/?cid=0x0:0x408c27d90630af3c,
cafe,Kafe,Cafe Tentang Kopi (EDC/QRIS BRI),"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.776,1.355.204.914,https://maps.google.com/?cid=0x0:0xdcc5634c93c95185,
cafe,Kedai Kopi,Kedai Pelangi,"JGP5+7CM, Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-3.364.286,1.355.085.537,https://maps.google.com/?cid=0x0:0x1f9d2f24c879d47a,
cafe,Kedai Kopi,H-MART CAFE  RESTO,"JGC6+VPP, Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.777.968,1.355.118.217,https://maps.google.com/?cid=0x0:0xe6be691a967134b4,
cafe,cafe,DUASISI CAFE,"Jl. Frans Kaisepo, Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire, Papua 98817","Nabarua, Nabire Papua Tengah, Tengah, Kabupaten Nabire",PAPUA,98817,Indonesia,82324014942,,,-33.482.323,1.355.123.239,https://maps.google.com/?cid=0x0:0x4cc5309c3494bd68,
cafe,Kafe,Kamusio Makmur Abadi,"Jl. Ds Jl. Yan Mamoribo, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98820","Siriwini, Distrik Nabire, Kabupaten Nabire",PAPUA,98820,Indonesia,85244333338,,,-33.360.074,1.355.238.244,https://maps.google.com/?cid=0x0:0x724150ba86b31e13,
cafe,cafe,KOPI KAMARI,"JG75+H5Q, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.860.646,1.355.076.376,https://maps.google.com/?cid=0x0:0x7473be217678d317,
cafe,Kedai Kopi,ekypenkafe,"JFJM+H4F, Jl. Firdaus, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Jl. Firdaus, Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,81247857091,,,-33.685.695,1.354.827.956,https://maps.google.com/?cid=0x0:0xdfe44b3ec9ae0b88,
cafe,cafe,Makimi,"Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-315.235,1.358.754.564,https://maps.google.com/?cid=0x0:0x9f4dafb967618208,
cafe,Restoran,RM. Suramadu,"RPJV+FWR, Jl. Lagari, Legari Jaya, Makimi, Kabupaten Nabire, Papua 98861","Jl. Lagari, Legari Jaya, Makimi, Kabupaten Nabire",PAPUA,98861,Indonesia,,,,-316.876,135.744.774,https://maps.google.com/?cid=0x0:0x7dcad415325ccd86,
