Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"rumah minto bere";"RQ9J+3W, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1822763";"135.7822439";"https://maps.google.com/?cid=0x0:0x8e6936930b05110a";""
"perumahan";"Pembangunan Perumahan";"Tibai";"M8X4+56G, Tibai, Siriwo, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3020617";"136.305585";"https://maps.google.com/?cid=0x0:0xa9c9c7dfc45c4f6a";""
"perumahan";"Pembangunan Perumahan";"Bogaapakebo";"2WPP+GXQ, Bomomani, Distrik Mapia, Kabupaten Dogiyai, Papua 98854";"Bomomani, Distrik Mapia, Kabupaten Dogiyai";"PAPUA";"98854";"Indonesia";"";"";"";"-3.9648533";"135.9376118";"https://maps.google.com/?cid=0x0:0xc85a747f6c52178c";""
"perumahan";"Komplek perumahan";"Desa Ekemanida";"X2VP+7RV, Moanemani/ Ikebo, Kec. Dogiyai, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0067511";"136.0370338";"https://maps.google.com/?cid=0x0:0x3b147f0215dadb88";""
"perumahan";"Komplek perumahan";"rumah saniman";"RQFG+F8, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1763254";"135.7756596";"https://maps.google.com/?cid=0x0:0x667544c0af57e157";""
"perumahan";"perumahan";"Makimi";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2164481";"135.8279734";"https://maps.google.com/?cid=0x0:0x197ea62303e15e08";""
"perumahan";"perumahan";"Makimi";"Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.15235";"135.8754564";"https://maps.google.com/?cid=0x0:0x9f4dafb967618208";""
"perumahan";"Bendungan";"Lagari 1";"Jl. Merpati No.Lagari 1, Biha, Makimi, Kabupaten Nabire, Papua 98861";"Biha, Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-3.1636562";"135.7467262";"https://maps.google.com/?cid=0x0:0x9317230ded6708b9";""
"perumahan";"Komplek perumahan";"rumah saniman";"RQFG+F8, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1763254";"135.7756596";"https://maps.google.com/?cid=0x0:0x667544c0af57e157";""
"perumahan";"Komplek perumahan";"Zea";"RQCJ+MHC, Kampung Maidey, Makimi, Kabupaten Nabire, Papua 98861";"Kampung Maidey, Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-3.1784154";"135.7802435";"https://maps.google.com/?cid=0x0:0xe37c0e4638cdcbaf";""
"perumahan";"Komplek perumahan";"Kidamar";"RPJW+H3X, Jl. Lagari, Biha, Makimi, Kabupaten Nabire, Papua 98861";"Jl. Lagari, Biha, Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-3.1685037";"135.745241";"https://maps.google.com/?cid=0x0:0xaffa46d52160e664";""
"perumahan";"Komplek perumahan";"Rumah erary";"VP23+2F6, Nifasi, Makimi, Kabupaten Nabire, Papua 98861";"Nifasi, Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-3.1501287";"135.7036892";"https://maps.google.com/?cid=0x0:0x8b37adb545ce4dd1";""
"perumahan";"Komplek perumahan";"Rumah mas joko";"RQP3+72, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 081336510514";"";"";"-3.1642301";"135.7525407";"https://maps.google.com/?cid=0x0:0x8eef157f5745838a";""
"perumahan";"Komplek perumahan";"rumah minto bere";"RQ9J+3W, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1822763";"135.7822439";"https://maps.google.com/?cid=0x0:0x8e6936930b05110a";""
"perumahan";"Gereja";"Rumah Pastori Jemaat Syaloom Makimi";"VQM2+GX5, Jl. Rarimerey, Makimi, Kabupaten Nabire, Papua 98861";"Jl. Rarimerey, Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-3.1162401";"135.752478";"https://maps.google.com/?cid=0x0:0x7d7165f81d3943ee";""
"perumahan";"Komplek perumahan";"Kios 5 bersaudara,Inzoz,R.B";"VPJX+6X, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1194771";"135.7499698";"https://maps.google.com/?cid=0x0:0x3ce781a7b5da8865";""
"perumahan";"Komplek perumahan";"Rumah Galang";"RPMX+QH, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1655786";"135.7488848";"https://maps.google.com/?cid=0x0:0xd10d309cf7e52e6d";""
"perumahan";"Toko umum";"Home rianti";"RPPX+653, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1644861";"135.7479072";"https://maps.google.com/?cid=0x0:0x5a7129623c4720c4";""
"perumahan";"perumahan";"Legari";"RQJC+CC7, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1689592";"135.7710559";"https://maps.google.com/?cid=0x0:0x53bda53b20c53a2a";""
"perumahan";"Komplek perumahan";"RPMX,QH, Legari jaya, makimi, kabupaten nabire, papua";"RPPX+653, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1644103";"135.7484051";"https://maps.google.com/?cid=0x0:0x7748260c37345868";""
"perumahan";"Komplek perumahan";"Sakira febri";"RQP2+27, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1649375";"135.7506875";"https://maps.google.com/?cid=0x0:0x1e7931e6716b15cd";""
"perumahan";"Komplek perumahan";"Pak Jumadi";"RPPW+3J2, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1648689";"135.7465161";"https://maps.google.com/?cid=0x0:0x580d53f37e0df395";""
"perumahan";"Komplek perumahan";"Ruang Ternyaman";"RPCH+FG6, Jln.Galunggung, RT.004/RW.001, Biha, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.178723";"135.7286414";"https://maps.google.com/?cid=0x0:0x4fa457e8fb8fa085";""
"perumahan";"Balai masyarakat";"Desa Maidei";"QQ7J+H67, Maidei, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2360843";"135.7805375";"https://maps.google.com/?cid=0x0:0x49256e1d9a810e06";""
"perumahan";"Komplek perumahan";"Rumah nanang Erwin";"RPHW+VQ, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.170286";"135.7469406";"https://maps.google.com/?cid=0x0:0x51444cd141e66214";""
"perumahan";"Komplek perumahan";"Arum mawar legari";"RPCJ+749, Biha, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.179341";"135.7303736";"https://maps.google.com/?cid=0x0:0x93d5e579e2d1bb45";""
"perumahan";"perumahan";"Papua 98861";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1060477";"135.9800848";"https://maps.google.com/?cid=0x0:0x6de7561b85a7e092";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG MOOR AYOMBAI";"3PC8+6Q, Moor, Distrik Moora, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.9294141";"135.7168931";"https://maps.google.com/?cid=0x0:0x371172f34a102b14";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG ARUI";"2PQ6+93M, Arui, Napan, Kabupaten Nabire, Papua 98861";"Arui, Napan, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-2.9615269";"135.7101829";"https://maps.google.com/?cid=0x0:0x8f8d5a3de5070e10";""
"perumahan";"perumahan";"Anita Hendra";"P2V9+97P, Manunggal Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2565293";"136.018188";"https://maps.google.com/?cid=0x0:0x89ea6ff49f9f3fe";""
"perumahan";"Komplek perumahan";"KAMPUNG HARITI";"WJ99+C6, Hariti, Napan, Kabupaten Nabire, Papua 98861";"Hariti, Napan, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-3.0814997";"135.6180557";"https://maps.google.com/?cid=0x0:0xe39e62815ce9bd0c";""
"perumahan";"Rumah Kayu";"Rumah bpk Andarias Sayori";"WQW7+QH, Weinami, Napan, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.0530719";"135.763935";"https://maps.google.com/?cid=0x0:0x3cc39d25f06cc035";""
"perumahan";"perumahan";"Distrik Tlk. Umar";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.0455873";"134.6979877";"https://maps.google.com/?cid=0x0:0xe79e797672690d09";""
"perumahan";"Komplek perumahan";"HUNTAP SEPUI";"7HR7+CPW, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wasior II, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA";"98362";"Indonesia";"";"";"";"-2.7088866";"134.5643159";"https://maps.google.com/?cid=0x0:0x2c540928cb41ea67";""
"perumahan";"Kantor Perusahaan";"Perumahan Citra Buana";"MHR6+XX5, Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98817";"Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98817";"Indonesia";"";"";"";"-3.3076235";"135.5624898";"https://maps.google.com/?cid=0x0:0xcb7d758ee689ce82";""
"perumahan";"Taman";"Kabupaten wodama Wasior";"7HR7+CPW, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wasior II, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA";"98362";"Indonesia";"";"";"";"-2.7088866";"134.5643159";"https://maps.google.com/?cid=0x0:0x899cbe08137f92bf";""
"perumahan";"Gedung Apartemen";"Kampung Yawore";"QH6X+7XP, Ambumi, Kuri Wamesa, Kabupaten Teluk Wondama, Papua Bar. 98362";"Ambumi, Kuri Wamesa, Kabupaten Teluk Wondama";"PAPUA";"98362";"Indonesia";"";"";"";"-3.2392988";"134.5999423";"https://maps.google.com/?cid=0x0:0xdae2b8f43f4e275a";""
"perumahan";"Kantor Pemerintah";"Kampung Yopanggar";"GH9M+72J, Yopenggar, Duairi, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA";"";"Indonesia";"";"";"";"-2.4812997";"134.582773";"https://maps.google.com/?cid=0x0:0xc394b6764ea1c82c";""
"perumahan";"Komplek perumahan";"Rumah Manopi";"6HMM+H72, Jl, Manopi, Wasior, Teluk Wondama Regency, West Papua 98362";"Jl, Manopi, Wasior, Teluk Wondama Regency";"PAPUA";"98362";"Indonesia";"";"";"";"-2.7661185";"134.5831393";"https://maps.google.com/?cid=0x0:0xfa12e7705f9591bc";""
"perumahan";"Kantor Pemerintah";"Alamat rumah";"JF4M+7WX, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.394265";"135.484485";"https://maps.google.com/?cid=0x0:0xca8efa3167e757da";""
"perumahan";"Komplek perumahan";"Rumah Kita";"JL.huntab 2 Iriati, Lorong 2 sebelah, kiriIriatiDistrik, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Lorong 2 sebelah, kiriIriatiDistrik, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA";"98362";"Indonesia";"";"";"";"-2.7524719";"134.5643159";"https://maps.google.com/?cid=0x0:0x8e164bbdc44e3581";""
"perumahan";"Komplek perumahan";"Rumah Singgah";"7H67+RPF, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA";"98362";"Indonesia";"";"";"";"-2.7379374";"134.5642837";"https://maps.google.com/?cid=0x0:0x873d399b99e71bb0";""
"perumahan";"Pembangunan Perumahan";"Perumahan Citra Buana Nabire";"MHP6+8F8, Jl. Poros Samabusa atas, Waharia, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3142141";"135.5612045";"https://maps.google.com/?cid=0x0:0xc502f9e6de69f571";""
"perumahan";"Kantor Pemerintah";"SIMBOKERI";"MR2M+85, Akudiomi, Yaur, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3490723";"134.8329078";"https://maps.google.com/?cid=0x0:0x318895e697ae120c";""
"perumahan";"Pembangunan Perumahan";"Isei wasior teluk wondama";"5HHH+H9V, Isei, Distrik Rasiei, Kabupaten Teluk Wondama, Papua Bar. 98362";"Isei, Distrik Rasiei, Kabupaten Teluk Wondama";"PAPUA";"98362";"Indonesia";"";"";"";"-2.8210085";"134.5784245";"https://maps.google.com/?cid=0x0:0x1d7e6b77e439bfca";""
"perumahan";"Perhimpunan Pengembang Perumahan";"POLSEK YAUR KWATISORE";"QW2W+FX6, Akudiomi, Yaur, Kabupaten Nabire, Papua 98852";"Akudiomi, Yaur, Kabupaten Nabire";"PAPUA";"98852";"Indonesia";"";"";"";"-3.2488434";"134.9474047";"https://maps.google.com/?cid=0x0:0xaf02907d9037588c";""
"perumahan";"Komplek perumahan";"Huntap wondiboi jalur satu";"7H8M+MM7 Pegunungan Wondiwoi, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA";"98362";"Indonesia";"";"";"";"-2.7333333";"134.5841666";"https://maps.google.com/?cid=0x0:0x790976d36beeef59";""
"perumahan";"Komplek perumahan";"H. Nama' Family's House";"6HX7+2P8, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA";"98362";"Indonesia";"";"";"";"-2.7524719";"134.5643159";"https://maps.google.com/?cid=0x0:0x2ac2ededaf1d1739";""
"perumahan";"perumahan";"Papua 98818";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2356765";"135.6385125";"https://maps.google.com/?cid=0x0:0xd31fe93af7c68574";""
"perumahan";"Komplek perumahan";"Kompleks Timur";"QHCP+6WM, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2294155";"135.5873052";"https://maps.google.com/?cid=0x0:0xa8e7728588587702";""
"perumahan";"Komplek perumahan";"PERUM TKBM RODA ANGKER NABIRE";"QHFW+25G, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.2274453";"135.5954608";"https://maps.google.com/?cid=0x0:0x1bd2b42f0ecc2333";""
"perumahan";"Komplek perumahan";"TANAH KAPLING KIMI";"PH48+VQC, Jl. Poros Samabusa, Lani, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 081241955543";"";"";"-3.2928056";"135.5668762";"https://maps.google.com/?cid=0x0:0x7ea66658a0e04923";""
"perumahan";"Komplek perumahan";"PERUMAHAN ASN KAB.NABIRE";"PHQW+MQH, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 081247761464";"";"";"-3.2608066";"135.5969903";"https://maps.google.com/?cid=0x0:0x4b7c853fcbeabe8b";""
"perumahan";"perumahan";"Bude";"QHGV+J3X, Jl. Pendidikan SMP 6, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Jl. Pendidikan SMP 6, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.2233911";"135.592737";"https://maps.google.com/?cid=0x0:0x954131652d7f013a";""
"perumahan";"Gedung Apartemen";"Kimi";"PH7F+H4M, Jl. Poros Samabusa, Kimi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2861919";"135.5736596";"https://maps.google.com/?cid=0x0:0x6017bec6a4ef3967";""
"perumahan";"Komplek perumahan";"Kosan Kompi A Kimi";"PHHP+4G, Kimi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98817";"Kimi, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98817";"Indonesia";"";"";"";"-3.2721252";"135.5863366";"https://maps.google.com/?cid=0x0:0x5b1c9e894cce7d22";""
"perumahan";"Komplek perumahan";"Rumah M.Hijrah";"PH9J+WJH, Kimi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2801928";"135.5816095";"https://maps.google.com/?cid=0x0:0x4b5398c029348fd1";""
"perumahan";"Komplek perumahan";"PERUMAHAN SAMABUSA RESIDENCE";"QJ22+426, Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.2497148";"135.6000206";"https://maps.google.com/?cid=0x0:0x16ee23f026773da4";""
"perumahan";"Komplek perumahan";"Rumah Cindi";"MHR7+V3W, Waharia, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3077705";"135.5626992";"https://maps.google.com/?cid=0x0:0xd1bb42cc430df805";""
"perumahan";"perumahan";"JOHAN LATUMETEN";"QH5H+4VX, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.2421282";"135.5797233";"https://maps.google.com/?cid=0x0:0xd0561e2c63e028d0";""
"perumahan";"Rumah anak-anak";"Matini's Home";"QHHM+674, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.2226935";"135.5841503";"https://maps.google.com/?cid=0x0:0x9b76eeb53b4a3f87";""
"perumahan";"Komplek perumahan";"Rumah Festus Raiki";"QHHM+HMP, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.2210385";"135.5842086";"https://maps.google.com/?cid=0x0:0xfb872f0cca74736";""
"perumahan";"Gedung Apartemen";"Rumah dini";"QH6R+HHF, Jl. Poros Samabusa, Nabarua, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2386159";"135.5920782";"https://maps.google.com/?cid=0x0:0xa670cecaae64a966";""
"perumahan";"Komplek perumahan";"Rumah mama Angel";"QH9V+4VF, Jl. Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Jl. Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.2321788";"135.5946729";"https://maps.google.com/?cid=0x0:0xd0b3cf2753f7e189";""
"perumahan";"perumahan";"Akom Komplex Timur";"QHCQ+625, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.2295512";"135.5876715";"https://maps.google.com/?cid=0x0:0x484c2b452f0a05a";""
"perumahan";"Komplek perumahan";"Joy morin";"PJH6+H37, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2710762";"135.6101584";"https://maps.google.com/?cid=0x0:0x610a19bb9eb84e87";""
"perumahan";"Komplek perumahan";"Rumah Vhya";"PH77+7G5, Lani, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98817";"Lani, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98817";"Indonesia";"";"";"";"-3.2865118";"135.5645902";"https://maps.google.com/?cid=0x0:0x8707ca496e2a3e6e";""
"perumahan";"Komplek perumahan";"Rumah samurl";"PH9J+V9F, Kimi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2802617";"135.5808967";"https://maps.google.com/?cid=0x0:0xa166c5a7b8f54e92";""
"perumahan";"Komplek perumahan";"KaraN  KiraN";"PH8C+2J, Lani, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.284885";"135.5715751";"https://maps.google.com/?cid=0x0:0x50e5c7094a9d8ca5";""
"perumahan";"Otoritas Perumahan";"Green House";"QH3W+32W, Kompleks Timus, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Kompleks Timus, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.2472649";"135.5950789";"https://maps.google.com/?cid=0x0:0x8b9b260fea4a26f0";""
"perumahan";"Otoritas Perumahan";"Sama buaa";"PMX4+9XV, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.251511";"135.6574246";"https://maps.google.com/?cid=0x0:0x440252393683cd52";""
"perumahan";"perumahan";"KIOS JUN";"QH8Q+M7V, Jl. Samabusa, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Jl. Samabusa, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.2332621";"135.5881779";"https://maps.google.com/?cid=0x0:0xf9479f69fd12d8fb";""
"perumahan";"perumahan";"Papua 98853";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5646939";"135.6763443";"https://maps.google.com/?cid=0x0:0x88987b583c788e3e";""
"perumahan";"perumahan";"Papua 98856";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4551234";"135.3369459";"https://maps.google.com/?cid=0x0:0x91e4caf2d7b6649d";""
"perumahan";"perumahan";"Yahor inn Hotel Nabire";"Jl. Mandala, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Kalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 08219092030";"";"";"-3.3751714";"135.4774701";"https://maps.google.com/?cid=0x0:0x9aa5dbef6e871c35";""
"perumahan";"perumahan";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"perumahan";"perumahan";"Papua 98861";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1060477";"135.9800848";"https://maps.google.com/?cid=0x0:0x6de7561b85a7e092";""
"perumahan";"Balai masyarakat";"Kampung Totoberi";"5299+385, Totoberi, Kec. Wapoga, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.8323581";"136.0183714";"https://maps.google.com/?cid=0x0:0xce8e65d5747f7853";""
"perumahan";"Bendungan";"Lagari 1";"Jl. Merpati No.Lagari 1, Biha, Makimi, Kabupaten Nabire, Papua 98861";"Biha, Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-3.1636562";"135.7467262";"https://maps.google.com/?cid=0x0:0x9317230ded6708b9";""
"perumahan";"Komplek perumahan";"Rumah mas joko";"RQP3+72, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 081336510514";"";"";"-3.1642301";"135.7525407";"https://maps.google.com/?cid=0x0:0x8eef157f5745838a";""
"perumahan";"Komplek perumahan";"Wapoga";"7HF2+VG8, Otodemo, Inggerus, Kabupaten Waropen, Papua 98261";"Otodemo, Inggerus, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"";"";"-2.7253326";"136.5513183";"https://maps.google.com/?cid=0x0:0x6bd1a0f020cbc87f";""
"perumahan";"Pembangunan Perumahan";"Kopel guru";"533V+JQH, Totoberi, Kec. Wapoga, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.8459446";"136.0944845";"https://maps.google.com/?cid=0x0:0xe208320799cbd39d";""
"perumahan";"Pembangunan Perumahan";"Tapal kampung wapoga";"73X9+J6X, Wapoga, Kabupaten Waropen, Papua 98261";"Wapoga, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"";"";"-2.6995113";"136.0680272";"https://maps.google.com/?cid=0x0:0x63d5cf24304182f1";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG MOOR AYOMBAI";"3PC8+6Q, Moor, Distrik Moora, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.9294141";"135.7168931";"https://maps.google.com/?cid=0x0:0x371172f34a102b14";""
"perumahan";"Komplek perumahan";"Rumah Galang";"RPMX+QH, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1655786";"135.7488848";"https://maps.google.com/?cid=0x0:0xd10d309cf7e52e6d";""
