Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah SSA,"HXC5+XX, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4270796,122.9604766,https://maps.google.com/?cid=0x0:0x2162cc6df8a377a1,
perumahan,Komplek perumahan,Rumah ishak,"HX96+XMH, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.4293588,122.9615657,https://maps.google.com/?cid=0x0:0x86f802fe704d281a,
perumahan,Komplek perumahan,Kediaman Bapak La Uri,"Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4280414,122.960421,https://maps.google.com/?cid=0x0:0xd19d8a0bed34f5a9,
perumahan,Komplek perumahan,Kediaman Satri Dermawan,"Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4280609,122.9602094,https://maps.google.com/?cid=0x0:0x8c99cd2282c29a,
perumahan,Komplek perumahan,Rumah marsya,"HW7X+JJ9, Jl. Poros Maligano-Labuan, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Jl. Poros Maligano-Labuan, Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4359614,122.9490989,https://maps.google.com/?cid=0x0:0x2ab54b9f6d8ce6a2,
perumahan,Komplek perumahan,Rumah adi,"HX96+XMH, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.4293401,122.9615938,https://maps.google.com/?cid=0x0:0x5bd5556e47214604,
perumahan,perumahan,Rumah Sarman,"HXC4+CXC, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4289333,122.9573958,https://maps.google.com/?cid=0x0:0x3f7703c5b69adf2f,
perumahan,Vila,Rumah MUJIYO,"CVVQ+G9G, Laeya, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5561795,122.8884564,https://maps.google.com/?cid=0x0:0xbf560660de3ad9f3,
perumahan,Kantor Pemerintah,Kelurahan Labuan,"HX7C+7QV, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.436765,122.9719348,https://maps.google.com/?cid=0x0:0x777d25b4e47447cc,
perumahan,Komplek perumahan,Rumah bintang,"3R8Q+Q82, Wakorumba, Kec. Wakorumba Sel., Kabupaten Muna, Sulawesi Tenggara 93671","Wakorumba, Kec. Wakorumba Sel., Kabupaten Muna",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.9327144,122.8385103,https://maps.google.com/?cid=0x0:0x7294837540b93a97,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Muli,"J257+FM5, Wantulasi, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Wantulasi, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.3913917,123.0143237,https://maps.google.com/?cid=0x0:0xe3b5101b8bb77e54,
perumahan,Komplek perumahan,Rumah ALMISAFIR+TAHAYA,"HW3M+RH, Labuan Wolio, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4447039,122.9345927,https://maps.google.com/?cid=0x0:0xc3a38007ed1d74d2,
