Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah yeca imut";"F626+2FH, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5499399";"103.2112492";"https://maps.google.com/?cid=0x0:0x7b7a7729156c0e62";""
"komplek housing";"komplek housing";"Kec. Kelam Tengah";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5499086";"103.2115595";"https://maps.google.com/?cid=0x0:0x60ee2d1a8e521170";""
"komplek housing";"Komplek perumahan";"Rumah Devin";"F626+FPH, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.548807";"103.211857";"https://maps.google.com/?cid=0x0:0xa21954bfb20acf20";""
"komplek housing";"Perumahan";"Tanjung ganti 2";"F68C+XPF, Jl. Kelam Tengah Jl. Raya Simpang Tiga Pd. Guci, Padang Manis, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Jl. Kelam Tengah Jl. Raya Simpang Tiga Pd. Guci, Padang Manis, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5325537";"103.2217877";"https://maps.google.com/?cid=0x0:0x1582bdf304634d43";""
"komplek housing";"Komplek perumahan";"Bengkulu";"C6Q5+78W, Jl. Raya Siring Agung, Siring Agung, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Jl. Raya Siring Agung, Siring Agung, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5617566";"103.2083319";"https://maps.google.com/?cid=0x0:0xc6d99b5059d27181";""
"komplek housing";"Komplek perumahan";"Rumah Malik";"F68C+7P9, Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38962";"Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.5338229";"103.2214944";"https://maps.google.com/?cid=0x0:0x8cdecd11c7dd3d10";""
"komplek housing";"Komplek perumahan";"Neri purwant";"F67C+32J, Jl. Kelam Tengah, Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Jl. Kelam Tengah, Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5372973";"103.2200238";"https://maps.google.com/?cid=0x0:0xef5ad48a47e1c5e9";""
"komplek housing";"Komplek perumahan";"Tauhidi";"Jl. Raya Rigangan No.1, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5491431";"103.2103951";"https://maps.google.com/?cid=0x0:0xc8e54ddc8df8d1b8";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Lihardi";"F637+WH5, Rigangan II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5452427";"103.2139956";"https://maps.google.com/?cid=0x0:0x8b944f08d7a14183";""
"komplek housing";"Pembangunan Perumahan";"Rumah hanina";"F626+HW5, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5485184";"103.2122824";"https://maps.google.com/?cid=0x0:0x8bfaf6d5327f79ea";""
"komplek housing";"Pembangunan Perumahan";"Ruma gapi";"C6J4+H7X, Talang Tais, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Talang Tais, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5677497";"103.2062209";"https://maps.google.com/?cid=0x0:0x7f8291ebd9e3d80e";""
"komplek housing";"Komplek perumahan";"Sumatra selatan";"C6Q4+8VG, Siring Agung, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5616962";"103.2072019";"https://maps.google.com/?cid=0x0:0x87151291fe8cf709";""
"komplek housing";"Komplek perumahan";"Rumah Syareiman";"F55X+8C3, Rigangan II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.541726";"103.1985571";"https://maps.google.com/?cid=0x0:0xa6dd7128f3110edb";""
"komplek housing";"Balai masyarakat";"Posko";"F638+W4C, Jl. Raya Rigangan, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5451807";"103.2152783";"https://maps.google.com/?cid=0x0:0xbb2ad1d0f7ae83a7";""
"komplek housing";"Komplek perumahan";"Rumah Dinan";"F67C+FMR, Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5362614";"103.2216252";"https://maps.google.com/?cid=0x0:0xc78539965a286121";""
"komplek housing";"Pembangunan Perumahan";"Perumahan";"Jl. Lintas Bar. Bengkulu - Lampung No.829, Selika III, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Selika III, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.6226765";"103.2005655";"https://maps.google.com/?cid=0x0:0xae05fad9fcc928bb";""
"komplek housing";"Komplek perumahan";"Wisi dianto";"F67C+54C, Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5371481";"103.2201946";"https://maps.google.com/?cid=0x0:0xed3f2c63a712b6a";""
"komplek housing";"Pembangunan Perumahan";"Ikatun Sahari";"95JX+Q3C, Selika II, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Selika II, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.6180565";"103.1976523";"https://maps.google.com/?cid=0x0:0x8bbebee38a889635";""
"komplek housing";"Komplek perumahan";"Rumah Yayan";"C544+JC2, Padang Leban, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Padang Leban, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5932093";"103.1564495";"https://maps.google.com/?cid=0x0:0x3908294238e7922c";""
"komplek housing";"Komplek perumahan";"Rumah Alpin toni";"C6F5+8GW gang pak puput, Pagar Dewa, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.576625";"103.2088272";"https://maps.google.com/?cid=0x0:0x461482b90e538ddd";""
"komplek housing";"komplek housing";"Kec. Kelam Tengah";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5499086";"103.2115595";"https://maps.google.com/?cid=0x0:0x60ee2d1a8e521170";""
"komplek housing";"Komplek perumahan";"Rumah Malik";"F68C+7P9, Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38962";"Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.5338229";"103.2214944";"https://maps.google.com/?cid=0x0:0x8cdecd11c7dd3d10";""
"komplek housing";"Komplek perumahan";"Tauhidi";"Jl. Raya Rigangan No.1, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5491431";"103.2103951";"https://maps.google.com/?cid=0x0:0xc8e54ddc8df8d1b8";""
"komplek housing";"Komplek perumahan";"Rumah herto juniva";"F626+3JJ, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5495495";"103.2116024";"https://maps.google.com/?cid=0x0:0xe8c3ef840f8fc172";""
"komplek housing";"Komplek perumahan";"Rumah Devin";"F626+FPH, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.548807";"103.211857";"https://maps.google.com/?cid=0x0:0xa21954bfb20acf20";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Lihardi";"F637+WH5, Rigangan II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5452427";"103.2139956";"https://maps.google.com/?cid=0x0:0x8b944f08d7a14183";""
"komplek housing";"Pembangunan Perumahan";"Perumahan";"Jl. Lintas Bar. Bengkulu - Lampung No.829, Selika III, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Selika III, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.6226765";"103.2005655";"https://maps.google.com/?cid=0x0:0xae05fad9fcc928bb";""
"komplek housing";"Komplek perumahan";"Bengkulu";"C6Q5+78W, Jl. Raya Siring Agung, Siring Agung, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Jl. Raya Siring Agung, Siring Agung, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5617566";"103.2083319";"https://maps.google.com/?cid=0x0:0xc6d99b5059d27181";""
"komplek housing";"Perumahan";"Tanjung ganti 2";"F68C+XPF, Jl. Kelam Tengah Jl. Raya Simpang Tiga Pd. Guci, Padang Manis, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Jl. Kelam Tengah Jl. Raya Simpang Tiga Pd. Guci, Padang Manis, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5325537";"103.2217877";"https://maps.google.com/?cid=0x0:0x1582bdf304634d43";""
"komplek housing";"Balai masyarakat";"Posko";"F638+W4C, Jl. Raya Rigangan, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5451807";"103.2152783";"https://maps.google.com/?cid=0x0:0xbb2ad1d0f7ae83a7";""
"komplek housing";"Komplek perumahan";"Sumatra selatan";"C6Q4+8VG, Siring Agung, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5616962";"103.2072019";"https://maps.google.com/?cid=0x0:0x87151291fe8cf709";""
"komplek housing";"Komplek perumahan";"Rumah Syareiman";"F55X+8C3, Rigangan II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.541726";"103.1985571";"https://maps.google.com/?cid=0x0:0xa6dd7128f3110edb";""
"komplek housing";"Komplek perumahan";"Rumah Alpin toni";"C6F5+8GW gang pak puput, Pagar Dewa, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.576625";"103.2088272";"https://maps.google.com/?cid=0x0:0x461482b90e538ddd";""
"komplek housing";"Pembangunan Perumahan";"Rumah hanina";"F626+HW5, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5485184";"103.2122824";"https://maps.google.com/?cid=0x0:0x8bfaf6d5327f79ea";""
"komplek housing";"Komplek perumahan";"Rumah Yayan";"C544+JC2, Padang Leban, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Padang Leban, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5932093";"103.1564495";"https://maps.google.com/?cid=0x0:0x3908294238e7922c";""
"komplek housing";"Komplek perumahan";"The Rahmat's house";"Perum tanjung kemuning indah, Tj. Kemuning III, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6066407";"103.1823916";"https://maps.google.com/?cid=0x0:0x39261f7c88334f75";""
"komplek housing";"Komplek perumahan";"Rumah isron";"C6F8+88X, Talang Marap, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5766411";"103.2158557";"https://maps.google.com/?cid=0x0:0x1343dca0981f28ce";""
"komplek housing";"Komplek perumahan";"Rumah sugianto";"F66C+M78, Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.538349";"103.2206917";"https://maps.google.com/?cid=0x0:0x8cff223c4e45a604";""
"komplek housing";"Pembangunan Perumahan";"Ruma gapi";"C6J4+H7X, Talang Tais, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Talang Tais, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5677497";"103.2062209";"https://maps.google.com/?cid=0x0:0x7f8291ebd9e3d80e";""
"komplek housing";"Kantor Pemerintah";"PUSKESMAS KELAM TENGAH";"Jl. Padat karya, deaaRigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"deaaRigangan I, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5488828";"103.2098147";"https://maps.google.com/?cid=0x0:0x39f680bf2d52b2e0";""
"komplek housing";"Komplek perumahan";"Rumah Dinan";"F67C+FMR, Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5362614";"103.2216252";"https://maps.google.com/?cid=0x0:0xc78539965a286121";""
"komplek housing";"Pusat Kesehatan Masyarakat";"Puskesmas luas kaur";"F7H8+9G9, Gn. Megang, Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5215978";"103.2663479";"https://maps.google.com/?cid=0x0:0x4ac2445335dce184";""
"komplek housing";"komplek housing";"Bengkulu 38962";"Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.419839";"103.3356272";"https://maps.google.com/?cid=0x0:0x30ef7125a4e31c55";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Giyah  Adel";"C75R+4F5, Jalan Raya, Gunung Terang, Kinal, Kaur Regency, Bengkulu 38962";"Jalan Raya, Gunung Terang, Kinal, Kaur Regency";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.5922465";"103.2912476";"https://maps.google.com/?cid=0x0:0xb2a37fce05cd50b6";""
"komplek housing";"Komplek perumahan";"Rumah yeca imut";"F626+2FH, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5499399";"103.2112492";"https://maps.google.com/?cid=0x0:0x7b7a7729156c0e62";""
"komplek housing";"Komplek perumahan";"Rumah andra";"C78P+QX4, Talang Padang, Kec. Kinal, Kabupaten Kaur, Bengkulu 38962";"Talang Padang, Kec. Kinal, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.5831187";"103.2874484";"https://maps.google.com/?cid=0x0:0x203cd6102edc5ce7";""
"komplek housing";"Komplek perumahan";"Sukarami";"G76C+F9J, Gn. Megang, Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.488791";"103.270897";"https://maps.google.com/?cid=0x0:0xe2805ffa1e5354be";""
"komplek housing";"Pembangunan Perumahan";"Rumah Dusun";"C72R+7X5, Papahan, Kec. Kinal, Kabupaten Kaur, Bengkulu 38961";"Papahan, Kec. Kinal, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.5994551";"103.2928022";"https://maps.google.com/?cid=0x0:0xdf855f802fa38394";""
"komplek housing";"Komplek perumahan";"Bungin tambun 111";"G69X+M3J, Bungin Tambun III, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Bungin Tambun III, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.4807875";"103.2476406";"https://maps.google.com/?cid=0x0:0xf3319bec490ae1c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Beta";"97GW+6C7, Tj. Baru, Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6248172";"103.2965104";"https://maps.google.com/?cid=0x0:0xac0d5a0dd63661b2";""
"komplek housing";"Komplek perumahan";"Rumah fidyan azis";"G6CW+FJC, Jl. Raya Lawang Agung, Bungin Tambun I, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Jl. Raya Lawang Agung, Bungin Tambun I, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";" 082183828866";"";"";"-4.477924";"103.24547";"https://maps.google.com/?cid=0x0:0xeb258a9e7801c508";""
"komplek housing";"Komplek perumahan";"Rumah Malik";"F68C+7P9, Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38962";"Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.5338229";"103.2214944";"https://maps.google.com/?cid=0x0:0x8cdecd11c7dd3d10";""
"komplek housing";"Komplek perumahan";"The Rahmat's house";"Perum tanjung kemuning indah, Tj. Kemuning III, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6066407";"103.1823916";"https://maps.google.com/?cid=0x0:0x39261f7c88334f75";""
"komplek housing";"komplek housing";"Rumah Marakin";"C75R+MGR, Gn. Terang, Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5907553";"103.2912605";"https://maps.google.com/?cid=0x0:0x2ac4df95871b646a";""
"komplek housing";"Komplek perumahan";"Rumah Alpin toni";"C6F5+8GW gang pak puput, Pagar Dewa, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.576625";"103.2088272";"https://maps.google.com/?cid=0x0:0x461482b90e538ddd";""
"komplek housing";"Pembangunan Perumahan";"Rumah hanina";"F626+HW5, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5485184";"103.2122824";"https://maps.google.com/?cid=0x0:0x8bfaf6d5327f79ea";""
"komplek housing";"Pembangunan Perumahan";"Taufik Akbar";"97FX+372, Tj. Alam, Kec. Kinal, Kabupaten Kaur, Bengkulu 38961";"Tj. Alam, Kec. Kinal, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.627229";"103.2982112";"https://maps.google.com/?cid=0x0:0x551ccdecabf1b9ff";""
"komplek housing";"Komplek perumahan";"Rumah kasmani";"G7FC+XG9, Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.4765078";"103.2702682";"https://maps.google.com/?cid=0x0:0x1970210f268407a8";""
"komplek housing";"Komplek perumahan";"Wisi dianto";"F67C+54C, Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5371481";"103.2201946";"https://maps.google.com/?cid=0x0:0xed3f2c63a712b6a";""
"komplek housing";"Komplek perumahan";"Rumah ipen";"G7FC+X9R, Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.4750542";"103.2708265";"https://maps.google.com/?cid=0x0:0xf3c8146f4f1fad19";""
"komplek housing";"Komplek perumahan";"DUDIMAN,HS FAMILY";"965R+Q29, Nusuk, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu 38962";"Nusuk, Kec. Semidang Gumay, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";" 085208121471";"";"";"-4.6405978";"103.2401092";"https://maps.google.com/?cid=0x0:0x9caa16ae7a9d1311";""
"komplek housing";"Komplek perumahan";"Rumah herto juniva";"F626+3JJ, Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu 38955";"Rigangan I, Kec. Kelam Tengah, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5495495";"103.2116024";"https://maps.google.com/?cid=0x0:0xe8c3ef840f8fc172";""
"komplek housing";"komplek housing";"Kec. Kinal";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6291641";"103.2961499";"https://maps.google.com/?cid=0x0:0x8f608369401502df";""
"komplek housing";"Komplek perumahan";"Rumah paeno";"G7FC+XG9, Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.476567";"103.2709281";"https://maps.google.com/?cid=0x0:0xce9ed36b67a12b40";""
"komplek housing";"Komplek perumahan";"Rumah joko Suprianto";"G7FC+XG9, Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.476878";"103.271181";"https://maps.google.com/?cid=0x0:0xacd7af41ce025779";""
"komplek housing";"Komplek perumahan";"Rumah sriyanto";"G7FC+XG9, Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.4769633";"103.2719325";"https://maps.google.com/?cid=0x0:0xf878ff0b7719f1be";""
"komplek housing";"Komplek perumahan";"Rumah sugeng";"G7FC+XG9, Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.476858";"103.269844";"https://maps.google.com/?cid=0x0:0xc731ab6906b0df1f";""
"komplek housing";"Komplek perumahan";"Rumah nurul";"G7FC+XG9, Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.476872";"103.270475";"https://maps.google.com/?cid=0x0:0xaebc20596ec796a3";""
"komplek housing";"Komplek perumahan";"Rumah rasta";"G7F9+78Q, Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.477126";"103.268341";"https://maps.google.com/?cid=0x0:0xb2022c8eac73885a";""
"komplek housing";"Komplek perumahan";"Rumah suparmin";"G7FC+XG9, Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.476553";"103.272448";"https://maps.google.com/?cid=0x0:0xdb0c820c00e786d9";""
"komplek housing";"Komplek perumahan";"Rumah hendro wibowo";"G7FC+XG9, Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.4763216";"103.2708529";"https://maps.google.com/?cid=0x0:0x42a42fbf4bedb0b6";""
"komplek housing";"komplek housing";"Kec. Lungkang Kule";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5472648";"103.2471481";"https://maps.google.com/?cid=0x0:0x2d3b7437abff826e";""
"komplek housing";"Kantor Pemerintah";"Puskesmas Lungkang Kule";"Jalan AMD, Tj. Bunian, Kec. Lungkang Kule, Kabupaten Kaur, Bengkulu 38957";"Tj. Bunian, Kec. Lungkang Kule, Kabupaten Kaur";"BENGKULU";"38957";"Indonesia";" 085366807132";"";"";"-4.5463697";"103.2452591";"https://maps.google.com/?cid=0x0:0x12c1d0eacc6f15d2";""
"komplek housing";"Komplek perumahan";"Ripki muhamad ganis";"F6XG+2F7, Jl. Pesantren RL29, Tj. Betung II, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38956";"Jl. Pesantren RL29, Tj. Betung II, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38956";"Indonesia";"";"";"";"-4.5025363";"103.2253936";"https://maps.google.com/?cid=0x0:0xafe5a2bbf4a6f017";""
"komplek housing";"Gedung Apartemen";"Rumah irimudian";"G69V+5XJ, Manau Sembilan I, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38956";"Manau Sembilan I, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38956";"Indonesia";"";"";"";"-4.482039";"103.2449007";"https://maps.google.com/?cid=0x0:0x1e1022d985c0b9d2";""
"komplek housing";"komplek housing";"Kec. Luas";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6713969";"103.3186975";"https://maps.google.com/?cid=0x0:0x17dca668dfff593b";""
"komplek housing";"Komplek perumahan";"Desa umbul";"88H9+45P, Ganda Suli, Kec. Luas, Kabupaten Kaur, Bengkulu 38961";"Ganda Suli, Kec. Luas, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.672452";"103.3181559";"https://maps.google.com/?cid=0x0:0xa2843a39c5b79319";""
