Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;CITRA ASRI PUDAK 2;Kasang Pudak, Jambi KOTA, Kabupaten Muaro Jambi, Jambi 36141;Jambi KOTA, Kabupaten Muaro Jambi;JAMBI;36141;Indonesia;85266684488;;;-15.970.354;1.036.635.066;https://maps.google.com/?cid=0x0:0x4f1510332d55b0b7;
komplek housing;komplek housing;KENCANA SARI RESIDENCE;Perum Kencana Sari Residence No.RT 12 Blok E03, Kasang Lopak Alai, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;82279963972;;;-15.922.565;1.036.968.286;https://maps.google.com/?cid=0x0:0x6f93340d949c7833;
komplek housing;Perhimpunan Pengembang Perumahan;Sungai bahar;2CJP+63X, Mekar Sari Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-19.693.786;1.034.352.459;https://maps.google.com/?cid=0x0:0x8d0661e834bdcacf;
komplek housing;Hotel;ATTO KOST;2CPH+635, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;;;;-196.226;1.034.277.502;https://maps.google.com/?cid=0x0:0xe00d48ecad7d4c08;
komplek housing;Komplek perumahan;Perumahan Puri Masurai 2 blok A no 16;9GJR+79Q Puri masurai, RW.2, Mendalo Darat, Jambi Luar Kota, Muaro Jambi Regency, Jambi 36361;RW.2, Mendalo Darat, Jambi Luar Kota, Muaro Jambi Regency;JAMBI;36361;Indonesia;;;;-16.192.965;1.035.409.727;https://maps.google.com/?cid=0x0:0x8ee3744ea7967190;
komplek housing;Komplek perumahan;Perumahan Mendalo Valley;Mendalo Valley, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.251.852;1.035.372.433;https://maps.google.com/?cid=0x0:0x30ca2ef51a16b2ed;
komplek housing;komplek housing;Jambi 36361;Jambi;Jambi;JAMBI;;Indonesia;;;;-1.657.759;1.035.552.603;https://maps.google.com/?cid=0x0:0x638f88615ad45105;
komplek housing;Komplek perumahan;PESONA AKBAR ASRI;Perumahan Pesona Akbar Asri, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.204.333;1.035.264.042;https://maps.google.com/?cid=0x0:0xe10e98cbb324f4fa;
komplek housing;Komplek perumahan;Gerbang Perumahan Citra Raya;Jl. Raya Boulevard No.1, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.201.548;1.035.311.517;https://maps.google.com/?cid=0x0:0xdd550bd33a61eb13;
komplek housing;Pengembang Realestat;Perumahan Mayang city blok D no 8;8HF7+4XC, Sungai Bertam, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Sungai Bertam, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.769.046;1.035.657.135;https://maps.google.com/?cid=0x0:0x7ff0df249ee85902;
komplek housing;Industri Percetakan;Perumahan Aston Villa Blok P No 09;9GMM+R97, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.154.691;1.035.334.099;https://maps.google.com/?cid=0x0:0x6003b507ad5ebe70;
komplek housing;Komplek perumahan;Perumahan Nava Village LIP GROUP;sebelah puri masurai 2, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;82333323332;;;-16.128.483;1.035.405.648;https://maps.google.com/?cid=0x0:0xf7f4c86c47eca4e4;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Panorama Sakura Asri;9G2X+X62, Jalan Penerangan, Bagan Pete, Kota Baru, Bagan Pete, Jambi, Kota Jambi, Jambi 36361;Jalan Penerangan, Bagan Pete, Kota Baru, Bagan Pete, Jambi, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.476.004;1.035.480.097;https://maps.google.com/?cid=0x0:0xeeb217567fa12878;
komplek housing;Perhimpunan Pengembang Perumahan;Mawar 28/Ibadhitya22;8HF7+3R9, Sungai Bertam, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Sungai Bertam, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.770.474;1.035.640.004;https://maps.google.com/?cid=0x0:0xe16a23cce2ad21f2;
komplek housing;Komplek perumahan;Perumahan Amanda 6;Jl. Kali Batas, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.424.902;1.035.238.911;https://maps.google.com/?cid=0x0:0x7a3ca08945328b4e;
komplek housing;Komplek perumahan;Pitul cantik house;9G4M+VM6, Jl. Kali Batas, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Jl. Kali Batas, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.428.304;1.035.341.286;https://maps.google.com/?cid=0x0:0x3ec58db858ce1230;
komplek housing;Toko Perlengkapan Rumah;Perumahan sinergi Angsana;9G88+M8Q, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;8117411915;;;-16.332.877;1.035.158.453;https://maps.google.com/?cid=0x0:0xb2751101df56b62a;
komplek housing;Pembangunan Perumahan;Perumahan Galaxy Blok D;Jl. Sari Bakti No.Kel, Simpang Rimbo, Kec. Alam Barajo, Kota Jambi, Jambi 36361;Simpang Rimbo, Kec. Alam Barajo, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.408.212;1.035.678.359;https://maps.google.com/?cid=0x0:0x1e852d92b82a5d2a;
komplek housing;Kompleks Kondominium;Perumahan Mendalo park,blok F;9GCR+P5W, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.281.485;1.035.404.495;https://maps.google.com/?cid=0x0:0x1dd35756b22fe5de;
komplek housing;Otoritas Perumahan;Perumahan Kembar Lestari 3;9GMW+R7C, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.154.338;1.035.456.371;https://maps.google.com/?cid=0x0:0x983b21be66ef3233;
komplek housing;Komplek perumahan;M.E autolighting;Jl. Penerangan Komplek Pinang Merah No.RT.05, Kel. Pinang Merah, Kec. Alam Barajo, Kota Jambi, Jambi 36361;Kel. Pinang Merah, Kec. Alam Barajo, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.518.406;1.035.502.702;https://maps.google.com/?cid=0x0:0x9b21cb6f589c167c;
komplek housing;Pembangunan Perumahan;Perumahan Villa Arza Graha RT31;9GJJ+PJC, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.178.966;1.035.319.114;https://maps.google.com/?cid=0x0:0x32badc5a1b8d30bd;
komplek housing;Otoritas Perumahan;PERUMAHAN NAMURA INDAH 3 (Yunisar St. Mudo);Blok B NO 12 RT/RW 10/02 Desa Pematang Gajah, Luar Kota, Perumahan Namura indah No.3, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Luar Kota, Perumahan Namura indah No.3, Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.334.693;1.035.409.714;https://maps.google.com/?cid=0x0:0xd47a9539aeb8496e;
komplek housing;Perumahan;PERUMAHAN BUMI ASRI;kel alam barajo, Jln lingkar barat II.Kec alam barajo, simp rimbo, Kec. Kota Baru, Kota Jambi, Jambi 36361;Jln lingkar barat II.Kec alam barajo, simp rimbo, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.509.264;1.035.617.553;https://maps.google.com/?cid=0x0:0x273cb1371148d448;
komplek housing;komplek housing;Kec. Jambi Luar Kota;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.997.424;1.035.010.172;https://maps.google.com/?cid=0x0:0x8eda974601aa1c18;
komplek housing;Toko;Perumahan Echa Residence 2;CG3J+496, Unnamed Road, Mendalo Darat, Jambi Luar Kota, Muaro Jambi Regency, Jambi 36361;Unnamed Road, Mendalo Darat, Jambi Luar Kota, Muaro Jambi Regency;JAMBI;36361;Indonesia;;;;-15.972.055;1.035.308.858;https://maps.google.com/?cid=0x0:0x6c86b9e4ca22f4ff;
komplek housing;Komplek perumahan;Perumahan Banama Residence;9GXQ+8QJ, Lorong Perikanan, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Lorong Perikanan, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.016.609;1.035.393.941;https://maps.google.com/?cid=0x0:0xbd79fdd0ca9dbd7a;
komplek housing;Komplek perumahan;House KATIMO;9GMR+Q2H, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-1.615.741;103.540.268;https://maps.google.com/?cid=0x0:0x224d7d208a0ccb5a;
komplek housing;Pembangunan Perumahan;Budihome;9GRF+QHH, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.080.545;1.035.239.837;https://maps.google.com/?cid=0x0:0x5fe7a41026ee2be8;
komplek housing;Komplek perumahan;Kost Legal;9GPC+GPG, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.136.869;1.035.218.204;https://maps.google.com/?cid=0x0:0xc3f56a2544975c62;
komplek housing;Komplek perumahan;HOUSE ANISAK;9GWH+4W5, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.047.322;1.035.299.809;https://maps.google.com/?cid=0x0:0x4ec09c91e20dd1f1;
komplek housing;Komplek perumahan;Jambi Town House 1;Jl. Letjend S Parman, Buluran Kenali, Kec. Telanaipura, Kota Jambi, Jambi 36361;Buluran Kenali, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.016.663;1.035.764.599;https://maps.google.com/?cid=0x0:0xa21c686b8508e1f3;
komplek housing;Komplek perumahan;Rayhan house;9GWH+8Q6, Unnamed Road, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Unnamed Road, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-1.604.216;1.035.293.878;https://maps.google.com/?cid=0x0:0x6fa490859daa794c;
komplek housing;komplek housing;Perumahan villa raisya asri;CM8P+778, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.843.439;1.036.856.902;https://maps.google.com/?cid=0x0:0x24282abbc0315fa;
komplek housing;komplek housing;Jambi 36382;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-1.514.774;1.037.752.634;https://maps.google.com/?cid=0x0:0xc1f37d755ec0feeb;
komplek housing;Perumahan;Perumahan Aur Duri Indah;9HX2+7V7, Jl. Lintas Sumatra, Penyengat Rendah, Kec. Jambi Luar Kota, Kota Jambi, Jambi 36361;Jl. Lintas Sumatra, Penyengat Rendah, Kec. Jambi Luar Kota, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.018.326;1.035.521.769;https://maps.google.com/?cid=0x0:0x8d9e81499fbf7347;
komplek housing;Pembangunan Perumahan;Perumahan fajar residence 2;CM6Q+7GQ, Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36149;Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36149;Indonesia;;;;-15.892.875;1.036.888.594;https://maps.google.com/?cid=0x0:0xc91d7131a0753507;
komplek housing;Komplek perumahan;Perumahan Angkasa Indah 2;CM7J+RM6, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36149;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36149;Indonesia;;;;-15.853.942;1.036.816.001;https://maps.google.com/?cid=0x0:0x20ad7996964054b7;
komplek housing;Komplek perumahan;Rumah Epan Sujatman;Kemingking Dalam, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382;Kec. Taman Rajo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.821.813;1.036.934.176;https://maps.google.com/?cid=0x0:0x8448135f864be6c0;
komplek housing;Komplek perumahan;Rumah Mbah Darman;FVJF+XXP, Jl. Desa Mekarsari, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36382;Jl. Desa Mekarsari, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.175.336;1.038.749.568;https://maps.google.com/?cid=0x0:0x428c9c06c5199066;
komplek housing;Pembangunan Perumahan;PERUMAHAN MANDIRI MEKAR LESTARI;CMFJ+6P4, Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.769.906;103.681.843;https://maps.google.com/?cid=0x0:0x1c8a20586aa12771;
komplek housing;Komplek perumahan;Hanum home stay;FM26+WQ8, Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382;Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.477.156;1.036.619.593;https://maps.google.com/?cid=0x0:0x1020acfe633f2748;
komplek housing;komplek housing;rumah kira;CMMP+52V, Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.670.123;1.036.850.347;https://maps.google.com/?cid=0x0:0xda9e86dd22c26706;
komplek housing;Galeri Seni;Nony henna 2;CMFJ+2VQ, Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36256;Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36256;Indonesia;;;;-15.774.846;1.036.821.415;https://maps.google.com/?cid=0x0:0xd318dfa57072e65b;
komplek housing;Perumahan;Perumahan cinta regency;9MXF+6RG, Jl. Walet, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-16.019.316;1.036.745.899;https://maps.google.com/?cid=0x0:0xef9bee26d5e523bb;
komplek housing;Komplek perumahan;RUMAH MAULANA AKBAR;FM87+HMV, Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382;Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.335.013;1.036.641.802;https://maps.google.com/?cid=0x0:0x1bbc34dfea264d74;
komplek housing;Komplek perumahan;Rumah pink cahya;FM57+FMH, Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382;Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.413.004;1.036.642.339;https://maps.google.com/?cid=0x0:0x4bf092fe195ccdf7;
komplek housing;Perumahan;Komplek Perumahan Villa Venus Kota Jambi;Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi 36129;Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;82274975354;;;-1.667.566;1.036.080.651;https://maps.google.com/?cid=0x0:0x3ca0e7c52dbb6a43;
komplek housing;Komplek perumahan;Rumah Datuk Jahari kerbo;GM99+983, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.816.144;1.036.682.982;https://maps.google.com/?cid=0x0:0x11d66e161eabd21a;
komplek housing;Komplek perumahan;home aak_ucuf;GM96+QMC, Jl. Candi Muaro Jambi, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Jl. Candi Muaro Jambi, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.805.719;1.036.616.551;https://maps.google.com/?cid=0x0:0xfc47b2a846c0f797;
komplek housing;Pembangunan Perumahan;Kompleks H Munir;Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;85269666233;;;-15.881.307;1.037.070.885;https://maps.google.com/?cid=0x0:0x2d9247b8321ddc93;
komplek housing;Komplek perumahan;Rumah Ariez Bolang;GM88+VM6, Jl. Candi Muaro Jambi, Baru, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Jl. Candi Muaro Jambi, Baru, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.828.302;1.036.666.358;https://maps.google.com/?cid=0x0:0x2eee3dc453c5ef24;
komplek housing;Perumahan;Perumahan Bumi Citra Lestari 7 Liposos 2;9MPH+7V7, Eka Jaya, Kec. Kumpeh Ulu, Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.143.337;1.036.796.643;https://maps.google.com/?cid=0x0:0x40645a01ee4b3eaa;
komplek housing;komplek housing;Jambi;Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.101.229;1.036.131.203;https://maps.google.com/?cid=0x0:0xd15a99c70ab2d90d;
komplek housing;Komplek perumahan;Komplek;CJH8+7J8, Mudung Laut, Kec. Pelayangan, Kota Jambi, Jambi 36382;Mudung Laut, Kec. Pelayangan, Kota Jambi;JAMBI;36382;Indonesia;82271645278;;;-15.718.254;1.036.165.874;https://maps.google.com/?cid=0x0:0x5bc1f9d320dc6235;
komplek housing;komplek housing;"xFIKaIvZAee3vr0P0IGs0Ak-,null,null,1,null,""https://www.google.com/maps/preview/place/alam+permai+camar+blokA7/@-1.6104362,103.6095285,3988a,13.1y/datau003d!4m2!3m1!1s0x492b2e63e5bc716b:0xbda45561b537d755""";;;JAMBI;;Indonesia;;;;-16.104.362;1.036.095.285;https://maps.google.com/?cid=0x0:0xbda45561b537d755;
komplek housing;Komplek perumahan;Rumah Makmun Hadi;FJXP+MQX, Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382;Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-1.500.596;103.636.257;https://maps.google.com/?cid=0x0:0xe67236ea722f4885;
komplek housing;Komplek perumahan;rihome;CJWQ+5W4, Jl. Jembatan Batanghari II, Tj. Johor, Kec. Pelayangan, Kota Jambi, Jambi 36382;Jl. Jembatan Batanghari II, Tj. Johor, Kec. Pelayangan, Kota Jambi;JAMBI;36382;Indonesia;;;;-15.539.953;1.036.407.059;https://maps.google.com/?cid=0x0:0xae9a76b0fb894501;
komplek housing;Komplek perumahan;Mas sukardi;FM37+M9C, Jl. Pelabuhan, Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382;Jl. Pelabuhan, Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.491.911;1.036.599.733;https://maps.google.com/?cid=0x0:0xc22c4fccfa484bcb;
komplek housing;Komplek perumahan;RHome;CJWQ+5W4, Jl. Jembatan Batanghari II, Tj. Johor, Kec. Pelayangan, Kota Jambi, Jambi 36382;Jl. Jembatan Batanghari II, Tj. Johor, Kec. Pelayangan, Kota Jambi;JAMBI;36382;Indonesia;;;;-1.553.885;103.640.401;https://maps.google.com/?cid=0x0:0xe74926baf9ad2fa7;
komplek housing;Komplek perumahan;Rumah zein;CMP9+2GH, Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36382;Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.649.405;1.036.688.572;https://maps.google.com/?cid=0x0:0x38fee50053b8b2a8;
komplek housing;Pembangunan Perumahan;Janisitel Home;Jl. KH. A. Majid No.36255, Tahtul Yaman, Kec. Pelayangan, Kota Jambi, Jambi 36382;Tahtul Yaman, Kec. Pelayangan, Kota Jambi;JAMBI;36382;Indonesia;;;;-1.568.835;1.036.248.063;https://maps.google.com/?cid=0x0:0xac488c59ee451c0d;
komplek housing;komplek housing;Jambi 36371;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.508.914;1.040.072.348;https://maps.google.com/?cid=0x0:0x813f96a701d829f1;
komplek housing;Komplek perumahan;Perumahan orang Kayo Hitam 1;CRCG+XMR, Sipin Tlk. Duren, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Sipin Tlk. Duren, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;82246382741;;;-15.766.133;1.038.274.899;https://maps.google.com/?cid=0x0:0x6f22352c39346d2a;
komplek housing;Komplek perumahan;Rumah kito;CVH2+XCG, Pemunduran, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.700.645;1.038.510.789;https://maps.google.com/?cid=0x0:0x42648714e0b95ab7;
komplek housing;Pembangunan Perumahan;Rumah;FVW8+H5H, Jl. Desa Mekarsari, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36382;Jl. Desa Mekarsari, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-1.503.563;1.038.654.743;https://maps.google.com/?cid=0x0:0x9055c6b8464af8d2;
komplek housing;Komplek perumahan;Ahkin;7W52+42Q, Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371;Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;;;;-17.421.706;1.039.001.023;https://maps.google.com/?cid=0x0:0xdfe3504040543474;
komplek housing;Komplek perumahan;Rumah Mbah Darman;FVJF+XXP, Jl. Desa Mekarsari, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36382;Jl. Desa Mekarsari, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.175.336;1.038.749.568;https://maps.google.com/?cid=0x0:0x428c9c06c5199066;
komplek housing;Perhimpunan Pengembang Perumahan;Resepsi pernikahan Bima  Shinta;HX33+8J7, Seponjen, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Seponjen, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;;;;-14.467.213;1.039.540.328;https://maps.google.com/?cid=0x0:0x2a829154d878cc6e;
komplek housing;Perumahan;Perumahan Faanza Mendalo Residence;CRXC+4MR, Ramin, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-1.552.136;1.038.216.261;https://maps.google.com/?cid=0x0:0x60417ae120f1fb1;
komplek housing;Kantor Perusahaan;Bibit sawit;FW48+M56, RT.07, Betung, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;RT.07, Betung, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;;;;-15.433.351;1.039.153.849;https://maps.google.com/?cid=0x0:0x94d4d9704b47d5d;
komplek housing;komplek housing;ahmad aminudin;7VQH+4RQ, RT.12, Sumber Agung, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371;RT.12, Sumber Agung, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;;;;-17.121.549;1.038.796.018;https://maps.google.com/?cid=0x0:0xb2b028408ee0ff80;
komplek housing;Komplek perumahan;Rumah gw;6RWR+CX4, Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371;Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;;;;-17.539.993;1.038.424.643;https://maps.google.com/?cid=0x0:0xdae671274e3fc112;
komplek housing;Kantor Pemerintah;Desa Puding;9WPC+W34, Puding, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-16.127.257;1.039.201.994;https://maps.google.com/?cid=0x0:0x4495d110a5ef1483;
komplek housing;Perhimpunan Pengembang Perumahan;Peri;CVMG+38V, Puding, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-156.727;1.038.758.022;https://maps.google.com/?cid=0x0:0x15df2ef2fb412d2b;
komplek housing;Komplek perumahan;BESt House;FVV9+F44, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.063.679;1.038.678.276;https://maps.google.com/?cid=0x0:0x743f24ba00cea53a;
komplek housing;Praktisi perawat;Rumah Sashi;JX3M+RJ5, Tanjung, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Tanjung, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;;;;-13.953.714;1.039.841.738;https://maps.google.com/?cid=0x0:0x55ed6b4554a4ed0f;
