Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Mita";"FXPH+HRX, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5129898";"119.979325";"https://maps.google.com/?cid=0x0:0x62ed3528aac6572f";""
"komplek housing";"Komplek perumahan";"Fann";"GX7P+VGJ, Pabentengang, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4853033";"119.9862954";"https://maps.google.com/?cid=0x0:0x77ddcaf209c39061";""
"komplek housing";"Pembangunan Perumahan";"Sukmha";"GX6V+JJC Bangkeng buki 1, Pabentengang, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4884302";"119.9940111";"https://maps.google.com/?cid=0x0:0x6f50abf011f056b4";""
"komplek housing";"Komplek perumahan";"H. Muh. Anas";"FXJH+6J7, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.519458";"119.9789853";"https://maps.google.com/?cid=0x0:0x7e65d6fe6af2419d";""
"komplek housing";"Pembangunan Perumahan";"HERLITA RESIDENCE";"FW6J+RFH, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082343131694";"";"";"-5.5379295";"119.9312189";"https://maps.google.com/?cid=0x0:0x1708d7dc6c7945dc";""
"komplek housing";"Komplek perumahan";"Kebun";"GX3Q+RXF, Pabentengang, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4954253";"119.9899168";"https://maps.google.com/?cid=0x0:0xf57ac79c7534bab9";""
"komplek housing";"Pembangunan Perumahan";"NIPA Residence";"Jl. A Mannappiang, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 081239884848";"";"";"-5.5672564";"120.0175922";"https://maps.google.com/?cid=0x0:0xcd8cb13ab1bd8437";""
"komplek housing";"komplek housing";"Kabupaten Bantaeng";"Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5169316";"120.0202964";"https://maps.google.com/?cid=0x0:0x3030bfbcaf76f80";""
"komplek housing";"Komplek perumahan";"Rumah jihan afifah";"FXVW+FW3, Lonrong, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Lonrong, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.505963";"119.996634";"https://maps.google.com/?cid=0x0:0x4b3ad991c1440476";""
"komplek housing";"Komplek perumahan";"Inuuu";"FXF6+XPR Allu, Karatuang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92413";"Karatuang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92413";"Indonesia";"";"";"";"-5.5250122";"119.9617774";"https://maps.google.com/?cid=0x0:0x84b119a21e372246";""
"komplek housing";"Komplek perumahan";"kompleks perumahan BTN Griya Ermes";"FXFG+FQW, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92414";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92414";"Indonesia";"";"";"";"-5.526262";"119.9769441";"https://maps.google.com/?cid=0x0:0x1658752cccbac8c3";""
"komplek housing";"Pembangunan Perumahan";"Graha Natura Zarindah Bantaeng";"Ruko Bumi Tanetea mas No.4, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.560449";"120.0182095";"https://maps.google.com/?cid=0x0:0xaa6d1eb161e5bee7";""
"komplek housing";"Agensi real estat industri";"Sn Residence 3";"FW7R+MCP, Jl. Lkr. Barat, Bonto Atu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.53579";"119.9411679";"https://maps.google.com/?cid=0x0:0xf2797e9ece29f29d";""
"komplek housing";"komplek housing";"Sulawesi Selatan 92415";"Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4954225";"119.9913964";"https://maps.google.com/?cid=0x0:0xee3adc843ebf0239";""
"komplek housing";"Komplek perumahan";"Boddia Town House";"Jl. Poros Perumputan (Depan Stikes Tanah Wali, Samataring, Biangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Samataring, Biangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 081342420102";"";"";"-5.5593239";"120.009551";"https://maps.google.com/?cid=0x0:0x5128aaa0bf3d6211";""
"komplek housing";"Pembangunan Perumahan";"Perumahan BTN MANGNGARABBE";"FWFR+WHJ, RT.1/RW.3, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5251625";"119.9413906";"https://maps.google.com/?cid=0x0:0xa0defddd679face";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Dinas KPPN Bantaeng";"CXX4+VVP, Jl. S. Bialo, Letta, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Jl. S. Bialo, Letta, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";"";"";"";"-5.5502826";"119.9571909";"https://maps.google.com/?cid=0x0:0x741ac0c8690a8725";""
"komplek housing";"Komplek perumahan";"Bantaeng";"FXFG+FQW, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5262621";"119.9769441";"https://maps.google.com/?cid=0x0:0x9e8c6354e57f4f2d";""
"komplek housing";"Pembangunan Perumahan";"Sukmha";"GX6V+JJC Bangkeng buki 1, Pabentengang, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4884302";"119.9940111";"https://maps.google.com/?cid=0x0:0x6f50abf011f056b4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Andar, S.Pd";"FX26+WPP, Lembang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Lembang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";"";"";"";"-5.5476632";"119.9618371";"https://maps.google.com/?cid=0x0:0x72871bc20e9e355e";""
"komplek housing";"Pembangunan Perumahan";"H.Kaming";"G2C9+5PF, Paccammi Desa, Barua, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.479562";"120.0193081";"https://maps.google.com/?cid=0x0:0xeafb0e5c3e742ed3";""
"komplek housing";"Pembangunan Perumahan";"BTN LAMALAKA INDAH L IV";"CXWF+46J, Lamalaka, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 91711";"Lamalaka, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"91711";"Indonesia";" 082190968293";"";"";"-5.5546625";"119.9730156";"https://maps.google.com/?cid=0x0:0x947974294cd3ff5c";""
"komplek housing";"Komplek perumahan";"Tempat tinggal";"Jl. S. Bialo No.1, Lembang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Lembang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";"";"";"";"-5.5502843";"119.957815";"https://maps.google.com/?cid=0x0:0x38335f88667fd1e0";""
"komplek housing";"Pembangunan Perumahan";"Marzuki S.Pd Home";"FXPJ+G42, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5137456";"119.9802788";"https://maps.google.com/?cid=0x0:0x21c6a397db88579d";""
"komplek housing";"Pembangunan Perumahan";"Ummu Ishaq Home";"FXCQ+JFF, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5284358";"119.9886841";"https://maps.google.com/?cid=0x0:0x1023a98c37aecc2a";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Ke Kp. Allu No.3, Karatuang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Karatuang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";"";"";"";"-5.5262521";"119.9619316";"https://maps.google.com/?cid=0x0:0x9f0d21ed903c8abf";""
"komplek housing";"Komplek perumahan";"Chida'";"FX56+RQ2, Jl. Lkr. Barat, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Jl. Lkr. Barat, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";"";"";"";"-5.5404915";"119.9619253";"https://maps.google.com/?cid=0x0:0xf871e0a31ba2f163";""
"komplek housing";"Pembangunan Perumahan";"Home Ridal";"FX65+G7J, Karatuang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Karatuang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";"";"";"";"-5.5386513";"119.9581556";"https://maps.google.com/?cid=0x0:0x189355c8fd89c299";""
"komplek housing";"Toko";"Nauzan";"F252+JRP, Jl. Poros Bateballa, Lumpangan, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5409016";"120.0020635";"https://maps.google.com/?cid=0x0:0x45a4f858e46ddf9b";""
"komplek housing";"Komplek perumahan";"Rini";"Bangkeng buki 2 desa pa'bentengang, Lonrong, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4891771";"119.9974699";"https://maps.google.com/?cid=0x0:0xc8b2f79968ac12a6";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Bukit Villamas";"FW9V+F43, Unnamed Road, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Unnamed Road, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085757244279";"";"";"-5.5313637";"119.9427887";"https://maps.google.com/?cid=0x0:0xc62d45d75380a69e";""
"komplek housing";"Komplek perumahan";"Rumah Orang Tua Sila Bin H.Bogoro";"FXMQ+RXP Rumah Orang Tua Sila Bin H.Bogoro, Jl. Poros Ermes, Lonrong, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Jl. Poros Ermes, Lonrong, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.515408";"119.989945";"https://maps.google.com/?cid=0x0:0xbad38d42d2b17cb7";""
"komplek housing";"komplek housing";"ZHUL";"F2W9+2GV, Tanah Loe, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Tanah Loe, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5048889";"120.0187925";"https://maps.google.com/?cid=0x0:0x194236daec8b3a82";""
"komplek housing";"komplek housing";"Kabupaten Bantaeng";"Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5169316";"120.0202964";"https://maps.google.com/?cid=0x0:0x3030bfbcaf76f80";""
"komplek housing";"Komplek perumahan";"Rumah dinas Guru";"CXRM+QF9, Jl. A Mannappiang, Lembang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Jl. A Mannappiang, Lembang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5578816";"119.9836895";"https://maps.google.com/?cid=0x0:0x12cd7e955168a39e";""
"komplek housing";"Pembangunan Perumahan";"Diablo Home";"G235+499, Barua, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Barua, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.4972241";"120.0084847";"https://maps.google.com/?cid=0x0:0x2ef4c62e3515e909";""
"komplek housing";"Komplek perumahan";"Rumah Naufal";"Kelurahan No.3, Jambua, Onto, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Jambua, Onto, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.4785789";"119.9754547";"https://maps.google.com/?cid=0x0:0xe266c9d36ca4198b";""
"komplek housing";"Komplek perumahan";"Rumah Mustafa Saharia";"FXGX+4G3, Batu Karaeng, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Batu Karaeng, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5247258";"119.998806";"https://maps.google.com/?cid=0x0:0xd2abb8f09a939f68";""
"komplek housing";"Komplek perumahan";"Nadir";"FXCQ+JFF, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5287004";"119.9886763";"https://maps.google.com/?cid=0x0:0x45419712b2b45359";""
"komplek housing";"Komplek perumahan";"Rumah jihan afifah";"FXVW+FW3, Lonrong, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Lonrong, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.505963";"119.996634";"https://maps.google.com/?cid=0x0:0x4b3ad991c1440476";""
"komplek housing";"Komplek perumahan";"KM. Abdul Wahid";"FXGH+W3R, Jl. Ke Kp. Dapoko, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Jl. Ke Kp. Dapoko, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5226475";"119.9776516";"https://maps.google.com/?cid=0x0:0xbd8cd13c95fd900c";""
"komplek housing";"Rumah Makan";"Rumah Muh sandi Yudha";"GX8P+CG7, Pabentengang, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Pabentengang, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.484101";"119.986777";"https://maps.google.com/?cid=0x0:0xb39a05e6158d4fc8";""
"komplek housing";"komplek housing";"Lorong macan";"FWM5+MR4, Bonto Salluang, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Salluang, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5158719";"119.9095937";"https://maps.google.com/?cid=0x0:0x82423746999e6a6";""
"komplek housing";"Komplek perumahan";"Rumah ku";"FW6J+9F4, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5391018";"119.9311954";"https://maps.google.com/?cid=0x0:0xf646bc429412d251";""
"komplek housing";"komplek housing";"Kec. Bissappu";"Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5433188";"119.9378392";"https://maps.google.com/?cid=0x0:0x3c97e93e16597ee1";""
"komplek housing";"komplek housing";"Home Nenk Tyas";"FW7V+F83, Jl. KR. Kasia Jl. Hasanuddin Lrg. 2, Pattonga, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. KR. Kasia Jl. Hasanuddin Lrg. 2, Pattonga, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5363674";"119.9432852";"https://maps.google.com/?cid=0x0:0xd3d31e551b7b60f3";""
"komplek housing";"Komplek perumahan";"Rumah Bu Rahmi / Joyok";"FW8W+C26, Jl. KR. Kasia, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. KR. Kasia, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5339537";"119.9454934";"https://maps.google.com/?cid=0x0:0x4fcc4827281a088b";""
"komplek housing";"Komplek perumahan";"Rumah Muh Miftahul Fauzan Nurdin";"Jl. TA. Gani No.4, Bonto Atu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Atu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082189721152";"";"";"-5.5400023";"119.9404642";"https://maps.google.com/?cid=0x0:0x85592bbcd82c6b3d";""
"komplek housing";"Komplek perumahan";"Rumah Nina Iskandar";"FW8W+6GP, Jl. Ke Kp. Allu, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Ke Kp. Allu, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5344179";"119.9463202";"https://maps.google.com/?cid=0x0:0xa7dc332c66878779";""
"komplek housing";"Komplek perumahan";"Daeng Bulang Home";"CWX5+C8Q, Bonto Manai, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Manai, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5506752";"119.9082341";"https://maps.google.com/?cid=0x0:0xaae5d3e1655dd097";""
"komplek housing";"Komplek perumahan";"Home ibuk manda";"FW7H+W8F, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5351875";"119.9282969";"https://maps.google.com/?cid=0x0:0xc16eacec4184f122";""
"komplek housing";"Komplek perumahan";"yukibi's home";"FW7V+982, Jl. KR. Kasia, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. KR. Kasia, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5366145";"119.9432763";"https://maps.google.com/?cid=0x0:0xfe7825608e1fdc6b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"ijal home";"FW6J+QHC, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5380796";"119.9313853";"https://maps.google.com/?cid=0x0:0x991a22f2cbdec609";""
"komplek housing";"Komplek perumahan";"Rumah";"FW5Q+5H3, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5421145";"119.9389065";"https://maps.google.com/?cid=0x0:0x397e5342622f9967";""
"komplek housing";"Pembangunan Perumahan";"Perumahan BTN MANGNGARABBE";"FWFR+WHJ, RT.1/RW.3, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5251625";"119.9413906";"https://maps.google.com/?cid=0x0:0xa0defddd679face";""
"komplek housing";"komplek housing";"Rumah arfah";"FW4Q+M5M, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5432954";"119.937933";"https://maps.google.com/?cid=0x0:0xbd78c353e3b2d0c9";""
"komplek housing";"Komplek perumahan";"Ramlah home";"CWJ5+HH7, Jl. Poros Jeneponto Bantaeng, Bonto Jai, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Poros Jeneponto Bantaeng, Bonto Jai, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5691798";"119.9095162";"https://maps.google.com/?cid=0x0:0x8dfb571afda977ee";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home ernhy";"FW8W+C26 Tala tala, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5355065";"119.9450273";"https://maps.google.com/?cid=0x0:0x443d40e37562e01a";""
"komplek housing";"Komplek perumahan";"Rumah ACHA'";"FW5J+P78, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5408";"119.930619";"https://maps.google.com/?cid=0x0:0x78e12c460061d5dc";""
"komplek housing";"Komplek perumahan";"Rumah jeff";"FW5J+VJ2, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5403577";"119.9315184";"https://maps.google.com/?cid=0x0:0x735f3081e532753d";""
"komplek housing";"komplek housing";"Paccikkokang";"FW77+3QR, Bonto Salluang, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Salluang, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5372599";"119.914406";"https://maps.google.com/?cid=0x0:0xb75272f35e69562e";""
"komplek housing";"Komplek perumahan";"Rumah Awal";"FW5H+7W3, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5414612";"119.9303848";"https://maps.google.com/?cid=0x0:0xee3ea6d5269a1fbb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Bukit Villamas";"FW9V+F43, Unnamed Road, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Unnamed Road, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085757244279";"";"";"-5.5313637";"119.9427887";"https://maps.google.com/?cid=0x0:0xc62d45d75380a69e";""
"komplek housing";"Komplek perumahan";"Rumah Fitri";"FV2X+CVG, Bonto Langkasa, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Langkasa, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5489584";"119.8996273";"https://maps.google.com/?cid=0x0:0xfb9ec1188fd76340";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ali Imran Home";"FW5Q+M6X, Bonto Atu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Atu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5407694";"119.9381125";"https://maps.google.com/?cid=0x0:0x13917feb9e44fdcc";""
"komplek housing";"Komplek perumahan";"Arshaka Maqil Munandar Home";"FW5J+F6Q, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5412974";"119.9306246";"https://maps.google.com/?cid=0x0:0x52025b6179b4f992";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Arlita Asheeqa Residen";"FW6G+M37, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5382149";"119.9261178";"https://maps.google.com/?cid=0x0:0xeaefbc791465efc6";""
"komplek housing";"Gedung Apartemen";"Vira Yuniar";"CWV2+VP2, RW.Bangkulawan, Bonto Manai, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"RW.Bangkulawan, Bonto Manai, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5554192";"119.9017518";"https://maps.google.com/?cid=0x0:0x6f1c4d3dfbd61a54";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Unda";"FW26+PXX, Bonto Lebang, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Lebang, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.548137";"119.912475";"https://maps.google.com/?cid=0x0:0x595ca593cda587b8";""
