Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Swalayan";"Toko HM BERIRA";"9FV9+4QQ, Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Batahan, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081270991781";"";"";"0.3928284";"99.4694776";"https://maps.google.com/?cid=0x0:0x42d78d6f0cd3bc67";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Bangunan";"XPRF+8CR, Jl. Moh. Yunus Padang Halaban, Sasak, Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Jl. Moh. Yunus Padang Halaban, Sasak, Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081373799386";"";"";"-0.0091426";"99.723526";"https://maps.google.com/?cid=0x0:0xf52e018685cfa1dd";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN DONI";"Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082181144952";"";"";"0.3877134";"99.3611374";"https://maps.google.com/?cid=0x0:0x2101c7568834d601";""
"building materials";"";"Javafon madina";"Jl. Lintas Barat Muara Mais Parkandangan, kampung baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082171688121";"";"";"0.4062798";"99.3974079";"https://maps.google.com/?cid=0x0:0xf04d873fb0346343";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rahmad Efendi";"99RH+63X, Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"0.390615";"99.3777415";"https://maps.google.com/?cid=0x0:0xb3c11993e681765e";""
"building materials";"Toko Bahan Bangunan";"ASNA BANGUNAN";"3QX4+Q6W, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0994931";"99.7555791";"https://maps.google.com/?cid=0x0:0xb43a7c2e7abed3bb";""
"building materials";"Toko Bahan Bangunan";"Ud diondanu";"Desa Baru, Kec. Ranah Batahan, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Kec. Ranah Batahan, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 082384746070";"";"";"0.388017";"99.364192";"https://maps.google.com/?cid=0x0:0xf405c2969c2e8885";""
"building materials";"building materials";"Kec. Ranah Batahan";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3938536";"99.4697583";"https://maps.google.com/?cid=0x0:0x8b02146e1fed05fa";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan bersama";"8CCP+P27, Jl. Lintas Barat, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Lintas Barat, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.3222939";"99.4354018";"https://maps.google.com/?cid=0x0:0x68df537ac261ba62";""
"building materials";"building materials";"Sasak";"Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0644106";"99.6452714";"https://maps.google.com/?cid=0x0:0x249545f6195e810c";""
"building materials";"building materials";"Ranah";"Kec. Payakumbuh Tim., Kota Payakumbuh, Sumatera Barat";"Kota Payakumbuh, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2211759";"100.6499241";"https://maps.google.com/?cid=0x0:0xbc206bea76f793b7";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Bangunan";"XPRF+8CR, Jl. Moh. Yunus Padang Halaban, Sasak, Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Jl. Moh. Yunus Padang Halaban, Sasak, Kec. Sasak Ranah Pesisir, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";" 081373799386";"";"";"-0.0091426";"99.723526";"https://maps.google.com/?cid=0x0:0xf52e018685cfa1dd";""
"building materials";"building materials";"Ranah Sasak";"HQ26+3VV, Jalan Desa, Sasak Panjang, Tajur Halang, Bogor Regency, West Java 16320";"Jalan Desa, Sasak Panjang, Tajur Halang, Bogor Regency";"SUMATERA BARAT";"16320";"Indonesia";"";"";"";"-6.4497581";"106.7621691";"https://maps.google.com/?cid=0x0:0x7aeb324f2c5e1c8a";""
"building materials";"Padang";"RM Ranah Pasisir";"Jl. Raya Setu No.79, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Tambun, Kec. Tambun Sel., Kabupaten Bekasi";"SUMATERA BARAT";"17510";"Indonesia";" 081386002474";"";"";"-6.2697414";"107.0754609";"https://maps.google.com/?cid=0x0:0x115adcd587313ba5";""
"building materials";"Padang";"Rumah Makan RAMOS";"Ruko Tambun CIty Blok RF No. 17, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Tambun, Kec. Tambun Sel., Kabupaten Bekasi";"SUMATERA BARAT";"17510";"Indonesia";" 081286723956";"";"";"-6.264535";"107.071541";"https://maps.google.com/?cid=0x0:0xff2b03fb413077ee";""
"building materials";"Padang";"Restu Bundo Masakan Padang";"P3QC+943, Jl. Baru Kompas, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Jl. Baru Kompas, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi";"SUMATERA BARAT";"17510";"Indonesia";"";"";"";"-6.2616076";"107.0702959";"https://maps.google.com/?cid=0x0:0x39cf37495bc2999";""
"building materials";"Padang";"Rumah Makan maikah";"No., Jl. Raya Setu No.154, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Jl. Raya Setu No.154, Tambun, Kec. Tambun Sel., Kabupaten Bekasi";"SUMATERA BARAT";"17510";"Indonesia";" 081806626045";"";"";"-6.2669892";"107.0760847";"https://maps.google.com/?cid=0x0:0x4aeeb65525628f20";""
"building materials";"building materials";"Sumatera Barat 26573";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2399411";"99.4339343";"https://maps.google.com/?cid=0x0:0xf9ff24696648ae57";""
"building materials";"";"Gevino Bangunan";"6JM9+9J2, Jl. Raya SP. Empat, Sungai Aua, Kec. Sungaiaur, Kabupaten Pasaman Barat, Sumatera Barat 26573";"Jl. Raya SP. Empat, Sungai Aua, Kec. Sungaiaur, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26573";"Indonesia";" 081374448607";"";"";"0.2333875";"99.61902";"https://maps.google.com/?cid=0x0:0xe1c76b2d1ae227a3";""
"building materials";"Toko";"Toko Bangunan UD Lubis Airbalam";"7F95+CW4, Jl. Lintas Barat, Aia Bangih, Kec. Sungai Beremas, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Lintas Barat, Aia Bangih, Kec. Sungai Beremas, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 085274697587";"";"";"0.2685057";"99.4598355";"https://maps.google.com/?cid=0x0:0x7f0b389aef0df4f2";""
"building materials";"Pemasok produk gipsum";"Berkah gypsum";"Sungai Aua, Kec. Sungaiaur, Kabupaten Pasaman Barat, Sumatera Barat 26367";"Kec. Sungaiaur, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26367";"Indonesia";" 082174428000";"";"";"0.2213005";"99.634135";"https://maps.google.com/?cid=0x0:0xedbc1e88962cf23e";""
"building materials";"Toko Bahan Bangunan";"CV Mitra Arsitex";"7GQC+4RH, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2878117";"99.5220953";"https://maps.google.com/?cid=0x0:0x12d5c6e5e9da7834";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan bersama";"8CCP+P27, Jl. Lintas Barat, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Lintas Barat, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.3222939";"99.4354018";"https://maps.google.com/?cid=0x0:0x68df537ac261ba62";""
"building materials";"Toko Bahan Bangunan";"UD. NIAT SARI BANGUNAN";"Jl. Raya SP. Empat No.Km 23, Muara Kiawai, Kec. Gn. Tuleh, Kabupaten Pasaman Barat, Sumatera Barat 26571";"Muara Kiawai, Kec. Gn. Tuleh, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26571";"Indonesia";" 081374297950";"";"";"0.2291898";"99.7270618";"https://maps.google.com/?cid=0x0:0x6f21c34178ad6c9d";""
"building materials";"Toko Bahan Bangunan";"Rijal tumorang";"78WJ+X2C, Aia Bangih, Kec. Sungai Beremas, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2974463";"99.3300181";"https://maps.google.com/?cid=0x0:0x6434fbedbde2cbef";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan";"Jl. Nusantara Timur, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26570";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26570";"Indonesia";" 0753470236";"";"";"0.2714373";"99.5574185";"https://maps.google.com/?cid=0x0:0xadaf8682bf55e88d";""
"building materials";"Toko Bahan Bangunan";"TB.HAYATI";"7MPJ+3R, Rabi Jonggor, Kec. Gn. Tuleh, Kabupaten Pasaman Barat, Sumatera Barat 26573";"Rabi Jonggor, Kec. Gn. Tuleh, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26573";"Indonesia";"";"";"";"0.2850906";"99.6821226";"https://maps.google.com/?cid=0x0:0xb700661e1cb5fdc6";""
"building materials";"Toko Bahan Bangunan";"Toko Abang Adek "Billy Boy"";"rt 2, ampalu, Kec. Gn. Tuleh, Kabupaten Pasaman Barat, Sumatera Barat 26573";"ampalu, Kec. Gn. Tuleh, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26573";"Indonesia";" 081261181999";"";"";"0.3119762";"99.6801842";"https://maps.google.com/?cid=0x0:0x2377ea7b8e43a72c";""
"building materials";"";"Toko bangunan irsad";"6JM8+VH2, Sungai Aua, Kec. Sungaiaur, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Sungai Aua, Kec. Sungaiaur, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2346444";"99.616401";"https://maps.google.com/?cid=0x0:0xe6f68dacb8c2fe10";""
"building materials";"";"Ud.Mita Tani / MITA BANGUNAN";"694V+Q3P, Jl. H. Bakri Sulaiman, Aia Bangih, Kec. Sungai Beremas, Kabupaten Pasaman Barat, Sumatera Barat 26573";"Jl. H. Bakri Sulaiman, Aia Bangih, Kec. Sungai Beremas, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26573";"Indonesia";"";"";"";"0.2069658";"99.3926928";"https://maps.google.com/?cid=0x0:0x729731722b0443ad";""
"building materials";"Toko Bahan Bangunan";"UD USAHA BARU";"8M6J+M4J, Rabi Jonggor, Kec. Gn. Tuleh, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 0811661267";"";"";"0.3117055";"99.6802771";"https://maps.google.com/?cid=0x0:0x2616dc882cdd9e3c";""
"building materials";"Toko Bahan Bangunan";"TOKO UD.DIQY";"6JQ2+7V9, PADANG TIMBALUN,KENAGARIAN SALINGKA, MUARO, Kec. Sungaiaur, Kabupaten Pasaman Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2381674";"99.6022241";"https://maps.google.com/?cid=0x0:0xe089946919ab696";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mulia";"3RWM+WH7, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081266294571";"";"";"0.0972906";"99.833909";"https://maps.google.com/?cid=0x0:0x876f4217a5596585";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan maisyah";"7G4R+FQ, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081267523097";"";"";"0.255771";"99.541563";"https://maps.google.com/?cid=0x0:0xfde45103ae2b4694";""
"building materials";"Toko Bahan Bangunan";"Mutiara Kasih";"7GPG+G7G, Jalan Lintas Ujung Gading, Aia Bangih, Koto Balingka, West Pasaman Regency, West Sumatra 26572";"Jalan Lintas Ujung Gading, Aia Bangih, Koto Balingka, West Pasaman Regency";"SUMATERA BARAT";"26572";"Indonesia";" 082174170888";"";"";"0.2863143";"99.525693";"https://maps.google.com/?cid=0x0:0xf58ae2a69d689e5d";""
"building materials";"Toko Bahan Bangunan";"A.Z.R BANGUNAN";"Jl. Lintas Bar. Sumatera No.10, Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.1573259";"99.8038034";"https://maps.google.com/?cid=0x0:0x94ccbd34ef850782";""
"building materials";"Toko Bahan Bangunan";"ASNA BANGUNAN";"3QX4+Q6W, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0994931";"99.7555791";"https://maps.google.com/?cid=0x0:0xb43a7c2e7abed3bb";""
"building materials";"Toko Bahan Bangunan";"Toko Sarana Bangunan";"Simpang 3 Air Balan Nagari Koto Tuo, Aia Bangih, Kec. Sungai Beremas, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Aia Bangih, Kec. Sungai Beremas, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081276594962";"";"";"0.2638916";"99.4615854";"https://maps.google.com/?cid=0x0:0x8085919bb73cd46b";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Nita Utama";"Jl. Nusantara Timur No.31, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26372";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26372";"Indonesia";" 082381505789";"";"";"0.2712934";"99.5574549";"https://maps.google.com/?cid=0x0:0x9d0dbf4dce3760e4";""
"building materials";"Gudang";"Oval Bangunan";"7HG2+F2X, Jalan Flores Kuamang, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2762336";"99.5500994";"https://maps.google.com/?cid=0x0:0x4144e870c60d0749";""
"building materials";"building materials";"Sumatera Barat 26561";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2395912";"99.9241575";"https://maps.google.com/?cid=0x0:0xcf1c38c9702a338a";""
"building materials";"Toko Bahan Bangunan";"Toko Rezki";"5W6H+9M6, Kajai, Kec. Talamau, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081275312894";"";"";"0.1609048";"99.9291458";"https://maps.google.com/?cid=0x0:0x2c470419d7ce7900";""
"building materials";"Toko Bahan Bangunan";"Toko rezki bangunan";"5X45+H3M, Kampung padang selatan, Kajai, Kec. Talamau, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.1564687";"99.9576849";"https://maps.google.com/?cid=0x0:0xc7b81a940688649c";""
"building materials";"building materials";"Toko Fa  Al";"6X7V+WVC, Talu, Kec. Talamau, Kabupaten Pasaman Barat, Sumatera Barat 26561";"Talu, Kec. Talamau, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26561";"Indonesia";"";"";"";"0.2148243";"99.994641";"https://maps.google.com/?cid=0x0:0x9f0a8b8d42e62863";""
"toko bangunan";"toko bangunan";"Sumatera Barat 26571";"Kec. Gn. Tuleh, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2119764";"99.7567161";"https://maps.google.com/?cid=0x0:0xcc61214145224f6e";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA BANGUNAN";"Muara Kiawai, Kec. Gn. Tuleh, Kabupaten Pasaman Barat, Sumatera Barat 26571";"Kec. Gn. Tuleh, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26571";"Indonesia";" 081266676396";"";"";"0.2218886";"99.7712638";"https://maps.google.com/?cid=0x0:0x5172f856af98f0bc";""
"toko bangunan";"Toko Bahan Bangunan";"UD. HANIFA";"5QX7+VR2, Jl. Raya SP. Empat, Muara Kiawai, Kec. Gn. Tuleh, Kabupaten Pasaman Barat, Sumatera Barat 26571";"Jl. Raya SP. Empat, Muara Kiawai, Kec. Gn. Tuleh, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26571";"Indonesia";" 081261090654";"";"";"0.1996383";"99.7645216";"https://maps.google.com/?cid=0x0:0xf8e2e97382e9db41";""
"toko bangunan";"Toko";"UD. YARMAN";"6QF5+5J6, Jr. Kampung Alang Nag, Muara Kiawai, Kec. Gn. Tuleh, Kabupaten Pasaman Barat, Sumatera Barat 26571";"Jr. Kampung Alang Nag, Muara Kiawai, Kec. Gn. Tuleh, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26571";"Indonesia";" 082389994666";"";"";"0.2229007";"99.7590029";"https://maps.google.com/?cid=0x0:0x118aef230f272273";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan  Pertanian Yulia";"Sungai Aua, Kec. Sungaiaur, Kabupaten Pasaman Barat, Sumatera Barat 26573";"Kec. Sungaiaur, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26573";"Indonesia";" 0811111703";"";"";"0.2241664";"99.6594665";"https://maps.google.com/?cid=0x0:0xd643b4fee9c49df2";""
"toko bangunan";"Toko Bahan Bangunan";"TB.HAYATI";"7MPJ+3R, Rabi Jonggor, Kec. Gn. Tuleh, Kabupaten Pasaman Barat, Sumatera Barat 26573";"Rabi Jonggor, Kec. Gn. Tuleh, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26573";"Indonesia";"";"";"";"0.2850906";"99.6821226";"https://maps.google.com/?cid=0x0:0xb700661e1cb5fdc6";""
"toko bangunan";"Toko Bahan Bangunan";"A.Z.R BANGUNAN";"Jl. Lintas Bar. Sumatera No.10, Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.1573259";"99.8038034";"https://maps.google.com/?cid=0x0:0x94ccbd34ef850782";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mulia";"3RWM+WH7, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081266294571";"";"";"0.0972906";"99.833909";"https://maps.google.com/?cid=0x0:0x876f4217a5596585";""
"toko bangunan";"Toko Bahan Bangunan";"UD.aida jaya bangunan";"Jl. Raya SP. Empat No.10, Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26571";"Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26571";"Indonesia";"";"";"";"0.1641585";"99.8016512";"https://maps.google.com/?cid=0x0:0x4f1c756b3c7eb960";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan";"3RVF+9VG, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 075365084";"";"";"0.0934434";"99.8246973";"https://maps.google.com/?cid=0x0:0x21796615a0b09f88";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan NABUMA";"3RXH+46G, Jalan Tuangku Imam Bonjol Nagari, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jalan Tuangku Imam Bonjol Nagari, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 082386638612";"";"";"0.0978232";"99.8280876";"https://maps.google.com/?cid=0x0:0x523470f79ecab152";""
"toko bangunan";"Toko Bahan Bangunan";"OLGA BERSAUDARA";"4RJ7+64X, Jl. Raya SP. Empat, Batang Lingkin, Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jl. Raya SP. Empat, Batang Lingkin, Aia Gadang, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.1747398";"99.7708137";"https://maps.google.com/?cid=0x0:0x49ac2df99495579f";""
"toko bangunan";"toko bangunan";"Sumatera Barat 26567";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.1104152";"99.8571416";"https://maps.google.com/?cid=0x0:0xf35c9eb2692fba2c";""
"toko bangunan";"Pusat Perbelanjaan";"TB. IVA BANGUNAN";"WW2J+5P8, Kece kinali, Desa, Sidodadi, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kece kinali, Desa, Sidodadi, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 082268827810";"";"";"-0.099584";"99.9318242";"https://maps.google.com/?cid=0x0:0xbf86cd1f3680e784";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Sinar mulia";"WWRF+6W5, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"-0.059476";"99.9248685";"https://maps.google.com/?cid=0x0:0x5659f3efe465aa90";""
"toko bangunan";"Pembangunan Perumahan";"Toko Padang Rajo";"XRWQ+QPM, Jl. Jend. Sudirman Sariak, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jl. Jend. Sudirman Sariak, Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 082281028928";"";"";"-0.0030378";"99.839312";"https://maps.google.com/?cid=0x0:0x3920ef08a5a34045";""
"toko bangunan";"Toko Bahan Bangunan";"Toko IVA Bangunan";"WW2J+5P8, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 081266363968";"";"";"-0.0995832";"99.931814";"https://maps.google.com/?cid=0x0:0x2fd5eeebe4ff2c88";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Jaya H. SUTAJI";"VWXR+WR5, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"-0.1002389";"99.942111";"https://maps.google.com/?cid=0x0:0x9cd4452e4a94d4b0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko berkah gypsum";"WW7G+PWR, Mesjid alhuda Alamanda, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082174428000";"";"";"-0.0856355";"99.9272667";"https://maps.google.com/?cid=0x0:0xec05d1bfc56c4609";""
"toko bangunan";"Toko Bahan Bangunan";"Mandiri Bangunan";"WWRM+G8H, Jl. Lintas Kinali, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jl. Lintas Kinali, Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 085376423484";"";"";"-0.0586967";"99.9333524";"https://maps.google.com/?cid=0x0:0x645df20349276117";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Rama Putra:)";"WWMH+2Q9, lb. karak, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"lb. karak, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 082288862489";"";"";"-0.0674653";"99.9294848";"https://maps.google.com/?cid=0x0:0x848d82e1e75ad597";""
