Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Papua Mart;"7XVG+F83, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-37.063.653;1.379.757.822;https://maps.google.com/?cid=0x0:0xf49ab6ab8e5d1b97;
supermarket;Kios;Kios Karimah Jaya;"FCHF+QW2, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358";"Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura";PAPUA;99358;Indonesia;;;;-25.206.229;1.404.247.731;https://maps.google.com/?cid=0x0:0x3484faadcbf0246;
supermarket;Toko bahan makanan;Kios Ribendany;"3W83+F88, Kriku, Arso Tim., Kabupaten Keerom, Papua 99468";"Kriku, Arso Tim., Kabupaten Keerom";PAPUA;99468;Indonesia;;;;-2.933.427;140.902.573;https://maps.google.com/?cid=0x0:0xab2149e49db81c56;
supermarket;Toko umum;"Kios Diah, Rian, Widi, Dira, Dean, Jasmine, Kyano.";"Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;081248050158;;;-25.649.962;1.405.213.029;https://maps.google.com/?cid=0x0:0x537b84cafedbb328;
supermarket;Toko Swalayan;Toko Mujur;"36RC+8JF, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Mur, Kec. Mambioman Bapai, Kabupaten Mappi";PAPUA;99872;Indonesia;081311663253;;;-69.091.883;1.392.215.408;https://maps.google.com/?cid=0x0:0x3ac32eba1af23e22;
supermarket;Toko bahan makanan;DEPOT SATRIA JOAN;"3JWM+GQV, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081343058967;;;-49.036.458;140.634.431;https://maps.google.com/?cid=0x0:0xef33d2d686115f88;
supermarket;;KIOS ARINI;"2R3H+GGQ, Yerfum, Pantai Kasuari, Kabupaten Asmat, Papua 99782";"Yerfum, Pantai Kasuari, Kabupaten Asmat";PAPUA;99782;Indonesia;;;;-59.961.527;1.388.288.587;https://maps.google.com/?cid=0x0:0x485f1b878020923e;
supermarket;Toko;Kios dzabyan;"JGM5+3Q2, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Karang Mulia, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;081247875858;;;-33.673.729;1.355.093.935;https://maps.google.com/?cid=0x0:0xc1e51201175404bc;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;Toko makanan beku;Mugie frozen;"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";PAPUA;11250;Indonesia;085814561987;;;-61.466.015;1.068.060.013;https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a;
supermarket;Toko Alat Pancing;Toko Baitul Makmur Umi Romlah"";"Jl. Sawah Lio II No.31 12, RT.12/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.12/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";PAPUA;11250;Indonesia;0216346621;;;-61.455.825;1.068.056.025;https://maps.google.com/?cid=0x0:0x3c0b3756a1f9cd2d;
supermarket;Toko Swalayan;Toko Yan Curug - Supermarket Tangerang;"Jl. Raya STPI Curug No.86, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Curug Wetan, Kec. Curug, Kabupaten Tangerang";PAPUA;15810;Indonesia;0215986165;;;-62.645.074;1.065.576.652;https://maps.google.com/?cid=0x0:0xcd2e8e290194c5dc;
supermarket;Toko Swalayan;Toko Yan Rajeg;"Jl. Raya Cadas - Kukun No.18, Mekarsari, Kec. Rajeg, Kabupaten Tangerang, Banten 15560";"Mekarsari, Kec. Rajeg, Kabupaten Tangerang";PAPUA;15560;Indonesia;02122297791;;;-61.317.054;106.530.697;https://maps.google.com/?cid=0x0:0x9cf5a4e3227f9e4c;
supermarket;Toko Swalayan;Toko Yan Cikupa;"Jl. Raya Serang No.15, RW.42, Sentul Jaya, Kec. Balaraja, Kabupaten Tangerang, Banten 15710";"RW.42, Sentul Jaya, Kec. Balaraja, Kabupaten Tangerang";PAPUA;15710;Indonesia;0215960185;;;-6.229.555;1.065.189.314;https://maps.google.com/?cid=0x0:0x6f455dfa3e1acb6b;
supermarket;Toko Swalayan;Toko Yan Pasar Kemis;"Gg. Panel No.12, Ps. Kemis, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560";"Ps. Kemis, Kec. Ps. Kemis, Kabupaten Tangerang";PAPUA;15560;Indonesia;0215906871;;;-61.726.013;1.065.336.121;https://maps.google.com/?cid=0x0:0xa5a43691ad97f26b;
supermarket;Toko Swalayan;Toko Yan Cisoka;"Jl. Cisoka - Tigaraksa, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Cisoka, Kec. Cisoka, Kabupaten Tangerang";PAPUA;15730;Indonesia;02159752212;;;-62.625.376;1.064.244.707;https://maps.google.com/?cid=0x0:0x764e6990e174d8dc;
supermarket;Pusat Perbelanjaan;Yanmart Pasir Nangka;"Jl. Aria Jaya Santika, Pasir Nangka, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"Pasir Nangka, Kec. Tigaraksa, Kabupaten Tangerang";PAPUA;15720;Indonesia;0215996534;;;-62.292.315;1.064.729.825;https://maps.google.com/?cid=0x0:0x85beb4616db3708b;
supermarket;supermarket;Papua 99661;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-66.725.506;1.401.832.516;https://maps.google.com/?cid=0x0:0x6942b94e71194057;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;supermarket;Subur;"Subur, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-69.242.223;1.403.069.088;https://maps.google.com/?cid=0x0:0x85aa77b9f73f429b;
supermarket;supermarket;Kantin Makan Mersawa;"2FPW+XW9, Pachas, Ulilin, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-69.625.933;1.404.973.503;https://maps.google.com/?cid=0x0:0xbc7200041c66e246;
supermarket;Minimarket;TOKO SUBUR;"Jl. Cempaka Sari I No.4, RT.2/RW.8, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640";"RT.2/RW.8, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10640;Indonesia;;;;-61.714.666;1.068.576.947;https://maps.google.com/?cid=0x0:0xb92321d59fd090a2;
supermarket;Pusat Perbelanjaan;Toserba Subur;"Jl. Kiasnawi No.36, RT.006/RW.003, Sukarasa, Kec. Tangerang, Kota Tangerang, Banten 15111";"RT.006/RW.003, Sukarasa, Kec. Tangerang, Kota Tangerang";PAPUA;15111;Indonesia;0215526466;;;-61.763.364;1.066.308.232;https://maps.google.com/?cid=0x0:0x9bd903808f67dabb;
supermarket;Toko;TOKO SABAR SUBUR;"Jl. Kapuk Pulo No.4 6, RT.15/RW.10, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720";"RT.15/RW.10, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11720;Indonesia;;;;-61.414.281;1.067.536.079;https://maps.google.com/?cid=0x0:0x45ebf9d2db1f0ac0;
supermarket;Supermarket Diskon;Aneka Subur;"RH7R+283, Jl. Prabu Kian Santang, RT.001/RW.003, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15134";"Jl. Prabu Kian Santang, RT.001/RW.003, Sangiang Jaya, Kec. Periuk, Kota Tangerang";PAPUA;15134;Indonesia;082111995580;;;-61.874.891;1.065.907.862;https://maps.google.com/?cid=0x0:0xc086985661f30200;
supermarket;Minimarket;Toko Subur;"Jl. Maulana Hasanudin No.34, RT.002/RW.002, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.002/RW.002, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";PAPUA;15148;Indonesia;;;;-61.807.207;1.066.765.188;https://maps.google.com/?cid=0x0:0xbca0ae2a757d9c21;
supermarket;Supermarket Diskon;Subur swalayan;"Jl. Baharuddin No.7-17, Sukarasa, Kec. Tangerang, Kota Tangerang, Banten 15111";"Sukarasa, Kec. Tangerang, Kota Tangerang";PAPUA;15111;Indonesia;;;;-61.760.153;1.066.318.453;https://maps.google.com/?cid=0x0:0x2027af37343ea31b;
supermarket;Minimarket;Pak subur sembako;"Duren Seribu, Kec. Bojongsari, Kota Depok, Jawa Barat 16518";"Kec. Bojongsari, Kota Depok";PAPUA;16518;Indonesia;083897173501;;;-64.273.463;106.735.788;https://maps.google.com/?cid=0x0:0x4f3bdaf6ff0c0d01;
supermarket;Toko;Toko Subur;"Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";PAPUA;;Indonesia;;;;-62.783.605;1.069.203.752;https://maps.google.com/?cid=0x0:0xdbcdd862081fe484;
supermarket;Kedai Kopi;Warung Subur;"PJJC+8JX, Jl. Boston Timur VI, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Jl. Boston Timur VI, Medang, Kec. Pagedangan, Kabupaten Tangerang";PAPUA;15334;Indonesia;083192964909;;;-62.691.277;1.066.216.005;https://maps.google.com/?cid=0x0:0xb713a64463500349;
supermarket;Toko;Warung Subur;"M5W2+JF6, Jl. Ust. Tata Sukarta, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Jl. Ust. Tata Sukarta, Pasirsari, Cikarang Sel., Kabupaten Bekasi";PAPUA;17530;Indonesia;081289751861;;;-63.034.537;1.071.511.359;https://maps.google.com/?cid=0x0:0xfd4ad842bab4a187;
supermarket;Toko Swalayan;Toko Subur01;"9QJ7+CPR, Jl. Kp. Laksana, Parakan, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Jl. Kp. Laksana, Parakan, Kec. Ciomas, Kabupaten Bogor";PAPUA;16610;Indonesia;085767774005;;;-66.188.787;1.067.642.753;https://maps.google.com/?cid=0x0:0x4bb731cd312557af;
supermarket;Toko bahan makanan;Toko Subur2 (Grosireceran);"Jl. Kp. Klp. 7, Sukadamai, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Sukadamai, Kec. Dramaga, Kabupaten Bogor";PAPUA;16680;Indonesia;08567178299;;;-66.078.093;106.734.932;https://maps.google.com/?cid=0x0:0xecafc00c84ec389c;
supermarket;supermarket;TOKO SUBUR;"PHP5+XJC, Jl. Curug Wetan, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Curug Wetan, Curug Wetan, Kec. Curug, Kabupaten Tangerang";PAPUA;15810;Indonesia;;;;-62.625.524;1.065.589.902;https://maps.google.com/?cid=0x0:0xd71da78db288a53c;
supermarket;Toko bahan makanan;Toko Subur;"Jalan Utan Jaya No. 18, RT. 03/04, Cipayung, Rw. Panjang, Kecamatan Bojonggede, Kota Depok, Jawa Barat 16438";"RT. 03/04, Cipayung, Rw. Panjang, Kecamatan Bojonggede, Kota Depok";PAPUA;16438;Indonesia;;;;-64.486.028;1.068.074.761;https://maps.google.com/?cid=0x0:0x550325e3410bdc27;
supermarket;Kafe;Toko Sabar Subur;"JR28+437, Bojongkaso, Kec. Agrabinta, Kabupaten Cianjur, Jawa Barat 43273";"Bojongkaso, Kec. Agrabinta, Kabupaten Cianjur";PAPUA;43273;Indonesia;;;;-73.997.033;1.068.151.788;https://maps.google.com/?cid=0x0:0xcbf2de6bdcd36fb;
supermarket;Toko bahan makanan;Toko Sabar Subur;"Q2MV+C62, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi";PAPUA;17510;Indonesia;081211656080;;;-62.164.766;1.070.430.033;https://maps.google.com/?cid=0x0:0x7046f941396a018a;
supermarket;supermarket;Subur;"Gg. Proyek No.4 4, RT.4/RW.8, Joglo, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11640";"RT.4/RW.8, Joglo, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11640;Indonesia;;;;-62.201.561;1.067.348.558;https://maps.google.com/?cid=0x0:0x5ec0332d7992b1ab;
supermarket;supermarket;Papua 99664;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-55.720.214;1.407.624.493;https://maps.google.com/?cid=0x0:0x4763b936197cab93;
supermarket;Minimarket;Victory Swalayan;"Jl. Raya Kemiri No.330, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;;;;-25.650.192;1.405.059.407;https://maps.google.com/?cid=0x0:0x9fc3fb75accf6014;
supermarket;Toko bahan makanan;KOKO MAJU BERSAMA;"Miei, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;;;;-27.360.945;1.345.122.993;https://maps.google.com/?cid=0x0:0x351104c7d3094549;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Minimarket;BESTMART SUPERMARKET;"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;082288888605;;;-1.890.639;1.387.527.702;https://maps.google.com/?cid=0x0:0xaba0253f793fcb9b;
supermarket;Kantor Perusahaan;Hypermart - Abepura;"Jl. Raya Abepura - Sentani No.81, Asano, Kec. Abepura, Kota Jayapura, Papua 99351";"Asano, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;081314558885;;;-26.166.812;1.406.801.223;https://maps.google.com/?cid=0x0:0x4a244a93dff8c00b;
supermarket;Pusat Perbelanjaan;Robinson Supermarket Mall Ramayana;"9MWF+7G4, Jalan Raya, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Jalan Raya, Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;;;;-26.043.521;1.406.738.283;https://maps.google.com/?cid=0x0:0xefb232f46e94116e;
supermarket;Pusat Perbelanjaan;Loka Supermarket;"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;098424688;;;-33.984.625;1.354.871.406;https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4;
supermarket;Pusat Perbelanjaan;Mega Abepura Department Store;"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.611.092;1.406.662.139;https://maps.google.com/?cid=0x0:0x9667ed828f5238cc;
supermarket;Minimarket;TOKO DARUSSALAM MART;"8RP3+2W, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Koya Bar., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.649.495;1.408.048.681;https://maps.google.com/?cid=0x0:0x7acd10822dc9508c;
supermarket;Toko bahan makanan;KERAMBA PANPER;"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;082397758140;;;-25.723.817;1.404.535.468;https://maps.google.com/?cid=0x0:0x99681cfd0f029c29;
supermarket;Toko Swalayan;Saga Supermarket;"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;;;;-25.541.438;1.407.027.385;https://maps.google.com/?cid=0x0:0x287c7b2014785d97;
supermarket;Toko Swalayan;H-Mart;"JGX7+984, Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire";PAPUA;98816;Indonesia;;;;-33.513.853;1.355.137.054;https://maps.google.com/?cid=0x0:0xce892c2b16454af3;
supermarket;Toko Swalayan;Kios Fajar;"C7QW+MG9, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;082130193311;;;-65.608.432;1.392.963.647;https://maps.google.com/?cid=0x0:0x5c3d6588326964ff;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Pusat Perbelanjaan;ICE MART;"Jl yowanibi polres, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99368";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99368;Indonesia;082236765310;;;-25.466.705;1.404.580.376;https://maps.google.com/?cid=0x0:0xee2b858b5102c5eb;
supermarket;Pusat Perbelanjaan;Saga Jayapura;"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;Toko Swalayan;Toko Sandy Jaya;"8RFF+35W, jl.Bendungan Tami, Swakarsa, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"jl.Bendungan Tami, Swakarsa, Koya Bar., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.772.717;1.408.229.652;https://maps.google.com/?cid=0x0:0x9aebab82234cf7d2;
supermarket;Toko bahan makanan;Papua Mart;"7XVG+F83, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-37.063.653;1.379.757.822;https://maps.google.com/?cid=0x0:0xf49ab6ab8e5d1b97;
supermarket;supermarket;Smart Minimarket;"JP66+WCF, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-73.876.836;1.397.110.495;https://maps.google.com/?cid=0x0:0x7b9d0e61f96daf74;
supermarket;Komplek perumahan;Rumah Bpk Gustaf. L;"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8918739;1.313.183.248;https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4;
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;Minimarket;K3 Mart SCBD;"Jl. Jenderal Sudirman No.Kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;081119292668;;;-62.277.896;1.068.097.445;https://maps.google.com/?cid=0x0:0x16eb37e0faea509d;
supermarket;Toko Swalayan;K-Mart;"Wijaya Grand Centre, Jl. Darmawangsa Raya No.43-44, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Darmawangsa Raya No.43-44, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02122775526;;;-62.545.176;1.068.010.066;https://maps.google.com/?cid=0x0:0x67f5c5b3bd113abc;
supermarket;Minimarket;Transmart Kota Kasablanka;"16, Jl. Raya Casablanca No.88 9-10, RT.2/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Raya Casablanca No.88 9-10, RT.2/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;082208255175;;;-62.226.058;1.068.423.994;https://maps.google.com/?cid=0x0:0x332636bc39ff68d0;
supermarket;Toko Swalayan;Hari - Hari Pasar Swalayan Lokasari Square;"Lokasari Square Lantai II Jalan Mangga Besar No.81 Tamansari, RT.6/RW.2, Tangki, Daerah Khusus Ibukota Jakarta 13440";"RT.6/RW.2, Tangki";PAPUA;13440;Indonesia;0216498401;;;-61.464.618;1.068.238.781;https://maps.google.com/?cid=0x0:0x9554b5a413b39aad;
supermarket;Minimarket;K3MART PIK Pantjoran;"Golf Island, Ruko Blok D No.02A, Kamal Muara, Jkt Utara, Daerah Khusus Ibukota Jakarta 11447";"Ruko Blok D No.02A, Kamal Muara, Jkt Utara";PAPUA;11447;Indonesia;08116139261;;;-60.887.702;1.067.423.467;https://maps.google.com/?cid=0x0:0xe2fd7be6ff2e6b74;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;085183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko Swalayan;GrandLucky - Radio Dalam;"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;085183118632;;;-62.538.402;1.067.907.062;https://maps.google.com/?cid=0x0:0x3a6b61772e479f77;
supermarket;supermarket;Smart Minimarket;"JP66+WCF, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-73.876.836;1.397.110.495;https://maps.google.com/?cid=0x0:0x7b9d0e61f96daf74;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Komputer;Barcode Zone;"Harco Mangga Dua Plaza, Jl. Mangga Dua Raya No.51 Lantai1 Blok A, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Jl. Mangga Dua Raya No.51 Lantai1 Blok A, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;08129001522;;;-61.388.811;1.068.284.148;https://maps.google.com/?cid=0x0:0x9177e17389f9e4b7;
supermarket;Pasar;Vanimo Supermarket;"877X+QXF, Vanimo Sandaun Province, Papua Nugini";"Vanimo, Papua Nugini";PAPUA;;Indonesia;67571090507;;;-26.855.509;1.412.999.132;https://maps.google.com/?cid=0x0:0x847c46436536a9a;
supermarket;Pembangunan Perumahan;Kios nina HIDAYAT RUMONING;"386C+6RJ, Unnamed Road, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak, Papua Bar. 98611";"Unnamed Road, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak";PAPUA;98611;Indonesia;081344609836;;;-29.394.004;1.323.220.186;https://maps.google.com/?cid=0x0:0x10e33e6fc9a551e9;
supermarket;Toko bahan makanan;Diamond;"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145863828;;;-61.464.444;1.068.922.506;https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30;
supermarket;Toko bahan makanan;Toko Wijaya;"Jl. Jemb. Tinggi No.12 1, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;0213141513;;;-61.889.269;1.068.129.859;https://maps.google.com/?cid=0x0:0x3506e2aad5047ad6;
supermarket;supermarket;Sesnuk;"Kec. Sesnuk, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-61.921.334;140.700.134;https://maps.google.com/?cid=0x0:0x5a676998cc2d21aa;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
