Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko";"TOKO BANGUNAN SUMBER ANUGERAH";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0903965";"140.3331897";"https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a";""
"toko bangunan";"Toko";"Toko Dua Sahabat/Jotun";"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0959217";"140.3245587";"https://maps.google.com/?cid=0x0:0xe788284fb59d6345";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Zahra";"GQ4W+JGQ, Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"PAPUA";"30673";"Indonesia";" 081317555366";"";"";"-3.4934134";"104.7963453";"https://maps.google.com/?cid=0x0:0x98ec6b42c493df8b";""
"toko bangunan";"toko bangunan";"Papua 99661";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.6725506";"140.1832516";"https://maps.google.com/?cid=0x0:0x6942b94e71194057";""
"toko bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"";"";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f";""
"toko bangunan";"Toko";"Toko Dua Sahabat/Jotun";"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0959217";"140.3245587";"https://maps.google.com/?cid=0x0:0xe788284fb59d6345";""
"toko bangunan";"Toko Bahan Bangunan";"Guna Karya. TB";"1, Jl. Muria Tanjakan No.20, RT.2/RW.2, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. Muria Tanjakan No.20, RT.2/RW.2, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12960";"Indonesia";" 081513523232";"";"";"-6.2108588";"106.8379406";"https://maps.google.com/?cid=0x0:0x4547815bf964f6cb";""
"toko bangunan";"Toko Bahan Bangunan";"TB. GUNA KARYA II";"Jl. Mentas Selatan I No.RT06 5, RT.5/RW.12, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"RT.5/RW.12, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12960";"Indonesia";" 0811181895";"";"";"-6.2146775";"106.838011";"https://maps.google.com/?cid=0x0:0xf8ec30ea129b7776";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Dd Bangunan Karet";"Jl. Anggrek I No.22, RT.10/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.10/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12940";"Indonesia";" 082299001171";"";"";"-6.2171933";"106.8236779";"https://maps.google.com/?cid=0x0:0x86a0f50a61b9149b";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Sinar Indah";"Jl. Tebet Timur Raya No.2 9, RT.9/RW.4, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.9/RW.4, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"PAPUA";"12820";"Indonesia";"";"";"";"-6.2305191";"106.8526705";"https://maps.google.com/?cid=0x0:0xb448641b57d6b927";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Makmur";"Jl. Kapten Tendean No.12, RT.1/RW.3, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710";"RT.1/RW.3, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12710";"Indonesia";" 08159333385";"";"";"-6.2398459";"106.8250111";"https://maps.google.com/?cid=0x0:0x6cb829b63fde1abb";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kapuas Raya";"Jl. Pancoran Barat VII No.1, RT.12/RW.6, Pancoran, Kec. Pancoran, DKI Jakarta, Daerah Khusus Ibukota Jakarta 12780";"RT.12/RW.6, Pancoran, Kec. Pancoran, DKI Jakarta";"PAPUA";"12780";"Indonesia";" 085219486909";"";"";"-6.2492423";"106.8362487";"https://maps.google.com/?cid=0x0:0x3aff5ad97aa5b66";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kian Jaya";"Jl. Siak Raya No.5, RT. 08 No.19 Blok I, RT.2/RW.7, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT. 08 No.19 Blok I, RT.2/RW.7, Sukapura, Kec. Cilincing, Jkt Utara";"PAPUA";"14140";"Indonesia";" 081388743399";"";"";"-6.1552308";"106.9231699";"https://maps.google.com/?cid=0x0:0x357ba45da8f5db17";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Terang Jaya";"Jl. Kapten Tendean No.1, RT.1/RW.3, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"RT.1/RW.3, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12790";"Indonesia";" 0215251000";"";"";"-6.2397081";"106.8252906";"https://maps.google.com/?cid=0x0:0x1d1c97a315798bd7";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Timur";"Jl. Tanah Kusir 2 no.59f Rt. 010/009, RT.10/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"RT.10/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA";"12240";"Indonesia";" 081295169990";"";"";"-6.257884";"106.783218";"https://maps.google.com/?cid=0x0:0x199746c8ff917259";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Anggrek Jaya";"No. 05, Jl. Anggrek, RT.20/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"Jl. Anggrek, RT.20/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";"";"";"";"-6.2173835";"106.8269115";"https://maps.google.com/?cid=0x0:0x10ff63718e614f5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. KARYA INDAH";"Jl. Tanah Merdeka No.1A, RT.7/RW.6, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830";"RT.7/RW.6, Rambutan, Kec. Ciracas, Kota Jakarta Timur";"PAPUA";"13830";"Indonesia";" 0218403617";"";"";"-6.314416";"106.879659";"https://maps.google.com/?cid=0x0:0xb44adbb28ea30b65";""
"toko bangunan";"Toko Bahan Bangunan";"Toko 21";"JL. Karet Kuningan 21 RT 011/03, Jakarta, 12940, RT.6/RW.3, West Kuningan, Mampang Prapatan, South Jakarta City, Jakarta 12710";"Jakarta,";"PAPUA";"12940";"Indonesia";" 0215255465";"";"";"-6.2373978";"106.8238281";"https://maps.google.com/?cid=0x0:0x9597d558f6044eea";""
"toko bangunan";"Toko Bahan Bangunan";"Matrial Toko Karya Selatan";"Jl. Duren Tiga Selatan No.53 8, RT.8/RW.3, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"RT.8/RW.3, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";"PAPUA";"12760";"Indonesia";" 082156236162";"";"";"-6.2587579";"106.8366425";"https://maps.google.com/?cid=0x0:0xf94fef3a93a10324";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Karya Maju";"Jl. Moch. Kahfi II No.31 5, RT.5/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.5/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"PAPUA";"12630";"Indonesia";" 087789539531";"";"";"-6.3447729";"106.8159027";"https://maps.google.com/?cid=0x0:0x1bebfb9c2b3b6433";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Dan Alat-Alat Listrik H.Sukrie";"Jl. Kebon Pala 9 No.6, RT.6/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.6/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10230";"Indonesia";" 0852199901294";"";"";"-6.1961735";"106.8111201";"https://maps.google.com/?cid=0x0:0x9b775873910e6249";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Sinar Agung Material";"Jl. Bendungan Hilir No.72A, RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10210";"Indonesia";" 0811275570";"";"";"-6.2125064";"106.8125625";"https://maps.google.com/?cid=0x0:0xe82fda928cbb33b3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kurnia Jaya II";"Jl. Karet Belakang Barat No.05, RT.20/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.20/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";"";"";"";"-6.2151741";"106.8256951";"https://maps.google.com/?cid=0x0:0x871c9e37ce7b3261";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar";"Jl. K.S. Tubun No.95 1, RT.1/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11410";"RT.1/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"11410";"Indonesia";" 0215482179";"";"";"-6.1959607";"106.8051109";"https://maps.google.com/?cid=0x0:0x7e638a663b050339";""
"toko bangunan";"Toko Bahan Bangunan";"TB Alkatiri";"Jl. Salemba Tengah No.65 5, RT.9/RW.8, Paseban, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10440";"RT.9/RW.8, Paseban, Kec. Senen, Kota Jakarta Pusat";"PAPUA";"10440";"Indonesia";" 081807173257";"";"";"-6.1932932";"106.8559083";"https://maps.google.com/?cid=0x0:0x8a14fb61b2e19744";""
"toko bangunan";"toko bangunan";"Papua 99665";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3993592";"140.265662";"https://maps.google.com/?cid=0x0:0x130a65ebf9121fb9";""
"toko bangunan";"Toko";"Toko Dua Sahabat/Jotun";"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0959217";"140.3245587";"https://maps.google.com/?cid=0x0:0xe788284fb59d6345";""
"toko bangunan";"Toko";"TOKO BANGUNAN SUMBER ANUGERAH";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0903965";"140.3331897";"https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a";""
"toko bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"";"";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f";""
"toko bangunan";"Toko";"Toko Abadi";"jalan trans, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";" 082197348947";"";"";"-6.1021675";"140.3183316";"https://maps.google.com/?cid=0x0:0xdee33d09caab54d2";""
"toko bangunan";"toko bangunan";"Kawagit";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6294411";"140.2244429";"https://maps.google.com/?cid=0x0:0x69ff4aae3e3b8ad2";""
"toko bangunan";"toko bangunan";"Kawagit";"Kawagit, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6361368";"140.3069088";"https://maps.google.com/?cid=0x0:0x41ac9de9f0403258";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Anugerah Abadi";"V8W8+526, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1045815";"140.3150258";"https://maps.google.com/?cid=0x0:0xeeca0aee368caf42";""
"hardware store";"hardware store";"Mandobo";"Distrik Kouh, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8523321";"140.2862819";"https://maps.google.com/?cid=0x0:0x30ea9430854e3568";""
"hardware store";"Toko";"TOKO BANGUNAN SUMBER ANUGERAH";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0903965";"140.3331897";"https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a";""
"hardware store";"Toko";"Toko Dua Sahabat/Jotun";"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0959217";"140.3245587";"https://maps.google.com/?cid=0x0:0xe788284fb59d6345";""
"hardware store";"Toko Swalayan";"Peleedrink harapan";"Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";" 081248781111";"";"";"-6.0975987";"140.3222679";"https://maps.google.com/?cid=0x0:0xcf43a77a1333032f";""
"hardware store";"Toko Swalayan";"Swalayan new harapan";"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";"PAPUA";"99663";"Indonesia";" 081248781111";"";"";"-6.1254842";"140.3275427";"https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd";""
"hardware store";"Toko Bahan Bangunan";"Dua sahabat (jotun)";"W83F+HQG, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.096053";"140.3244447";"https://maps.google.com/?cid=0x0:0xea5ccb20ae3f46f6";""
"hardware store";"Toko Bahan Bangunan";"UD. Anugerah Abadi";"V8W8+526, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1045815";"140.3150258";"https://maps.google.com/?cid=0x0:0xeeca0aee368caf42";""
"hardware store";"Bandara";"Bandar Udara Mindiptana";"4PC5+9J9, Niyimbang, Kec. Mindiptana, Kabupaten Boven Digoel, Papua 99662";"Niyimbang, Kec. Mindiptana, Kabupaten Boven Digoel";"PAPUA";"99662";"Indonesia";"";"";"";"-5.8790945";"140.7091104";"https://maps.google.com/?cid=0x0:0xe63be6e570c913cf";""
"hardware store";"hardware store";"Simpan osso mindip tanah";"4MVV+5XG, Osso, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.857056";"140.6949438";"https://maps.google.com/?cid=0x0:0xadee24a142f7f0f6";""
"hardware store";"Bandara";"Mindiptana Airport";"69X5+PJM, Ujung, Arimop, Kabupaten Boven Digoel, Papua 99663";"Ujung, Arimop, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-5.7506632";"140.359033";"https://maps.google.com/?cid=0x0:0x8a1f7c7fe496eb2f";""
"hardware store";"Toko";"PT. UNGGUL JAYA TIMBER";"PERUMAHAN ARAFAH RESIDENCE Blok B No.21, RT.001/RW.009, Srimahi, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"RT.001/RW.009, Srimahi, Kec. Tambun Utara, Kabupaten Bekasi";"PAPUA";"17510";"Indonesia";" 085780000302";"";"";"-6.1754973";"107.0886316";"https://maps.google.com/?cid=0x0:0x48c9a73a2cfed63f";""
"hardware store";"Jendela Aluminium";"Unggul Jaya Aluminium";"Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520";"Kec. Cibitung, Kabupaten Bekasi";"PAPUA";"17520";"Indonesia";" 085810298885";"";"";"-6.2523535";"107.1010711";"https://maps.google.com/?cid=0x0:0xf91dc57120a202ef";""
"hardware store";"Toko Bahan Bangunan";"Goroka Didiman Hardware";"Edward Street Goroka EHP, 441, Papua Nugini";"Goroka, Papua Nugini";"PAPUA";"";"Indonesia";" +6755322883";"";"";"-6.0844641";"145.3896487";"https://maps.google.com/?cid=0x0:0x5ea480c16c35db7b";""
"hardware store";"hardware store";"Waropko";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.4810101";"140.8872648";"https://maps.google.com/?cid=0x0:0xae26c3d96468ea8c";""
"hardware store";"hardware store";"Papua 99661";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.6725506";"140.1832516";"https://maps.google.com/?cid=0x0:0x6942b94e71194057";""
"hardware store";"Toko";"Kios 2 R";"8CP6+MCQ, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6632759";"140.4111077";"https://maps.google.com/?cid=0x0:0x1652eae805ef6485";""
"hardware store";"Toko Swalayan";"Swalayan new harapan";"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";"PAPUA";"99663";"Indonesia";" 081248781111";"";"";"-6.1254842";"140.3275427";"https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd";""
"hardware store";"Toko Bahan Bangunan";"Lee Hing Hardware S/B";"118, Jln Abang Galau, Taman Sinong, 97000 Bintulu, Sarawak, Malaysia";"Bintulu";"PAPUA";"97000";"Indonesia";" +6086331516";"";"";"3.1695915";"113.0428744";"https://maps.google.com/?cid=0x0:0x98e3029dce33f0ea";""
"hardware store";"Toko Suku Cadang Motor";"Helmin";"Jl. Arjuna IV No.16 Blok D. E4, RT.6/RW.19, Pondok Benda, Pamulang, South Tangerang City, Banten 15416";"RT.6/RW.19, Pondok Benda, Pamulang, South Tangerang City";"PAPUA";"15416";"Indonesia";" 088212178036";"";"";"-6.3606262";"106.7209803";"https://maps.google.com/?cid=0x0:0xdbc23eb6e4642e3";""
"hardware store";"Toko";"All Helmets";"JPWM+MPP, Jl. Suryakencana, RT.5/RW.5, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Jl. Suryakencana, RT.5/RW.5, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"PAPUA";"15417";"Indonesia";" 081315165243";"";"";"-6.3532879";"106.7343422";"https://maps.google.com/?cid=0x0:0x6062d59ea7a0d92d";""
"hardware store";"Toko";"Kios 2 R";"8CP6+MCQ, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6632759";"140.4111077";"https://maps.google.com/?cid=0x0:0x1652eae805ef6485";""
"hardware store";"Grosir alat";"Total Tools Jakarta Indonesia";"Jl. Lkr. Luar Barat No.1A, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"PAPUA";"11730";"Indonesia";" 0811410400";"";"";"-6.1511938";"106.72697";"https://maps.google.com/?cid=0x0:0xe7ea93794124654f";""
"hardware store";"Toko Bahan Bangunan";"Total Tools Indonesia";"Jl. Pool PPD No.5, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710";"Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat";"PAPUA";"11710";"Indonesia";" 06215452222";"";"";"-6.1526881";"106.7656627";"https://maps.google.com/?cid=0x0:0xd9a46d4bfb34afca";""
"hardware store";"Toko Bahan Bangunan";"Goroka Didiman Hardware";"Edward Street Goroka EHP, 441, Papua Nugini";"Goroka, Papua Nugini";"PAPUA";"";"Indonesia";" +6755322883";"";"";"-6.0844641";"145.3896487";"https://maps.google.com/?cid=0x0:0x5ea480c16c35db7b";""
"hardware store";"Toko Bahan Bangunan";"Hardware Haus - Goroka";"W97Q+VVW, Goroka Eastern Highlands Province, Papua Nugini";"Goroka, Papua Nugini";"PAPUA";"";"Indonesia";"";"";"";"-6.0852733";"145.3897024";"https://maps.google.com/?cid=0x0:0x3dd98a779945a511";""
"hardware store";"hardware store";"Distrik Kouh";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8051734";"140.2132761";"https://maps.google.com/?cid=0x0:0x7a9ca82cdcdd2eb6";""
"hardware store";"Bazar";"HK hardware And Sanitary";"Jl. Hutama Karya Gg. Sutet, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Kademangan, Kec. Setu, Kota Tangerang Selatan";"PAPUA";"15314";"Indonesia";" 085893499021";"";"";"-6.3423671";"106.6695584";"https://maps.google.com/?cid=0x0:0x7c704d27fb7a2bd";""
"hardware store";"Toko";"HK Raya";"MM59+27X, JL Hutama Karya, Kademangan, Muncul, Tangerang Selatan, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"JL Hutama Karya, Kademangan, Muncul, Tangerang Selatan, Kademangan, Kec. Setu, Kota Tangerang Selatan";"PAPUA";"15314";"Indonesia";" 081380823658";"";"";"-6.3423889";"106.6682222";"https://maps.google.com/?cid=0x0:0xa5f448f29740f7de";""
"hardware store";"hardware store";"Papua 99661";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.6725506";"140.1832516";"https://maps.google.com/?cid=0x0:0x6942b94e71194057";""
"hardware store";"Kerajinan";"Toko CAHAYA BONE";"8CQ6+2GW, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6623894";"140.4113325";"https://maps.google.com/?cid=0x0:0x467b84076ddb4d15";""
"hardware store";"Toko";"Kios 2 R";"8CP6+MCQ, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6632759";"140.4111077";"https://maps.google.com/?cid=0x0:0x1652eae805ef6485";""
"hardware store";"hardware store";"Sand Point, Alaska 99661";"Sand Point, Alaska, Amerika Serikat";"Sand Point, Alaska, Amerika Serikat";"PAPUA";"";"Indonesia";"";"";"";"55.2693058";"-160.6748964";"https://maps.google.com/?cid=0x0:0x7563da9a6a55a5d0";""
"hardware store";"Toko Bahan Bangunan";"Badili Hardware - Lae";"Sect 29, Lot 7 Macdhui St, Lae, Papua Nugini";"Lae, Papua Nugini";"PAPUA";"";"Indonesia";" +6754731900";"";"";"-6.7371068";"146.9927215";"https://maps.google.com/?cid=0x0:0x135d2e27bdc2fbcb";""
"hardware store";"Toko Bahan Bangunan";"Hardware Haus";"7XCQ+H9G, Mula St, Lae Morobe Province, Papua Nugini";"Lae, Papua Nugini";"PAPUA";"";"Indonesia";" +6754724100";"";"";"-6.7285537";"146.9884375";"https://maps.google.com/?cid=0x0:0x5128e5540d909546";""
"hardware store";"hardware store";"Distrik Bomakia";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8066231";"139.8741906";"https://maps.google.com/?cid=0x0:0xd021b728f29c6a0f";""
"hardware store";"hardware store";"Kombut";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8111842";"140.8040271";"https://maps.google.com/?cid=0x0:0xd4979b856c10d48e";""
"hardware store";"Toko Bahan Bangunan";"Goroka Didiman Hardware";"Edward Street Goroka EHP, 441, Papua Nugini";"Goroka, Papua Nugini";"PAPUA";"";"Indonesia";" +6755322883";"";"";"-6.0844641";"145.3896487";"https://maps.google.com/?cid=0x0:0x5ea480c16c35db7b";""
"hardware store";"Toko Bahan Bangunan";"Hardware Haus - Goroka";"W97Q+VVW, Goroka Eastern Highlands Province, Papua Nugini";"Goroka, Papua Nugini";"PAPUA";"";"Indonesia";"";"";"";"-6.0852733";"145.3897024";"https://maps.google.com/?cid=0x0:0x3dd98a779945a511";""
"hardware store";"Toko Komputer";"Central PC";"Harco Mangga Dua Plaza, Jl. Mangga Dua Raya No.49D 3 Blok B, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Jl. Mangga Dua Raya No.49D 3 Blok B, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";"PAPUA";"10730";"Indonesia";" 0216121193";"";"";"-6.138814";"106.828211";"https://maps.google.com/?cid=0x0:0xd59e1a14aecce647";""
"hardware store";"Toko Elektronik";"Harco Mangga Dua";"Jl. Mangga Dua Raya, RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";"PAPUA";"10730";"Indonesia";" 0216129329";"";"";"-6.1390038";"106.8284066";"https://maps.google.com/?cid=0x0:0x964c8d2f2bdf3b08";""
"hardware store";"Toko Bahan Bangunan";"IDEAL Hardware Badili";"G5CH+P4V, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";" +67572020480";"";"";"-9.4781441";"147.1778033";"https://maps.google.com/?cid=0x0:0xf8d36581cad3bd15";""
