Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah Yosafat;V2GH+6W, Maindo, Kec. Bassesangtempe, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-31.244.807;1.200.297.939;https://maps.google.com/?cid=0x0:0xa7bfd8470d66ddde;
komplek housing;Komplek perumahan;Adiva;R4X3+7H9, Mappetajang, Kec. Basse Sangtempe, Kabupaten Luwu, Sulawesi Selatan 91992;Mappetajang, Kec. Basse Sangtempe, Kabupaten Luwu;SULAWESI SELATAN;91992;Indonesia;;;;-31.508.545;1.201.043.807;https://maps.google.com/?cid=0x0:0x72775f028da5e8a6;
komplek housing;Pembangunan Perumahan;Tabi;V392+G6, Tasangtongkonan, Kec. Bassesangtempe, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-31.312.154;1.200.505.488;https://maps.google.com/?cid=0x0:0x96f95cecc7dab614;
komplek housing;Komplek perumahan;Ne' Langngi';V2PH+XX4, Maindo, Kec. Basse Sangtempe, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-31.126.057;1.200.299.625;https://maps.google.com/?cid=0x0:0x20102179b212eac7;
komplek housing;Komplek perumahan;Rumah ma'orpa;V2PJ+F9, Maindo, Kec. Bassesangtempe, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-31.138.327;1.200.309.237;https://maps.google.com/?cid=0x0:0xa1f01f1c2b277f81;
komplek housing;Komplek perumahan;Tongkonan Busso Kambuno;W2FM+GM, Salubua, Kec. Bassesangtempe, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.761.581;120.034.196;https://maps.google.com/?cid=0x0:0xc126946b8e8a4d3f;
komplek housing;Komplek perumahan;Rumah Nurmiatu;V435+27, Mappetajang, Kec. Basse Sangtempe, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-31.474.629;1.201.081.378;https://maps.google.com/?cid=0x0:0xefc76796ce8c9d39;
komplek housing;Komplek perumahan;Dusun malenyong;V442+PFF, Mappetajang, Kec. Basse Sangtempe, Kabupaten Luwu, Sulawesi Selatan 91992;Mappetajang, Kec. Basse Sangtempe, Kabupaten Luwu;SULAWESI SELATAN;91992;Indonesia;;;;-31.431.755;1.201.011.836;https://maps.google.com/?cid=0x0:0x75d86dda7b7a905a;
komplek housing;komplek housing;Kec. Basse Sangtempe;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-32.111.023;1.200.538.376;https://maps.google.com/?cid=0x0:0xe8c9fcfc8154c55a;
komplek housing;Kantor Perusahaan;Perumahan Belopa Permai;Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82343257878;;;-33.720.799;1.203.714.028;https://maps.google.com/?cid=0x0:0xcb0237aef90e1300;
komplek housing;Komplek perumahan;Perumahan Kota Belopa Recidence;J927+HF5, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Senga, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;85298882609;;;-33.986.017;1.203.637.202;https://maps.google.com/?cid=0x0:0x5297fb65f689aa6b;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Mario Cahaya Belopa;J8HV+P3R, Unnamed Road, Lebani, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Unnamed Road, Lebani, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;85242420460;;;-33.706.345;1.203.426.476;https://maps.google.com/?cid=0x0:0x8e10f02b505b4de9;
komplek housing;Perumahan;Perum. Belopa Residence;J9Q6+66V, Pammanu, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Pammanu, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.618.819;1.203.605.488;https://maps.google.com/?cid=0x0:0x5ebb1a6db3689577;
komplek housing;Kantor Perusahaan;Jln.Pelabuhan Belopa;J98H+59R, Jl. Pelabuhan, Belopa, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Pelabuhan, Belopa, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.845.066;1.203.783.925;https://maps.google.com/?cid=0x0:0x3f4c4b6f844f43f8;
komplek housing;Pembangunan Perumahan;Rumah Belopa;J999+PW2, Jl. Terang, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Terang, Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.807.406;1.203.697.582;https://maps.google.com/?cid=0x0:0x42d7f15a1db9e3ac;
komplek housing;Komplek perumahan;Blok B4;J9GC+8C7, Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.741.258;1.203.709.987;https://maps.google.com/?cid=0x0:0xfdbd6ee56bdcebfc;
komplek housing;Pembangunan Perumahan;Perumahan PNS Belopa;Perumahan PNS, Senga Sel., Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Senga Sel., Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-34.054.674;120.382.159;https://maps.google.com/?cid=0x0:0x7d6c9cde661a60f5;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Uwais;J96F+FC9, Belopa, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Belopa, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.888.653;1.203.734.257;https://maps.google.com/?cid=0x0:0xf0645098f2eb63f7;
komplek housing;Komplek perumahan;Fhiya's Home;J949+Q99, Jl. Topoka Kompleks Mejid Agung, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Topoka Kompleks Mejid Agung, Senga, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.930.899;1.203.684.946;https://maps.google.com/?cid=0x0:0x388aa49ffa45ee42;
komplek housing;Perhimpunan Pengembang Perumahan;BB 1;J9GC+9GH, Pabburinti, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Pabburinti, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.740.699;1.203.713.691;https://maps.google.com/?cid=0x0:0xc0b904149357670d;
komplek housing;Komplek perumahan;Ibu ade;J96F+FC9, Belopa, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Belopa, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.889.055;1.203.733.067;https://maps.google.com/?cid=0x0:0x844828d91727f989;
komplek housing;Komplek perumahan;PBB;J97M+H83, Belopa, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Belopa, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.863.692;1.203.826.535;https://maps.google.com/?cid=0x0:0xfe4a8a27e603cb03;
komplek housing;Komplek perumahan;A/5;J9GC+8C7, Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.737.037;1.203.709.883;https://maps.google.com/?cid=0x0:0xb8ed73d9984c1480;
komplek housing;Komplek perumahan;Perumahan Griya Nafiqah Pammanu;Pammanu, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82187819440;;;-33.640.608;1.203.659.622;https://maps.google.com/?cid=0x0:0x9c4f257db389e0f3;
komplek housing;Komplek perumahan;KHAJANGGA;J9FC+268, Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.774.729;1.203.705.654;https://maps.google.com/?cid=0x0:0x13009215f002251c;
komplek housing;Pembangunan Perumahan;Belopa,jl.salla;J93H+VR6, Jl. Salla, Belopa, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Salla, Belopa, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.953.307;1.203.795.214;https://maps.google.com/?cid=0x0:0x2cd8c9621f9f8920;
komplek housing;komplek housing;Kec. Belopa;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.969.817;1.203.697.882;https://maps.google.com/?cid=0x0:0xf01f0ed2d5956731;
komplek housing;komplek housing;Perumahan Subsidi Rabih Nizhar;J9V6+2P8, Pammanu, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Pammanu, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.574.926;1.203.622.409;https://maps.google.com/?cid=0x0:0x1e220041a27258b9;
komplek housing;Pembangunan Perumahan;Empat Putra A4;H9RF+GWF, Senga Sel., Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Senga Sel., Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-34.085.743;1.203.745.747;https://maps.google.com/?cid=0x0:0xc1c1f3eab6a22917;
komplek housing;Komplek perumahan;Abdi Home;J939+6X6, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Senga, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-34.064.371;120.381.701;https://maps.google.com/?cid=0x0:0x49f8382a60ff686d;
komplek housing;Panti sosial;Perumahan Puri Permata senga 2;J928+W9C, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Senga, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.976.763;120.365.884;https://maps.google.com/?cid=0x0:0x5096a2e1c1ece9db;
komplek housing;Komplek perumahan;Kompleks perumahan non blok;J9FC+5RM, Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.770.259;1.203.720.481;https://maps.google.com/?cid=0x0:0x59326dc95c801e08;
komplek housing;Komplek perumahan;Rumah All;J973+396, Balo-Balo, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Balo-Balo, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.873.281;12.035.339;https://maps.google.com/?cid=0x0:0x494186e65c3e1a88;
komplek housing;Komplek perumahan;Fachrul Home;J975+QMQ, Jl. Pemuda, Tampumia Radda, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Pemuda, Tampumia Radda, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-3.385.831;1.203.592.305;https://maps.google.com/?cid=0x0:0xf8e070847cd63302;
komplek housing;Komplek perumahan;paizalhome;J929+2F7, Jl. Banawa lingkungan, Senga, Belopa, Luwu Regency, South Sulawesi 91994;Jl. Banawa lingkungan, Senga, Belopa, Luwu Regency;SULAWESI SELATAN;91994;Indonesia;;;;-33.999.608;1.203.686.838;https://maps.google.com/?cid=0x0:0x4c95ad282365f319;
komplek housing;Hotel jangka panjang;Guest House/Kontrakan MEGA JAYA BELOPA;Jl. Bakti No.20, Sabe, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91984;Sabe, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91984;Indonesia;81242441248;;;-33.826.424;1.203.670.032;https://maps.google.com/?cid=0x0:0xdeab45704914e446;
komplek housing;Komplek perumahan;My Home;Jl. Sabe II No.50, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.781.067;1.203.632.187;https://maps.google.com/?cid=0x0:0x43b736ddcd6c5b01;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan puas permai;H9WC+93M, Jalan batumurrung, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Jalan batumurrung, Senga, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-34.040.493;1.203.701.664;https://maps.google.com/?cid=0x0:0x696b636ec6e595de;
komplek housing;komplek housing;Kec. Belopa Utara;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.818.782;1.203.683.932;https://maps.google.com/?cid=0x0:0x76e087d092ba62d4;
komplek housing;komplek housing;Perumahan Subsidi Rabih Nizhar;J9V6+2P8, Pammanu, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Pammanu, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.574.926;1.203.622.409;https://maps.google.com/?cid=0x0:0x1e220041a27258b9;
komplek housing;Komplek perumahan;Perumahan Griya Nafiqah Pammanu;Pammanu, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82187819440;;;-33.640.608;1.203.659.622;https://maps.google.com/?cid=0x0:0x9c4f257db389e0f3;
komplek housing;Komplek perumahan;Blok B4;J9GC+8C7, Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.741.258;1.203.709.987;https://maps.google.com/?cid=0x0:0xfdbd6ee56bdcebfc;
komplek housing;Komplek perumahan;Kompleks perumahan non blok;J9FC+5RM, Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.770.259;1.203.720.481;https://maps.google.com/?cid=0x0:0x59326dc95c801e08;
komplek housing;Komplek perumahan;My Home;Jl. Sabe II No.50, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.781.067;1.203.632.187;https://maps.google.com/?cid=0x0:0x43b736ddcd6c5b01;
komplek housing;Komplek perumahan;Perumahan Griya Mallaniung;J966+5W3, Jl. Pahlawan, Tampumia Radda, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Pahlawan, Tampumia Radda, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82343476909;;;-33.896.101;1.203.623.111;https://maps.google.com/?cid=0x0:0xe6448cea67da0138;
komplek housing;komplek housing;FRAKSI;J9M2+8W7, Lebani, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Lebani, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.662.799;1.203.518.508;https://maps.google.com/?cid=0x0:0x782a94900d12892b;
komplek housing;Komplek perumahan;Farroz Land;J9H5+3PG, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.728.889;1.203.596.667;https://maps.google.com/?cid=0x0:0x2d0a66c96e5dc047;
komplek housing;Perhimpunan Pengembang Perumahan;BB 1;J9GC+9GH, Pabburinti, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Pabburinti, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.740.699;1.203.713.691;https://maps.google.com/?cid=0x0:0xc0b904149357670d;
komplek housing;Komplek perumahan;IBU HOME;J8QR+QQ4, Lebani, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Lebani, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.606.062;1.203.419.552;https://maps.google.com/?cid=0x0:0xc7ea07f38413d0f;
komplek housing;Perumahan;Perum. Belopa Residence;J9Q6+66V, Pammanu, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Pammanu, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.618.819;1.203.605.488;https://maps.google.com/?cid=0x0:0x5ebb1a6db3689577;
komplek housing;Komplek perumahan;Perumahan Kota Belopa Recidence;J927+HF5, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Senga, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;85298882609;;;-33.986.017;1.203.637.202;https://maps.google.com/?cid=0x0:0x5297fb65f689aa6b;
komplek housing;Perhimpunan Pengembang Perumahan;Homes;J96F+H42, Belopa, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Belopa, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-3.388.624;1.203.727.646;https://maps.google.com/?cid=0x0:0x68c582794c2cd703;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Uwais;J96F+FC9, Belopa, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Belopa, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.888.653;1.203.734.257;https://maps.google.com/?cid=0x0:0xf0645098f2eb63f7;
komplek housing;Komplek perumahan;Fhiya's Home;J949+Q99, Jl. Topoka Kompleks Mejid Agung, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Topoka Kompleks Mejid Agung, Senga, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.930.899;1.203.684.946;https://maps.google.com/?cid=0x0:0x388aa49ffa45ee42;
komplek housing;Komplek perumahan;KHAJANGGA;J9FC+268, Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.774.729;1.203.705.654;https://maps.google.com/?cid=0x0:0x13009215f002251c;
komplek housing;Komplek perumahan;Rumah All;J973+396, Balo-Balo, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Balo-Balo, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.873.281;12.035.339;https://maps.google.com/?cid=0x0:0x494186e65c3e1a88;
komplek housing;Komplek perumahan;Fachrul Home;J975+QMQ, Jl. Pemuda, Tampumia Radda, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Pemuda, Tampumia Radda, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-3.385.831;1.203.592.305;https://maps.google.com/?cid=0x0:0xf8e070847cd63302;
komplek housing;Komplek perumahan;RUMAH LATIFA;J9H6+F57, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.713.288;1.203.604.347;https://maps.google.com/?cid=0x0:0x438a4f821f19422e;
komplek housing;Kantor Perusahaan;Perumahan Belopa Permai;Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82343257878;;;-33.720.799;1.203.714.028;https://maps.google.com/?cid=0x0:0xcb0237aef90e1300;
komplek housing;Komplek perumahan;WAHYU  NORMW's HOUSE;M95M+VHC, Dusun Sarrang Allo, Seppong, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Dusun Sarrang Allo, Seppong, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.403.127;1.203.839.017;https://maps.google.com/?cid=0x0:0xe494a8e211ff8564;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Mario Cahaya Belopa;J8HV+P3R, Unnamed Road, Lebani, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Unnamed Road, Lebani, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;85242420460;;;-33.706.345;1.203.426.476;https://maps.google.com/?cid=0x0:0x8e10f02b505b4de9;
komplek housing;Komplek perumahan;Rumah urung;J9JM+JX7, Paconne, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Paconne, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.694.849;1.203.843.668;https://maps.google.com/?cid=0x0:0x97221e49dc443684;
komplek housing;Perhimpunan Pengembang Perumahan;H. Halid's Home;Jl. Pendidikan 1 No.2, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.829.081;1.203.665.871;https://maps.google.com/?cid=0x0:0x8c686deb2606f874;
komplek housing;Komplek perumahan;A/5;J9GC+8C7, Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.737.037;1.203.709.883;https://maps.google.com/?cid=0x0:0xb8ed73d9984c1480;
komplek housing;Komplek perumahan;Rumah gibran dan raisa;J9Q8+268, Pammanu, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Pammanu, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.624.254;1.203.657.818;https://maps.google.com/?cid=0x0:0xa855fd65c7164429;
komplek housing;Komplek perumahan;Rumah H. Mustary;W6HH+59M, Sakti, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan 91991;Sakti, Kec. Bua, Kabupaten Luwu;SULAWESI SELATAN;91991;Indonesia;;;;-30.719.414;1.202.285.647;https://maps.google.com/?cid=0x0:0x79f8a81ce4446264;
komplek housing;Komplek perumahan;Rumah keluarga Opu dg makkita;V65X+F6C, Jl. Poros, Karang-Karangan, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan 91991;Jl. Poros, Karang-Karangan, Kec. Bua, Kabupaten Luwu;SULAWESI SELATAN;91991;Indonesia;;;;-31.413.142;1.202.480.264;https://maps.google.com/?cid=0x0:0x1d7242f56582b6ac;
komplek housing;Komplek perumahan;Kompleks perumahan DG. LOLO;V7G3+XXC, Jl. Poros, Karang-Karangan, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan 91991;Jl. Poros, Karang-Karangan, Kec. Bua, Kabupaten Luwu;SULAWESI SELATAN;91991;Indonesia;;;;-31.227.401;1.202.551.963;https://maps.google.com/?cid=0x0:0x93d450f90be0b076;
komplek housing;komplek housing;Sulawesi Selatan 91991;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-31.311.059;1.202.051.096;https://maps.google.com/?cid=0x0:0xad5b9238734297c6;
komplek housing;Kantor Pemerintah;Desa Barowa, Bua, Luwu;W6QV+CJ9, Barowa, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan 91991;Barowa, Kec. Bua, Kabupaten Luwu;SULAWESI SELATAN;91991;Indonesia;;;;-30.614.747;1.202.441.221;https://maps.google.com/?cid=0x0:0x87704cb15d7c2c1f;
komplek housing;Komplek perumahan;H. La Ponne;W6FJ+RHP, Jl. Poros, Tana Rigella, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan 91991;Jl. Poros, Tana Rigella, Kec. Bua, Kabupaten Luwu;SULAWESI SELATAN;91991;Indonesia;;;;-30.755.592;1.202.312.998;https://maps.google.com/?cid=0x0:0x1a2084ab1ddb3c92;
komplek housing;Komplek perumahan;Rumah Keluarga Ibrahim AP;W763+4PX, Jl. Poros Desa Raja, Raja, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan 91991;Jl. Poros Desa Raja, Raja, Kec. Bua, Kabupaten Luwu;SULAWESI SELATAN;91991;Indonesia;;;;-30.896.463;1.202.543.747;https://maps.google.com/?cid=0x0:0x28ebe55175330299;
komplek housing;Dapur Umum;Perumahan Padang kalua permai BUA;W6RG+P43, Padang Kalua, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.058.229;120.225.308;https://maps.google.com/?cid=0x0:0xf9af264927765410;
komplek housing;Komplek perumahan;Home;W6VV+CG9, Barowa, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan 91991;Barowa, Kec. Bua, Kabupaten Luwu;SULAWESI SELATAN;91991;Indonesia;;;;-30.564.665;1.202.438.668;https://maps.google.com/?cid=0x0:0x2c4c309be6cf0b71;
komplek housing;Komplek perumahan;Syamsul Home;Raja, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan 91991;Kec. Bua, Kabupaten Luwu;SULAWESI SELATAN;91991;Indonesia;;;;-30.925.419;1.202.522.362;https://maps.google.com/?cid=0x0:0x8d420cec71c9e2d2;
komplek housing;komplek housing;Agil Home;W6MM+8V2, Sakti, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan 91991;Sakti, Kec. Bua, Kabupaten Luwu;SULAWESI SELATAN;91991;Indonesia;;;;-30.669.181;1.202.349.289;https://maps.google.com/?cid=0x0:0x20906ec1b529c135;
komplek housing;Komplek perumahan;Homey;R7F3+MXR Dusun Lapadia, Desa Lare-Lare, No.B53, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan 91991;Desa Lare-Lare, No.B53, Kec. Bua, Kabupaten Luwu;SULAWESI SELATAN;91991;Indonesia;;;;-31.757.677;1.202.548.946;https://maps.google.com/?cid=0x0:0x3ea276a9a94bd76;
komplek housing;komplek housing;Rumah Hawa Wear;V7G5+72, Karang-Karangan, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-31.242.819;1.202.575.225;https://maps.google.com/?cid=0x0:0x6dad324c74a168ce;
