Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Aida olshop";"Jl. Krajan, Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 085851144805";"";"";"-8.3060663";"112.5276586";"https://maps.google.com/?cid=0x0:0x3f8605a248cbc518";""
"mall";"Toko";"Cetta PPOB";"RT.44/RW.10, Sentong, Bantur, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Sentong, Bantur, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 085745785758";"";"";"-8.3236571";"112.5858793";"https://maps.google.com/?cid=0x0:0xb35c1c6d668b0cf3";""
"mall";"Toko";"Toko Linna";"Unnamed Road, 65179, Krajan, Rejosari, Bantur, Malang Regency, East Java 65179";"65179, Krajan, Rejosari, Bantur, Malang Regency";"JAWA TIMUR";"65179";"Indonesia";" 081554308460";"";"";"-8.2642784";"112.5899006";"https://maps.google.com/?cid=0x0:0x37e43e3da9fd62e";""
"mall";"Pusat Perbelanjaan";"SAMAKI";"QHCH+J5H, Gn. Banyak, Rejoyoso, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Gn. Banyak, Rejoyoso, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 085100448299";"";"/url?q>>u003dhttp://samakishop.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkkoH9muSLAxVzjWMGHVJZKVcQ61gIFSgR>>u0026usg>>u003dAOvVaw2cB-YMzAfSMFSfogJCbw4j";"-8.2284287";"112.5779969";"https://maps.google.com/?cid=0x0:0x91c4dd448de3d837";""
"mall";"Toko Kesehatan dan Kecantikan";"Nurul Fauzah Nasa";"PHMG+P83, Sengon Wetan, Pringgodani, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Sengon Wetan, Pringgodani, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 085257473350";"";"";"-8.2657419";"112.5758029";"https://maps.google.com/?cid=0x0:0x89a4654579f7236f";""
"mall";"Pusat Perbelanjaan";"Toko mak mi (bu sikem)";"MG7G+9W3, Unnamed Road, Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Unnamed Road, Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";"";"";"";"-8.3366016";"112.5272824";"https://maps.google.com/?cid=0x0:0xfef0e42d71c22a73";""
"mall";"mall";"Jawa Timur 65179";"Kec. Bantur, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3230298";"112.5602686";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541420";""
"mall";"Toko";"Malang fastener";"Jl. Raya Wonokerto, RT.26/RW.04, Wonogiri, Wonokerto, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"RT.26/RW.04, Wonogiri, Wonokerto, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 081654971770";"";"";"-8.2328855";"112.5992446";"https://maps.google.com/?cid=0x0:0xeacbafab3e013c49";""
"mall";"Toko bahan makanan";"Toko Barokah Abadi";"QHP9+QG5, Jl. Raya Rejoyoso, Karangsari Dua, Rejoyoso, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Jl. Raya Rejoyoso, Karangsari Dua, Rejoyoso, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 081515772611";"";"";"-8.2131162";"112.5688563";"https://maps.google.com/?cid=0x0:0x8803f86103b077a";""
"mall";"Grosir";"Puk krupuk malang";"Jl.raya rejoyoso dusun wotgalih RT.05/RW.01, Karangsari Dua, Rejoyoso, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Karangsari Dua, Rejoyoso, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 085815775869";"";"";"-8.2179316";"112.5810766";"https://maps.google.com/?cid=0x0:0x2a926d8a78252d7e";""
"mall";"";"Toko Dahlia Jaya";"QHGX+4FH, Wonokerto Krajan, Wonokerto, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Wonokerto Krajan, Wonokerto, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";"";"";"";"-8.2246825";"112.598722";"https://maps.google.com/?cid=0x0:0x869fa3c3fafd5abf";""
"mall";"Komplek perumahan";"SMS (Sumbermanis Soundsystem  Market)";"MG38+RG2, Unnamed Road, Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Unnamed Road, Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 085646499900";"";"";"-8.3454838";"112.5162512";"https://maps.google.com/?cid=0x0:0xf8b8162e90a014c3";""
"mall";"Pusat Perbelanjaan";"Toko Cakrin";"MG7C+PFM, Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 085755622777";"";"";"-8.3356674";"112.5211566";"https://maps.google.com/?cid=0x0:0xe9b44df5b7a49ffb";""
"mall";"Toserba";"Natural Nusantara";"Jl. Gn. Kunci No.83, Pelalangan, Karangsari, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Pelalangan, Karangsari, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";"";"";"";"-8.229976";"112.56202";"https://maps.google.com/?cid=0x0:0xea6b6ccd40b3cfa8";""
"mall";"Pusat Perbelanjaan";"Mhonshop";"VMR6+5J9, Unnamed Road, Dusun Bakalan 02, Bakalan, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Unnamed Road, Dusun Bakalan 02, Bakalan, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 085710155006";"";"";"-8.1095822";"112.6616206";"https://maps.google.com/?cid=0x0:0x49744b1b8a7d291";""
"mall";"Pusat Perbelanjaan";"Silla D'BEAUTY CARE";"VMQ7+JVC, Jalan, Dusun Bakalan 02, Bakalan, Bululawang, Malang Regency, East Java 65171";"Jalan, Dusun Bakalan 02, Bakalan, Bululawang, Malang Regency";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.110938";"112.66464";"https://maps.google.com/?cid=0x0:0xbbddc4ee32f72494";""
"mall";"Toko";"Nibras House Bululawang Malang";"Jl. Raya Diponegoro No.Kavling 14, Bululawang, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Bululawang, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 081358480662";"";"";"-8.0816404";"112.6387817";"https://maps.google.com/?cid=0x0:0x31427946326e7abd";""
"mall";"Toko Swalayan";"MURYA3olshop";"WJCW+VQP, Jl. Suropati Raya, Bululawang, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Jl. Suropati Raya, Bululawang, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.077795";"112.6469525";"https://maps.google.com/?cid=0x0:0xfa213cc68495fc6c";""
"mall";"Pusat Perbelanjaan";"Vnf_Berkah jaya 🍓";"Jl. At. Taufiqiyah, RT.36/RW.07, Bulupayung, Krebet, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"RT.36/RW.07, Bulupayung, Krebet, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 083831641915";"";"";"-8.1158973";"112.641333";"https://maps.google.com/?cid=0x0:0x5199b21c4fb4fb02";""
"mall";"Pusat Perbelanjaan";"Onojoyo";"Jalan pondok pesantren gang 1 No.mor 10, RT.24/RW.06, Blambangan, Krebet, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"RT.24/RW.06, Blambangan, Krebet, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 085760182768";"";"";"-8.1004878";"112.6359541";"https://maps.google.com/?cid=0x0:0xa35e98280bd05475";""
"mall";"Kantor Perusahaan";"BUMDesa Bululawang";"Jl. Raya Bululawang No.07, Bululawang, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Bululawang, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 082230462692";"";"";"-8.0773146";"112.6403445";"https://maps.google.com/?cid=0x0:0xecae6d47be3dc655";""
"mall";"Pusat Perbelanjaan";"Lawelala shop";"Jl. Ahmad Yani No.440-45, Dusun Sidoaji, Lumbangsari, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Dusun Sidoaji, Lumbangsari, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 082244661011";"";"";"-8.0876324";"112.6330539";"https://maps.google.com/?cid=0x0:0x82de1cbbf476ca7";""
"mall";"Pusat Perbelanjaan";"K.R.A. BF";"VMP7+R26, Jl. Banjarsari - Bakalan, Dusun Bakalan 02, Bakalan, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Jl. Banjarsari - Bakalan, Dusun Bakalan 02, Bakalan, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.1129685";"112.6625147";"https://maps.google.com/?cid=0x0:0xcbe43a042e000213";""
"mall";"Pusat Perbelanjaan";"Hanyshop Malang";"Jl. Imam bonjol, dusun pabrian no.16, RT.14/RW.03, Dusun Pabrian, Sukonolo, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"dusun pabrian no.16, RT.14/RW.03, Dusun Pabrian, Sukonolo, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 081231882175";"";"";"-8.1107121";"112.6083174";"https://maps.google.com/?cid=0x0:0x451fe2d6f531772b";""
"mall";"Toko Organik";"Lemah Dhuwur Agrobisnis Centre";"Jl. Raya Gading Sel. No.12, Dusun Gading Kidul, Gading, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Dusun Gading Kidul, Gading, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 081233237999";"";"";"-8.1134591";"112.6360227";"https://maps.google.com/?cid=0x0:0xde25dc900234486b";""
"mall";"Pusat Perbelanjaan";"DWI SHOP  SOPHiE";"WJ4X+2HH, Jalan Raya Jl. Krapyak Jaya, Krapyak Jaya, Krebet Senggrong, Bululawang, Malang Regency, East Java 65171";"Jalan Raya Jl. Krapyak Jaya, Krapyak Jaya, Krebet Senggrong, Bululawang, Malang Regency";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0949347";"112.6489735";"https://maps.google.com/?cid=0x0:0x15f90e9e1daec89a";""
"mall";"Pusat Perbelanjaan";"Ayraa shopp";"VMR4+FWV, Dusun Bakalan 01, Bakalan, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Dusun Bakalan 01, Bakalan, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 088237528393";"";"";"-8.1087747";"112.6573079";"https://maps.google.com/?cid=0x0:0x261e7f29e409408d";""
"mall";"Minimarket";"Toko ALNI";"VJQ6+MVF, Jl. Airlangga, Dusun Pabrian, Sukonolo, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Jl. Airlangga, Dusun Pabrian, Sukonolo, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 081333322135";"";"";"-8.1108124";"112.6121805";"https://maps.google.com/?cid=0x0:0x18e3ec81246eb6cd";""
"mall";"Grosir produk kecantikan";"Kasyifa Branded Matahari";"Jl. Pesantren II Jl. Raya Krebet Blambangan No.78, Blambangan, Krebet, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Blambangan, Krebet, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 083834759488";"";"/url?q>>u003dhttps://instagram.com/yeskeeya.id%3Figshid%3Dkejrr6iss7bz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidkZeUm-SLAxUq4TgGHejNF24Q61gIFigS>>u0026usg>>u003dAOvVaw2d6uxFPfmd9PjjmBMEx6zw";"-8.1029393";"112.6398992";"https://maps.google.com/?cid=0x0:0xaffcf5a62834aab3";""
"mall";"Pusat Perbelanjaan";"Ferdy Bird Shop";"Jl. Raya Bakalan No.12, Dusun Bakalan 02, Bakalan, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Dusun Bakalan 02, Bakalan, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 08990444997";"";"";"-8.1116912";"112.6616925";"https://maps.google.com/?cid=0x0:0x8a259de19e804a48";""
"mall";"Kantor Perusahaan";"FAMILY FARM MALANG";"Jl. Kasri, Krajan, Kasri, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Krajan, Kasri, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 089697017001";"";"";"-8.1097283";"112.6773658";"https://maps.google.com/?cid=0x0:0x613339454cd5d7f3";""
"mall";"Pusat Perbelanjaan";"BakolKuaciHomestore";"Jalan Sidorejo II No.10 RT 35 RW 10 Wandanpuro Bululawang Malang 65171, Sidorejo, Wandanpuro, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Sidorejo, Wandanpuro, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 082140016039";"";"";"-8.0766594";"112.6304335";"https://maps.google.com/?cid=0x0:0xb5a9737307c6e6ad";""
"mall";"Komplek perumahan";"Omahhan";"Jl. Garuda, Krebet, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Krebet, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 081805056456";"";"";"-8.0939836";"112.6432292";"https://maps.google.com/?cid=0x0:0xc9c1967d9608fdce";""
"mall";"mall";"Jawa Timur 65171";"Kec. Bululawang, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1129703";"112.6556213";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5413b0";""
"mall";"Pusat Perbelanjaan";"DENDIK/SHILA";"VJQ6+W6Q, Jl. Airlangga, Dusun Pabrian, Sukonolo, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Jl. Airlangga, Dusun Pabrian, Sukonolo, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 081917313372";"";"";"-8.1101581";"112.6106241";"https://maps.google.com/?cid=0x0:0x8cf67eca64963378";""
"mall";"Pusat Perbelanjaan";"IVA NURHAYANA SOPHIE";"Jl. Raya Krebet Senggrong Jl. Krapyak Jaya No.19, Krapyak Jaya, Krebet Senggrong, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Krapyak Jaya, Krebet Senggrong, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 085731471952";"";"";"-8.0941803";"112.6474499";"https://maps.google.com/?cid=0x0:0xbfec32be3aab1905";""
"mall";"Toko";"Kedaitebu Mart";"WJ6P+PQG, Jalan Raya, Demano Jaya, Krebet Senggrong, Bululawang, Malang Regency, East Java 65171";"Jalan Raya, Demano Jaya, Krebet Senggrong, Bululawang, Malang Regency";"JAWA TIMUR";"65171";"Indonesia";" 085755364101";"";"/url?q>>u003dhttps://www.kedaitebuindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9pKSWm-SLAxUfRmwGHdoUFX0Q61gIFSgR>>u0026usg>>u003dAOvVaw1GfrbPjYRlEky68woKGGFg";"-8.0881843";"112.6369477";"https://maps.google.com/?cid=0x0:0x501811287d3d2ab8";""
"mall";"Toko Herbal";"Stockist NASA N.2598 Bululawang";"Dusun Sidomukti, Lumbangsari, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Lumbangsari, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 081375870212";"";"";"-8.0859709";"112.6302186";"https://maps.google.com/?cid=0x0:0x96b32a840dc3834c";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"JAWA TIMUR";"14240";"Indonesia";" 02145867888";"";"/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwito-6lm-SLAxXAyjgGHehXARkQ61gIFigS>>u0026usg>>u003dAOvVaw2NCP0Oahu_NlrKXe4a5UqT";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pasar";"Pusat OlehOleh Khas Dampit";"Jl. Semeru Sel. No.5, Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";" 081233812364";"";"";"-8.2127238";"112.7509867";"https://maps.google.com/?cid=0x0:0x9758b7410de50e18";""
"mall";"Pusat Perbelanjaan";"Grand Galaxy Park";"Jl. Boulevard Raya No.1, RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks";"JAWA TIMUR";"17147";"Indonesia";" 02129613300";"";"/url?q>>u003dhttp://www.grandgalaxypark.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2waGmm-SLAxXByTgGHZGAJQoQ61gIFigS>>u0026usg>>u003dAOvVaw2ywwkv_T_pCoqR-OIedVAc";"-6.2706285";"106.9722969";"https://maps.google.com/?cid=0x0:0x4718498e43c68e02";""
"mall";"Restoran";"Hublife Taman Anggrek";"Jl. Tj. Duren Timur 2, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11470";"Indonesia";" 02150622288";"";"/url?q>>u003dhttps://hublife.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwickeimm-SLAxX03TgGHYXwMygQ61gIFigS>>u0026usg>>u003dAOvVaw2SyE4aqkE6s-x-_WeqVnR0";"-6.1807487";"106.7921782";"https://maps.google.com/?cid=0x0:0x88fab696821699af";""
"mall";"Pusat Perbelanjaan";"Malang Town Square";"Jl. Veteran No.2, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341575761";"";"/url?q>>u003dhttps://gofood.link/a/xUSj4DS>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZu--mm-SLAxUY4zgGHdpnBtgQ61gIFigS>>u0026usg>>u003dAOvVaw0bFLFlqZk7wyI5cDdk292N";"-7.9569786";"112.6185925";"https://maps.google.com/?cid=0x0:0x2ae9e42172003648";""
"mall";"Toko Pakaian";"Toko Aneka";"Jl. Pajang No.17, Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";" 0341896011";"";"";"-8.2139333";"112.7519962";"https://maps.google.com/?cid=0x0:0xf1dae54bad872032";""
"mall";"Toko Pakaian Wanita";"Melstore.Jkt Kelapa Dua";"Jl. Komjen.Pol.M.Jasin, RT.2/RW.09, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16491";"RT.2/RW.09, Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16491";"Indonesia";" 081389280281";"";"/url?q>>u003dhttps://shp.ee/rrc7isv>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV5c2nm-SLAxXnSGwGHVrILFIQ61gIFigS>>u0026usg>>u003dAOvVaw2VNsn6vSUQ0xqi4vkXsWxR";"-6.3544783";"106.8364447";"https://maps.google.com/?cid=0x0:0x29713a4effeaa6c";""
"mall";"mall";"Giant Pajajaran";"jl .Nasional No.11, Baranangsiang, Dampit, Malang, Jawa Timur 65181";"Baranangsiang, Dampit, Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-6.6067835";"106.8091028";"https://maps.google.com/?cid=0x0:0x63d8c84a27e2ad09";""
"mall";"Pasar";"Pasar baru dampit";"Jl. Gunung Jati No.34, Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2123667";"112.7546788";"https://maps.google.com/?cid=0x0:0x19ae91c98946d7b4";""
"mall";"Pusat Perbelanjaan";"Mell Shoping";"RPQR+65G, Jalan, Krajan, Jambangan, Dampit, Malang Regency, East Java 65181";"Jalan, Krajan, Jambangan, Dampit, Malang Regency";"JAWA TIMUR";"65181";"Indonesia";" 082234243430";"";"";"-8.1619474";"112.7404532";"https://maps.google.com/?cid=0x0:0x621dc6510aa3d0a2";""
"mall";"Toko bahan makanan";"Nindya Collection";"QQ5Q+XMR, Bumirejo, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Bumirejo, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";" 085859645725";"";"";"-8.2400155";"112.7891364";"https://maps.google.com/?cid=0x0:0x94549f5f632f62c3";""
"mall";"Pusat Perbelanjaan";"PASAR BARU DAMPIT UNIT 1";"QQP4+RP6, Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2129588";"112.7567572";"https://maps.google.com/?cid=0x0:0xfddc9473608cd360";""
"mall";"Toko Bahan Bangunan";"TOKO LANCAR JAYA DAMPIT";"Jl. Prambanan, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2130471";"112.74615";"https://maps.google.com/?cid=0x0:0x71f8c859ab3d7dd9";""
"mall";"mall";"Alaska NJN Swalayan 1";"Jl. Ps. Baru No.unit 2, Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";" 085649521409";"";"";"-8.2132215";"112.7564463";"https://maps.google.com/?cid=0x0:0xe0f7033357d11f36";""
"mall";"Toko Swalayan";"Citra Susu Dampit";"Jl. Semeru Sel. No.40, RT.06/RW.tw 06, Dampit Wetan, Dampit, Wetan, Kabupaten Malang, Jawa Timur 65181";"RT.06/RW.tw 06, Dampit Wetan, Dampit, Wetan, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";" 085718452374";"";"";"-8.2128974";"112.7513983";"https://maps.google.com/?cid=0x0:0x689b9335761f6a21";""
"mall";"Bengkel Mobil";"NGALAM JAYA VARIASI";"QQMH+MXP, Jl. Mentaraman, Amadanom Tengah, Amadanom, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Jl. Mentaraman, Amadanom Tengah, Amadanom, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";" 082226004114";"";"/url?q>>u003dhttps://m.facebook.com/ngalam.jaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMt_Opm-SLAxUCTWwGHWb9AoUQ61gIFSgR>>u0026usg>>u003dAOvVaw10aF06_XLa4nNDwWXQLePB";"-8.2157803";"112.7799492";"https://maps.google.com/?cid=0x0:0x72f7f85d918a70a3";""
"mall";"Pusat Perbelanjaan";"UGRA TANI DAMPIT";"Jl. Raya MM No.19, Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.211918";"112.7546884";"https://maps.google.com/?cid=0x0:0x66193970d9a5bed7";""
"mall";"Pasar";"Toko buah DUA PUTRI. dampit pamotan . Malang jatim";"Jl. Raya Pamotan, Area Sawah/Kebun, Pamotan, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Area Sawah/Kebun, Pamotan, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2065403";"112.7393305";"https://maps.google.com/?cid=0x0:0xc94be974afb0403";""
"mall";"Pusat Bisnis";"NASA STOKIST N.1094 FAVOURITE";"RQ37+G99, Ubalan, Pamotan, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Ubalan, Pamotan, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";" 082245370777";"";"";"-8.1962069";"112.7634952";"https://maps.google.com/?cid=0x0:0xe1da5cc037759538";""
"mall";"Toko Perhiasan";"TOKO EMAS BAROKAH DAMPIT";"QQP4+X7X, Jl. Ps. Baru, Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Jl. Ps. Baru, Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";" 082228501150";"";"";"-8.2125171";"112.7557426";"https://maps.google.com/?cid=0x0:0xf658fd4ccaa2db82";""
"mall";"Toko";"toko santi";"RP9H+WC2, Kedawung, Pojok, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Kedawung, Pojok, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";" 085380050000";"";"";"-8.1802282";"112.7285178";"https://maps.google.com/?cid=0x0:0xfafd8f2d367ac546";""
"mall";"Minimarket";"Agen Tempura";"Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2105068";"112.7452033";"https://maps.google.com/?cid=0x0:0x458a851fec2abac0";""
"mall";"Toko Bunga";"Toko Bunga Mustika";"Jl. Ps. Baru, Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.212564";"112.755328";"https://maps.google.com/?cid=0x0:0xc5de20a8ed17a805";""
"mall";"Pusat Perbelanjaan";"Skj store";"RT.03/RW.08, Bumirejo, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Bumirejo, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";" 085880564911";"";"";"-8.2487312";"112.7861019";"https://maps.google.com/?cid=0x0:0x9ca0462629354a2a";""
