Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Jawa Timur 65179";"Kec. Bantur, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3230298";"112.5602686";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541420";""
"komplek housing";"Toko";"Latanza sound 35";"MHHM+QHV Latanza sound 35, Sentong, Bantur, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Sentong, Bantur, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";"";"";"";"-8.3205204";"112.5839139";"https://maps.google.com/?cid=0x0:0x9a16953e05c26b03";""
"komplek housing";"Komplek perumahan";"Wet soo City";"MG26+RG4, Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";"";"";"";"-8.3486148";"112.5118192";"https://maps.google.com/?cid=0x0:0x1659c6b2c50f24ce";""
"komplek housing";"komplek housing";"Pura Srimanganti";"PH2M+V6X, Tanjungsari, Tunjungsari, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Tanjungsari, Tunjungsari, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";"";"";"";"-8.2978413";"112.5832155";"https://maps.google.com/?cid=0x0:0x1f0eb4d4268ad52a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RUMAH AMIL 54";"Gumukmas, Karangsari, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Karangsari, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 082192025723";"";"/url?q>>u003dhttps://www.youtube.com/%40amiliaputri3679>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLj6XG2-OLAxW6hGMGHdeMArIQ61gIFigS>>u0026usg>>u003dAOvVaw0lEr7e5hFS0PJdOQBZK0Y8";"-8.2516059";"112.5490821";"https://maps.google.com/?cid=0x0:0x21462577eab9dc19";""
"komplek housing";"Komplek perumahan";"Rumah nya farid";"MG65+MV7, Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";"";"";"";"-8.3384878";"112.5090843";"https://maps.google.com/?cid=0x0:0xeae7e29be28a5402";""
"komplek housing";"Komplek perumahan";"MUDI BPK IBNU";"QH62+786, Jl. Krajan, Gumukmas, Karangsari, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Jl. Krajan, Gumukmas, Karangsari, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";"";"";"";"-8.2393459";"112.5507588";"https://maps.google.com/?cid=0x0:0x3bbe797ad9e689ae";""
"komplek housing";"Perumahan";"Bemby andree house";"PHHV+267, Jl Balewarti, RT.04/RW.02, Balewarti, Rejosari, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Jl Balewarti, RT.04/RW.02, Balewarti, Rejosari, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 082132292020";"";"";"-8.2724625";"112.593047";"https://maps.google.com/?cid=0x0:0x22f9e4c7d628953a";""
"komplek housing";"Komplek perumahan";"Ahmad Roziqin";"PH9F+FP, Sumberwinong Lor, Pringgodani, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Sumberwinong Lor, Pringgodani, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 085855536601";"";"";"-8.2809149";"112.5742405";"https://maps.google.com/?cid=0x0:0xecc185aab011ee9";""
"komplek housing";"Binatu";"Indah jaya laundry";"QHFX+55V, Wonokerto Krajan, Wonokerto, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Wonokerto Krajan, Wonokerto, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 081232597610";"";"";"-8.2270114";"112.5979221";"https://maps.google.com/?cid=0x0:0x4160720fe32d7f82";""
"komplek housing";"Pembangunan Perumahan";"Posko 91 MMD Bululawang";"Jl. Suropati Raya No.222, Bululawang, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Bululawang, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0791537";"112.6468536";"https://maps.google.com/?cid=0x0:0xf3afd7cbfb8c242f";""
"komplek housing";"Pembangunan Perumahan";"HG House";"Dusun Bakalan 02, Bakalan, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Bakalan, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.111895";"112.6612389";"https://maps.google.com/?cid=0x0:0xb8ccc1f55e1a6705";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Pratama";"WJHR+WCJ, Jalan Raya, Bululawang, Malang Regency, East Java 65171";"Jalan Raya, Bululawang, Malang Regency";"JAWA TIMUR";"65171";"Indonesia";" 082131908052";"";"";"-8.0701516";"112.6410024";"https://maps.google.com/?cid=0x0:0xd7bc78a6f41b6335";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Bululawang";"WJ3X+R8F, Unnamed Road, Jl. Krapyak Jaya, Krapyak Jaya, Krebet Senggrong, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Unnamed Road, Jl. Krapyak Jaya, Krapyak Jaya, Krebet Senggrong, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0954298";"112.6483111";"https://maps.google.com/?cid=0x0:0xcc8dba704200ee04";""
"komplek housing";"Komplek perumahan";"Home Base Bululawang";"Gg. Makmur ka, RT.018/RW.05, Bululawang, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"RT.018/RW.05, Bululawang, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 081238457800";"";"";"-8.0760868";"112.6424065";"https://maps.google.com/?cid=0x0:0xa1e007a152e39cdb";""
"komplek housing";"Pembangunan Perumahan";"YDH Garage";"VMR5+5G8, Dusun Bakalan 01, Bakalan, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Dusun Bakalan 01, Bakalan, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.109576";"112.6588291";"https://maps.google.com/?cid=0x0:0xd40b6ac887dc6a96";""
"komplek housing";"komplek housing";"Home";"Jl. Sidodadi II, Sidodadi, Wandanpuro, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Sidodadi, Wandanpuro, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0721246";"112.6409722";"https://maps.google.com/?cid=0x0:0x19133cd3b63769a3";""
"komplek housing";"Komplek perumahan";"My Home";"Jl. Krapyak Jaya, RT.16/RW.4, Krapyak Jaya, Krebet Senggrong, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"RT.16/RW.4, Krapyak Jaya, Krebet Senggrong, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0907246";"112.6472362";"https://maps.google.com/?cid=0x0:0x9c5bb47902b7bef1";""
"komplek housing";"Komplek perumahan";"AISYAH FIRST HOUSE";"VMRJ+VH5, Krajan, Kasri, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Krajan, Kasri, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 081335836330";"";"";"-8.1078542";"112.6814887";"https://maps.google.com/?cid=0x0:0x39531fcfd24b7280";""
"komplek housing";"Developer Rumah Hunian Khusus";"Perum. Bumi Bululawang Permai";"perum bumi Bululawang permai blok H no, RT.1/RW.2, Bululawang, Malang Regency, East Java 65171";"RT.1/RW.2, Bululawang, Malang Regency";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0781791";"112.6476858";"https://maps.google.com/?cid=0x0:0x503ffc733182b06b";""
"komplek housing";"Komplek perumahan";"Honey Houses";"WM32+MQ9, Tanjungsari, Kuwolu, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Tanjungsari, Kuwolu, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0958284";"112.6519998";"https://maps.google.com/?cid=0x0:0x4bad6176de675dc9";""
"komplek housing";"Komplek perumahan";"AHA Project";"WJ3M+FC8, Dusun Sidomakmur, Lumbangsari, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Dusun Sidomakmur, Lumbangsari, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.096436";"112.633556";"https://maps.google.com/?cid=0x0:0x485d9dbb883030e4";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"Jl. KH Wahid Hasyim No.28, Dusun Gading Krajan, Gading, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Dusun Gading Krajan, Gading, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.103498";"112.6295836";"https://maps.google.com/?cid=0x0:0x4f15d9b3fc2372bf";""
"komplek housing";"Pembangunan Perumahan";"Puri Bululawang";"WJ3X+V5F, Krebet, Kec. Bululawang, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0953073";"112.6479362";"https://maps.google.com/?cid=0x0:0xa5a925de49ee5564";""
"komplek housing";"Pembangunan Perumahan";"Omah e Karnoo 1";"WM34+GCC, Jl. Raya Tanjungsari, Tanjungsari, Kuwolu, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Jl. Raya Tanjungsari, Tanjungsari, Kuwolu, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0961926";"112.6560191";"https://maps.google.com/?cid=0x0:0x1ac1f5b6276a9798";""
"komplek housing";"komplek housing";"Perumahan de green krebet blok M1";"VJXW+57H, Blambangan, Krebet, Kec. Bululawang, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.10207";"112.6457298";"https://maps.google.com/?cid=0x0:0x9b3d8929fb0d3745";""
"komplek housing";"komplek housing";"Homes";"WJJR+59F, Jl. Raya Bululawang, Bululawang, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Jl. Raya Bululawang, Bululawang, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0695547";"112.640915";"https://maps.google.com/?cid=0x0:0x4b7091a0ab3bcdc2";""
"komplek housing";"komplek housing";"Rumah Ulinn";"WJ2X+82W, Jl. Raya Krebet Tim., RT./rw:/RW.23/05, Krebet, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Jl. Raya Krebet Tim., RT./rw:/RW.23/05, Krebet, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0991494";"112.6475829";"https://maps.google.com/?cid=0x0:0x58e302027d17a2b4";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Pratama Block C2 Bululawang";"WJJR+7GM Smpn 1, Bululawang, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Bululawang, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0694127";"112.6410904";"https://maps.google.com/?cid=0x0:0xcaf4b4d2f8bfd7b2";""
"komplek housing";"komplek housing";"Jawa Timur 65171";"Kec. Bululawang, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1129703";"112.6556213";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5413b0";""
"komplek housing";"Komplek perumahan";"dhs";"WJMR+9M2, Sidomukti, Wandanpuro, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Sidomukti, Wandanpuro, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0666177";"112.6416299";"https://maps.google.com/?cid=0x0:0x1d9afd7a32e98097";""
"komplek housing";"komplek housing";"adibah home";"VJPR+C74, jl.alhidayah, RT.32/RW.007, Bulupayung, Krebet, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"jl.alhidayah, RT.32/RW.007, Bulupayung, Krebet, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.1139812";"112.6407003";"https://maps.google.com/?cid=0x0:0x9b503c2df5cb0107";""
"komplek housing";"Pembangunan Perumahan";"Home";"Perum de green, Blok K15, Blambangan, Krebet, Bululawang, Malang Regency, East Java 65171";"Blok K15, Blambangan, Krebet, Bululawang, Malang Regency";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.1017723";"112.6452047";"https://maps.google.com/?cid=0x0:0xe773c0268d70ca5b";""
"komplek housing";"Komplek perumahan";"Rumah Melia";"Jl. Sidorejo I No.72, RT.37/RW.11, Sidorejo, Wandanpuro, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"RT.37/RW.11, Sidorejo, Wandanpuro, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0736646";"112.6303137";"https://maps.google.com/?cid=0x0:0x6b590c598ebac3ff";""
"komplek housing";"Komplek perumahan";"Omah ee bagas";"Jl. Raya P.Diponegoro No.14, Sumbersari, Pringu, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Sumbersari, Pringu, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0984026";"112.6788749";"https://maps.google.com/?cid=0x0:0x32e0f7d0f8dee9a5";""
"komplek housing";"";"PERUMAHAN PINANG GARDEN";"WJFR+Q7H, Jl. Raya, Bululawang, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Jl. Raya, Bululawang, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";" 082245540969";"";"";"-8.0755738";"112.6407363";"https://maps.google.com/?cid=0x0:0xe121db8bd0c0cc88";""
"komplek housing";"Komplek perumahan";"Mujadi";"Jl. Sidomukti No.51, Sidomukti, Wandanpuro, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Sidomukti, Wandanpuro, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.0672435";"112.6351961";"https://maps.google.com/?cid=0x0:0x8d34cb728e8326f";""
"komplek housing";"komplek housing";"Dampit";"Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.208461";"112.7556";"https://maps.google.com/?cid=0x0:0xb4520ec491191bb";""
"komplek housing";"komplek housing";"Jawa Timur 65181";"Kec. Dampit, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.248881";"112.7748002";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541430";""
"komplek housing";"komplek housing";"Cikashop";"Jl. Ubalan, RT.etan Rt03/RW.15, Ubalan, Pamotan, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"RT.etan Rt03/RW.15, Ubalan, Pamotan, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2000654";"112.758414";"https://maps.google.com/?cid=0x0:0x79a97207572dccf7";""
"komplek housing";"Komplek perumahan";"Rumah Mbah";"QQRM+C2G, RT.005/RW.002, Amadanom Tengah, Amadanom, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"RT.005/RW.002, Amadanom Tengah, Amadanom, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2089411";"112.7825757";"https://maps.google.com/?cid=0x0:0x6f44e86dd52028cc";""
"komplek housing";"komplek housing";"Rumah Yudha (YUNANI CELL)";"Jl. Ngurawan No.130, Ubalan, Pamotan, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Ubalan, Pamotan, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.1964322";"112.7633517";"https://maps.google.com/?cid=0x0:0xf385834fa089a72c";""
"komplek housing";"Komplek perumahan";"Yadi House";"RP7P+FHV, Gn. Pecel Pitik, Pamotan, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Gn. Pecel Pitik, Pamotan, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.1862519";"112.7364322";"https://maps.google.com/?cid=0x0:0xcb3e840fef316c7";""
"komplek housing";"Komplek perumahan";"home vivi";"QPM9+7RR, Lambang Kuning, Majangtengah, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Lambang Kuning, Majangtengah, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2155129";"112.7197889";"https://maps.google.com/?cid=0x0:0x9f3911a0ddafb77d";""
"komplek housing";"komplek housing";"Irfan efendi";"QPPR+2XQ, Kavlingan, kandangan belakang pasar hewan, Sumberayu, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Kavlingan, kandangan belakang pasar hewan, Sumberayu, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.214911";"112.7424932";"https://maps.google.com/?cid=0x0:0xf1ded0710e93f090";""
"komplek housing";"Rumah wisata";"Kristiono homestay";"Jl. Semeru Sel. No.176, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2122791";"112.7498991";"https://maps.google.com/?cid=0x0:0x70444e9e4930cd38";""
"komplek housing";"Komplek perumahan";"Omhe dimas prayoga";"Jalan Ngurawan RT.05 RW.01 Bendolawang, Bendolawang, Pamotan, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Bendolawang, Pamotan, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2039575";"112.7576885";"https://maps.google.com/?cid=0x0:0xa90a5a38b24ec55e";""
"komplek housing";"Komplek perumahan";"ILHAM HOME";"QPR9+QXV, Lambang Kuning, Majangtengah, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Lambang Kuning, Majangtengah, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2080717";"112.7200997";"https://maps.google.com/?cid=0x0:0x411f468c477f9a71";""
"komplek housing";"Komplek perumahan";"Khojin's house";"RPFP+W85, Jegong, Jambangan, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Jegong, Jambangan, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.1753992";"112.7356089";"https://maps.google.com/?cid=0x0:0xa617140fcc886d17";""
"komplek housing";"komplek housing";"OkjAZ-HINO6e4-EP8pSK-Q0"-,null,null,null,null,null,1,null,null,null,null,null,null,null,null,null,null,null,null,null,-null," (Pemilik)";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3c9fbba0965d3b8f";""
"komplek housing";"Perumahan";"Dila white house";"RQJ6+4R6, Indonesiaho, Jl. Matahari, Sumbersari, Jambangan, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Indonesiaho, Jl. Matahari, Sumbersari, Jambangan, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.169467";"112.7621423";"https://maps.google.com/?cid=0x0:0xf35efc31a565f40d";""
"komplek housing";"komplek housing";"Jaya Family";"RP6V+XWR, Jl. Sulawesi, RT.01/RW.10, Dawuhan, Pamotan, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Jl. Sulawesi, RT.01/RW.10, Dawuhan, Pamotan, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.1875063";"112.7447683";"https://maps.google.com/?cid=0x0:0x5356c830069ecf10";""
"komplek housing";"Pembangunan Perumahan";"Omah ku";"RP6J+7R2, Pamotan, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Pamotan, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.1893744";"112.7320086";"https://maps.google.com/?cid=0x0:0xee1cfa84d1baf9e9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Azkha's House";"QQP5+Q45, Jl. Gunung Jati, Gn. Kelop, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Jl. Gunung Jati, Gn. Kelop, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2131019";"112.7578522";"https://maps.google.com/?cid=0x0:0x816212ca8c5d6f50";""
"komplek housing";"Komplek perumahan";"Shania";"RQ34+VH4, Ubalan, Pamotan, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Ubalan, Pamotan, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.1953552";"112.7564676";"https://maps.google.com/?cid=0x0:0x4808090db7f1cd1";""
"komplek housing";"Komplek perumahan";"Rumah dicka / joko RW";"RP3R+J9G, Jl. Darmo, RT.02/RW.05, Dawuhan, Pamotan, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Jl. Darmo, RT.02/RW.05, Dawuhan, Pamotan, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.1959339";"112.7409546";"https://maps.google.com/?cid=0x0:0x2b41bd0a1c686221";""
"komplek housing";"komplek housing";"Kavling dpr dampit";"QQQ9+9GW, Sumberkembar, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Sumberkembar, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2112477";"112.7688562";"https://maps.google.com/?cid=0x0:0x84006f211f3a83f8";""
"komplek housing";"Komplek perumahan";"Konteng";"QQM4+6V3, Jl. Tunggorono, Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Jl. Tunggorono, Dampit Wetan, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.2170512";"112.7570713";"https://maps.google.com/?cid=0x0:0x56d324723ff55703";""
"komplek housing";"komplek housing";"CHOKY";"QQR4+J69, Gn. Kelop, Dampit, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Gn. Kelop, Dampit, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.208461";"112.7556";"https://maps.google.com/?cid=0x0:0xfb06fd8b5e9151b8";""
"komplek housing";"Perumahan";"Perumahan Dau Sakinah Residence";"3HM8+FF2, Jl. Diponegoro, Banjartengah, Sumbersekar, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Jl. Diponegoro, Banjartengah, Sumbersekar, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";"";"";"";"-7.9163697";"112.5661255";"https://maps.google.com/?cid=0x0:0x1eb5a6dbf9ad9abd";""
"komplek housing";"Kantor Perusahaan";"Cluster Haqiqi Residence";"3HH8+M37, Jl. Locari, Krajan, Sumbersekar, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Jl. Locari, Krajan, Sumbersekar, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";" 085785250009";"";"";"-7.9208274";"112.5651786";"https://maps.google.com/?cid=0x0:0x3baeb45db5eaf024";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Podo Rukun Blok A1-09";"Blk. A, Krajan, Sumbersekar, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Krajan, Sumbersekar, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";"";"";"";"-7.9247627";"112.5621289";"https://maps.google.com/?cid=0x0:0x8497d6b5cd865f5d";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Dau Residence Blok B-9";"Perumahan Jl. Dau Residence blok B9, Krajan, Sumbersekar, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Krajan, Sumbersekar, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";"";"";"";"-7.922377";"112.5647529";"https://maps.google.com/?cid=0x0:0xcdf20a15a3eda33f";""
"komplek housing";"Rumah Kaca";"Le Banna Residence";"Jl. Jambu, Semanding, Sumbersekar, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Semanding, Sumbersekar, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";" 085204805858";"";"/url?q>>u003dhttp://lebannaresidence.blogspot.co.id/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik1cmA3OOLAxXiUGwGHRIVIrwQ61gIFigS>>u0026usg>>u003dAOvVaw1VNqpds9HYBz-R_nnzTBsV";"-7.9276267";"112.5728948";"https://maps.google.com/?cid=0x0:0x7d97601255ed7090";""
"komplek housing";"Komplek perumahan";"Nadhifa house";"3H8F+562, Dusun Klandungan, Landungsari, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Dusun Klandungan, Landungsari, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";"";"";"";"-7.9346006";"112.5730174";"https://maps.google.com/?cid=0x0:0xd24e1f5824893168";""
"komplek housing";"Pembangunan Perumahan";"Dau Hills Residence";"2HPG+5J5, Lokanden Kidul, Kalisongo, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Lokanden Kidul, Kalisongo, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";"";"";"";"-7.9646232";"112.5766243";"https://maps.google.com/?cid=0x0:0x3fd495f3f24cf46c";""
