Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Tanuki Coffee  Eatery";"Jl. Ir. Juanda No.107, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57128";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57128";"Indonesia";"";"";"";"-7.5677269";"110.8375534";"https://maps.google.com/?cid=0x0:0x3af008903b3db6d0";""
"cafe";"Indonesia";"Say Story UNS";"Jl. Kabut No.38, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 081329152205";"";"";"-7.5478922";"110.8589751";"https://maps.google.com/?cid=0x0:0x19166a6beba7dab4";""
"cafe";"Kedai Kopi";"JOU Coffee n' Hangout";"Jl. Kolonel Sutarto, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah";"Kota Surakarta, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0813103222785";"";"";"-7.5594633";"110.8408535";"https://maps.google.com/?cid=0x0:0xee21370d40ad7df6";""
"cafe";"Kedai Kopi";"Kopi Konnichiwa Slamet Riyadi";"Jl. Slamet Riyadi No.85, Kauman, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Kauman, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 08112847347";"";"/url?q>>u003dhttps://www.instagram.com/kopikonnichiwa.slametriyadi/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLh93YyOOLAxV1VmwGHVjDFZwQ61gIGigS>>u0026usg>>u003dAOvVaw2OEQN3zRF6tEbaMCQ0hKRm";"-7.5712919";"110.8251925";"https://maps.google.com/?cid=0x0:0x3f3c9aad65612269";""
"cafe";"cafe";"Jawa Tengah 57122";"Kota Surakarta, Jawa Tengah";"Kota Surakarta, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5711293";"110.8389006";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ca20";""
"cafe";"Bar";"ES SIRSAK BU HENI Sejak 2012-Tidak Buka Cabang-Satu²nya di Surakarta";"Jl. S. Batang Hari No.23, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"";"";"-7.5703711";"110.8383065";"https://maps.google.com/?cid=0x0:0xcd58d95adc1df00e";""
"cafe";"Rumah Makan";"Wedangan pak mino";"Jl. Sungai Batanghari No.3, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 081329098707";"";"";"-7.571401";"110.838137";"https://maps.google.com/?cid=0x0:0xa98f01b640c2e0cf";""
"cafe";"Kedai Kopi";"Wedangan Mbak Lusiï";"Unnamed Road, 57122, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"57122, Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 081325518859";"";"";"-7.5716203";"110.8400708";"https://maps.google.com/?cid=0x0:0x9f2f0d84bae6faa3";""
"cafe";"Kedai Kopi";"Huna Coffee";"Jl. Wijaya Kusuma No.37, RT.03/RW.03, Kauman, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"RT.03/RW.03, Kauman, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"";"";"-7.5721286";"110.8256002";"https://maps.google.com/?cid=0x0:0xf2523c861cc4a884";""
"cafe";"Makanan Kecil";"Fried Chiken Tahu Kenthuki";"Jl. RE. Martadinata No.240b, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"";"";"-7.5708366";"110.8394469";"https://maps.google.com/?cid=0x0:0x140e03229ca32a78";""
"cafe";"Restoran";"Wedangan Kumpul Ngakak";"Butuh, RT.003/RW.003, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"RT.003/RW.003, Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"";"";"-7.5749943";"110.8397894";"https://maps.google.com/?cid=0x0:0x756d9558aa8a2264";""
"cafe";"Restoran";"Wedangan Riot";"CRGQ+QP9, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"";"";"-7.5730916";"110.839365";"https://maps.google.com/?cid=0x0:0x68ec8e02261c8034";""
"cafe";"Indonesia";"Kondang Lezat";"Jl. Sungai Batanghari No.24, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 0818250384";"";"/url?q>>u003dhttps://t.ly/0fIJ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis1N7byOOLAxUmspUCHdaXKPkQ61gIGigS>>u0026usg>>u003dAOvVaw2aWKyqWL8Z6t7ndWar2vgc";"-7.5726289";"110.8378524";"https://maps.google.com/?cid=0x0:0x254bae396fd43b79";""
"cafe";"Kedai Kopi";"La Luna Coffee  Eatery";"Jl. Ir. Sutami No.64, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 081377775445";"";"";"-7.5636179";"110.8532618";"https://maps.google.com/?cid=0x0:0x83bf6c98867264de";""
"cafe";"Kedai Kopi";"Seperdua Kopi";"Jl. Suryo No.117A, Jagalan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57124";"Jagalan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57124";"Indonesia";" 081390771958";"";"/url?q>>u003dhttps://instagram.com/seperduakopi%3Figshid%3Dwvgbqzxk9uaj>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiitePuyOOLAxUysVYBHarIIHsQ61gIGigS>>u0026usg>>u003dAOvVaw2-uwpbesYl0bpvLo9bdyob";"-7.5655405";"110.8430604";"https://maps.google.com/?cid=0x0:0xd97756b5c4939eeb";""
"cafe";"Kafe";"Cafe Bukuku Lawas";"Jl. Guruh No.26, RT. 01, Ngasinan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"RT. 01, Ngasinan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"";"-7.5603928";"110.8507825";"https://maps.google.com/?cid=0x0:0xbd9f0fa88dea864b";""
"cafe";"Kedai Kopi";"Cold 'N Brew UNS";"Jl. Ir. Sutami No.104, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 02716793355";"";"/url?q>>u003dhttps://www.coldnbrew.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBk_ruyOOLAxXFD7kGHcNbFlEQ61gIGygS>>u0026usg>>u003dAOvVaw3m80uMsfqdsP0Y-zszWLkv";"-7.5643393";"110.8547793";"https://maps.google.com/?cid=0x0:0x3e33912543dceb06";""
"cafe";"Kafe";"COSMO coffee  eatery";"Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 0817253125";"";"";"-7.5560252";"110.8606872";"https://maps.google.com/?cid=0x0:0xf52213e102e58942";""
"cafe";"cafe";"Wedangan Kopi Porong";"Jl. Porong No.14, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 08562836987";"";"";"-7.568188";"110.8492371";"https://maps.google.com/?cid=0x0:0x4d2565b30ae7bb2a";""
"cafe";"cafe";"Eighteen Grounds Coffee Pucangsawit (UNS)";"Jl. Ir. Juanda, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";"";"";"";"-7.5685766";"110.8555264";"https://maps.google.com/?cid=0x0:0x7602977cc0bd4f9d";""
"cafe";"Kafe";"Andri Cafe";"Jl. Ir. Juanda No.302, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";"";"";"";"-7.5686374";"110.8547963";"https://maps.google.com/?cid=0x0:0xc1da69ef11946ded";""
"cafe";"Kafe";"Waroeng Mas Keong";"CVM3+762, Unnamed Road, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Unnamed Road, Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 089673449437";"";"";"-7.5668622";"110.853017";"https://maps.google.com/?cid=0x0:0x438fdd9d3f5bae";""
"cafe";"Restoran";"Lawangredjo Coffee  HIK Solo";"Jl. Petir No.10, RT.02/RW.14, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"RT.02/RW.14, Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 087890111145";"";"";"-7.5618964";"110.8508293";"https://maps.google.com/?cid=0x0:0x6b32c7a4e26213b8";""
"cafe";"Restoran";"Ceker Door Jebres";"Jl. Ir. Juanda No.233-243, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";"";"";"";"-7.5696168";"110.8500322";"https://maps.google.com/?cid=0x0:0xcf41a26a253aef11";""
"cafe";"Brunch";"GIRLY CORNER";"Jl. Candi Baru No.99, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";"";"";"";"-7.5696946";"110.8562052";"https://maps.google.com/?cid=0x0:0x64419c79f8a6e587";""
"cafe";"Kafe";"Setulus Koffee";"Jl. Guruh No.4, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"";"-7.5604583";"110.8496267";"https://maps.google.com/?cid=0x0:0x4ad29f01fcd68e77";""
"cafe";"Kafe";"April’s Cafe";"Bangjo Mlipaan, Jl. Ir. Juanda No.175, Jagalan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Jl. Ir. Juanda No.175, Jagalan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 085947410080";"";"/url?q>>u003dhttps://instagram.com/aprils.cafe%3Figshid%3Dslgsng2bcrjs>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr3N7yyOOLAxXkC7kGHTpBMS0Q61gIFigS>>u0026usg>>u003dAOvVaw3wKRP9lZ5I38XDJv3RdKQD";"-7.5696545";"110.8430265";"https://maps.google.com/?cid=0x0:0x5a107026208b2a6e";""
"cafe";"Kafe";"Wedangan Ridwan";"CVP2+R73, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";"";"";"";"-7.5629905";"110.8506872";"https://maps.google.com/?cid=0x0:0x77431020c8022320";""
"cafe";"Restoran";"Wedangan Pak Min";"CVP2+PG5, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";"";"";"";"-7.5632392";"110.851349";"https://maps.google.com/?cid=0x0:0x9f5b1b445d0cd3db";""
"cafe";"Restoran";"Kopi Story";"FV26+VFF, Jl. Mojo, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jl. Mojo, Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"";"-7.5478195";"110.8611586";"https://maps.google.com/?cid=0x0:0xba6eb7284b7ac93e";""
"cafe";"Kedai Kopi";"Tiap Hari Kopi";"Jl. Ir. Sutami No.91, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 085772932331";"";"/url?q>>u003dhttp://lynk.id/tiapharikopi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTs-X0yOOLAxVvjK8BHYuXGoUQ61gIGigS>>u0026usg>>u003dAOvVaw2RLsCIzGHkBya2YoaMlk4M";"-7.5645791";"110.8564613";"https://maps.google.com/?cid=0x0:0x67cca9cd944f1441";""
"cafe";"Kedai Kopi";"Almamater Coffee  Eatery Solo";"Jl. Ir. Sutami No.32, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 081393622298";"";"/url?q>>u003dhttps://linktr.ee/almamatercoffee.eatery>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz8ej0yOOLAxXMSWwGHWl2Ac0Q61gIGygS>>u0026usg>>u003dAOvVaw3OePxTAoQayomjwWshFbeT";"-7.5606209";"110.8488038";"https://maps.google.com/?cid=0x0:0xd502530cd1f7312";""
"cafe";"cafe";"Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah";"Kota Surakarta, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5678312";"110.8538018";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ca50";""
"cafe";"Kedai Kopi";"Srengenge Kopi";"Jl. Ledoksari No.1, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57128";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57128";"Indonesia";" 08989059192";"";"";"-7.5624665";"110.8387578";"https://maps.google.com/?cid=0x0:0xf8764a0e0799acb7";""
"cafe";"Kedai Kopi";"Brikaffee coffee beans";"CVH3+P3Q, Jl. Cikasa 2, Pucangsawit, Jebres, Surakarta City, Central Java 57125";"Jl. Cikasa 2, Pucangsawit, Jebres, Surakarta City";"JAWA TENGAH";"57125";"Indonesia";" 08975020924";"";"";"-7.5706559";"110.8527492";"https://maps.google.com/?cid=0x0:0x3dee3cfb896e6801";""
"cafe";"Kafe";"Kafe Tjeret Pak Hono";"Jl. Ir. Sutami, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 085647328742";"";"";"-7.5646077";"110.8524147";"https://maps.google.com/?cid=0x0:0xca0456fbc22e9725";""
"cafe";"";"Wedangan Girli Pucangsawit";"Jl. Ir. Juanda, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 088232261484";"";"";"-7.5701007";"110.8491086";"https://maps.google.com/?cid=0x0:0xe9f3d9f9ed26c05";""
"cafe";"Kedai Kopi";"Esoklat Tetap Tenang";"Jl. Ki Hajar Dewantara, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 085601254917";"";"";"-7.5603218";"110.8548953";"https://maps.google.com/?cid=0x0:0x90c708b1738e7ee1";""
"cafe";"Kafe";"ORNITO CAFE  CO-WORKING SPACE";"Jl. Kartika Jl. Ngoresan No.8, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 082136686981";"";"";"-7.5544804";"110.8592454";"https://maps.google.com/?cid=0x0:0x2066952bf114f91f";""
"cafe";"Restoran";"Kopi Story";"FV26+VFF, Jl. Mojo, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jl. Mojo, Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"";"-7.5478195";"110.8611586";"https://maps.google.com/?cid=0x0:0xba6eb7284b7ac93e";""
"cafe";"Kafe";"COSMO coffee  eatery";"Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 0817253125";"";"";"-7.5560252";"110.8606872";"https://maps.google.com/?cid=0x0:0xf52213e102e58942";""
"cafe";"Toko kopi";"East Side Coffee and Eatery";"Jl. Ir. Sutami No.21, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/eastsidecoffee.id%3Futm_source%3Dlinktree_profile_share%26ltsid%3D050ecbeb-b626-428b-88c2-2f9a5c23291d>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjipGOyeOLAxVtKbkGHTqwKfAQ61gIFigO>>u0026usg>>u003dAOvVaw3KYOh20i0eD1Lmt2KFiFN3";"-7.5606885";"110.8491982";"https://maps.google.com/?cid=0x0:0x716ae6e4cf2ea028";""
"cafe";"Kafe";"Coffee Nest Solo";"Jl. Kartika no.2, Jl. Ngoresan No.RT02/21, Gulon, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jl. Ngoresan No.RT02/21, Gulon, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 088291445122";"";"/url?q>>u003dhttps://www.instagram.com/coffeenestsolo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk7I6PyeOLAxWi3TgGHVE5Bn4Q61gIGigS>>u0026usg>>u003dAOvVaw02JQixx6KLo30uy81DFvjC";"-7.5521661";"110.8624151";"https://maps.google.com/?cid=0x0:0x84e6f4a416ac99e7";""
"cafe";"Kafe";"Cokelat 45 - Jebres";"Jl. Surya I No.17, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 085200191064";"";"/url?q>>u003dhttps://instagram.com/cokelat45%3Figshid%3Diu8v1v7846yl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifjruPyeOLAxXkSGwGHb7NEGsQ61gIFigS>>u0026usg>>u003dAOvVaw3h5yIIzzWQBGkrr2d_NhSP";"-7.5538995";"110.8547781";"https://maps.google.com/?cid=0x0:0xce02202ab4347482";""
"cafe";"Kafe";"Coffee Bae  Resto";"Jl. Ki Hajar Dewantara No.58A, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/coffeebae.xo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqpLiPyeOLAxUED7kGHVoqEMgQ61gIFigO>>u0026usg>>u003dAOvVaw2S1nTf2JkJ9b1IVBEKsbA3";"-7.5552502";"110.8588467";"https://maps.google.com/?cid=0x0:0x1cc0032c79383b99";""
"cafe";"Kedai Kopi";"UNS Coffee";"Gedung BRI UNS Corner, Jl. Ir. Sutami No.36a, Jebres, Surakarta City, Central Java 57126";"Jl. Ir. Sutami No.36a, Jebres, Surakarta City";"JAWA TENGAH";"57126";"Indonesia";"";"";"";"-7.5574312";"110.8572613";"https://maps.google.com/?cid=0x0:0x2c6f69bd3f2729dd";""
"cafe";"Kafe";"Cafe Bukuku Lawas";"Jl. Guruh No.26, RT. 01, Ngasinan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"RT. 01, Ngasinan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"";"-7.5603928";"110.8507825";"https://maps.google.com/?cid=0x0:0xbd9f0fa88dea864b";""
"cafe";"Kafe";"KOPI PASEBAN SOLO";"Depan Rektorat ISI Surakarta, Jl. Petir, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jl. Petir, Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 081329014647";"";"";"-7.5583412";"110.8521691";"https://maps.google.com/?cid=0x0:0x67040d24fe535b5d";""
"cafe";"Kafe";"Kopi Konnichiwa UNS";"Jl. Ki Hajar Dewantara No.49, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 08112848715";"";"";"-7.5543284";"110.8574945";"https://maps.google.com/?cid=0x0:0x469fd2145a35ce98";""
"cafe";"cafe";"PIPAPOY! Indonesia";"Jl. Kartika No.57, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"";"-7.5544038";"110.8592208";"https://maps.google.com/?cid=0x0:0x40875cea20e96842";""
"cafe";"Kafe";"Setulus Koffee";"Jl. Guruh No.4, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"";"-7.5604583";"110.8496267";"https://maps.google.com/?cid=0x0:0x4ad29f01fcd68e77";""
"cafe";"Kafe";"Wedangan Budi Anduk";"CVQ2+9WW, Jl. Mega, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jl. Mega, Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"";"-7.561519";"110.852337";"https://maps.google.com/?cid=0x0:0x320c175f3bf36ba6";""
"cafe";"Kedai Kopi";"Kopi Jahat";"Jl. Antariksa II, Kentingan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Kentingan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"";"-7.5561663";"110.8613953";"https://maps.google.com/?cid=0x0:0x787fe23ca39275d5";""
"cafe";"Restoran";"Lawangredjo Coffee  HIK Solo";"Jl. Petir No.10, RT.02/RW.14, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"RT.02/RW.14, Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 087890111145";"";"";"-7.5618964";"110.8508293";"https://maps.google.com/?cid=0x0:0x6b32c7a4e26213b8";""
"cafe";"Kedai Kopi";"Arsa Coffee  Library";"Jl. Kartika, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 08112645248";"";"";"-7.5526003";"110.8617788";"https://maps.google.com/?cid=0x0:0x80e465b9df4a7e7a";""
"cafe";"Indonesia";"Turkrish Coffee  Kitchen";"Jl. Antariksa II, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 08562987232";"";"";"-7.5559435";"110.8615136";"https://maps.google.com/?cid=0x0:0x9ed587879c59271";""
"cafe";"Kafe";"Kopi Bini";"Jl. Ki Hajar Dewantara, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 085647121242";"";"";"-7.5546013";"110.8561333";"https://maps.google.com/?cid=0x0:0x34fde9e479a6b21f";""
"cafe";"cafe";"Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah";"Kota Surakarta, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5589565";"110.8523117";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ca60";""
"cafe";"Kafe";"Kebon Cafe";"Jl ngoresan RT 01/RW18, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah";"Kota Surakarta, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085728526669";"";"";"-7.5549405";"110.8626556";"https://maps.google.com/?cid=0x0:0xb6d3d37e7b9e2a13";""
"cafe";"Kedai Kopi";"Esoklat Tetap Tenang";"Jl. Ki Hajar Dewantara, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 085601254917";"";"";"-7.5603218";"110.8548953";"https://maps.google.com/?cid=0x0:0x90c708b1738e7ee1";""
"cafe";"Kedai Kopi";"Kedai Kopi Gondrong";"UNS Kartika ( Food Court, Indomaret, Lantai 2, Jl. Kartika No.168, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Indomaret, Lantai 2, Jl. Kartika No.168, Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 08112645594";"";"";"-7.5520229";"110.8632044";"https://maps.google.com/?cid=0x0:0x6a35ff44a10e2eda";""
"cafe";"Indonesia";"Say Story UNS";"Jl. Kabut No.38, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 081329152205";"";"";"-7.5478922";"110.8589751";"https://maps.google.com/?cid=0x0:0x19166a6beba7dab4";""
"cafe";"Kedai Kopi";"Almamater Coffee  Eatery Solo";"Jl. Ir. Sutami No.32, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 081393622298";"";"/url?q>>u003dhttps://linktr.ee/almamatercoffee.eatery>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC7tOWyeOLAxW_4TgGHRk7IEgQ61gIGygS>>u0026usg>>u003dAOvVaw2ZQBKM7ON2dzAG9ubd_p8E";"-7.5606209";"110.8488038";"https://maps.google.com/?cid=0x0:0xd502530cd1f7312";""
"cafe";"Kafe";"Holly Milk Cafe";"Jl. Agung Timur No.9a, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127";"Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57127";"Indonesia";"";"";"";"-7.5485823";"110.8583776";"https://maps.google.com/?cid=0x0:0xb38d3c974191d70d";""
"cafe";"Kedai Kopi";"MRCL Coffee Studio";"Jl. Brigjend Katamso No.173, Mojosongo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57127";"Mojosongo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57127";"Indonesia";" 08112642200";"";"";"-7.5445735";"110.8417878";"https://maps.google.com/?cid=0x0:0x1af7c4d3d69b2839";""
