Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Restoran";"Luwes Kestalan";"Jl. Letjen S. Parman, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133";"Kestalan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";"";"-7.5610819";"110.823899";"https://maps.google.com/?cid=0x0:0xfffb425e265b5745"
"mall";"Pusat Perbelanjaan";"RAVA FASHION SOLO";"CRVM+FW8, Jl. Cermai Utama II, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134";"Jl. Cermai Utama II, Gilingan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57134";"Indonesia";" 085647578473";"-7.5563344";"110.8348166";"https://maps.google.com/?cid=0x0:0x44579c4c9653e243"
"mall";"Pusat Perbelanjaan";"MakelarKepo Part";"CRV9+JR2, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134";"Gilingan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57134";"Indonesia";" 089630987832";"-7.556";"110.819525";"https://maps.google.com/?cid=0x0:0x43f905079feb5dec"
"mall";"Pusat Perbelanjaan";"Beteng Trade Center (BTC)";"Jl. Mayor Sunaryo, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271643300";"-7.5736386";"110.8310665";"https://maps.google.com/?cid=0x0:0xc28f9644f19acc19"
"mall";"Pusat Perbelanjaan";"Nur Rochman Adi";"CRVC+G2M, Jl. Kutilang I, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134";"Jl. Kutilang I, Gilingan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57134";"Indonesia";" 089618236777";"-7.5561591";"110.8200427";"https://maps.google.com/?cid=0x0:0xf795f33c9d4dd8bb"
"mall";"Pusat Perbelanjaan";"Milagros Pak We";"Jl. Tentara Pelajar No.29, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134";"Gilingan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57134";"Indonesia";" 082137369824";"-7.5548228";"110.8343515";"https://maps.google.com/?cid=0x0:0x7fb13dfdb03a890b"
"mall";"Toko Pakaian";"DEA COLLECTION";"Pasar ngudi rejeki, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134";"Gilingan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57134";"Indonesia";" 082137428584";"-7.5526851";"110.8226257";"https://maps.google.com/?cid=0x0:0xb7c40ff6b4ef84e7"
"mall";"Pusat Perbelanjaan";"Kios ba";"Jl. Hasanudin No.7-28, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57132";"Indonesia";" 082242433895";"-7.5580095";"110.8155849";"https://maps.google.com/?cid=0x0:0xb4ae8373d76058ac"
"mall";"Toko Pakaian";"PGS (Pusat Grosir Solo)";"Jl. Mayor Sunaryo No.1, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271666800";"-7.573093";"110.829882";"https://maps.google.com/?cid=0x0:0x7911d181ed22169a"
"mall";"Restoran";"Pakuwon Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717890999";"-7.6007008";"110.8144576";"https://maps.google.com/?cid=0x0:0x20f1bee7ad11a343"
"mall";"Tempat Parkir";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382"
"mall";"Pusat Perbelanjaan";"Solo Square Mall";"Jl. Slamet Riyadi No.451-455, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 0271724777";"-7.5604835";"110.7888186";"https://maps.google.com/?cid=0x0:0xf6a0268c6d91095b"
"mall";"Pusat Perbelanjaan";"Solo Paragon Mall";"Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 02717882356";"-7.5623686";"110.8099521";"https://maps.google.com/?cid=0x0:0xb614b188282e15b5"
"mall";"Pusat Perbelanjaan";"SC HNI BANJARSARI";"FR35+MVW, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 0895322633171";"-7.5457555";"110.8097154";"https://maps.google.com/?cid=0x0:0xc73cd81d18dfb3fc"
"mall";"Pusat Perbelanjaan";"Elshade'choco";"Jl. Merbabu II No.11, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57135";"Indonesia";" 085728802440";"-7.5486435";"110.8324591";"https://maps.google.com/?cid=0x0:0x3ac23c529cceacc4"
"mall";"Pusat Perbelanjaan";"Ewarong Nayu Maju";"CRXG+R8J, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57135";"Indonesia";" 085867777645";"-7.5504012";"110.8257529";"https://maps.google.com/?cid=0x0:0xd23525950b1d53dd"
"mall";"Toko Bahan Bangunan";"Tb Arief Perkasa";"CRXF+5VW, Unnamed Road, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Unnamed Road, Nusukan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57135";"Indonesia";"";"-7.552008";"110.8247057";"https://maps.google.com/?cid=0x0:0x77564ecb84af4d04"
"mall";"Pusat Perbelanjaan";""Gorengan" (Ibu Kadinem) "Halal"";"CRXH+3F2, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57135";"Indonesia";" 0271857191";"-7.5523667";"110.8286332";"https://maps.google.com/?cid=0x0:0xdfedb1ddaf89e885"
"mall";"Minimarket";"Hesty Shopp Solo";"Jl. Nayu No.timur, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57135";"Indonesia";"";"-7.5521528";"110.8268184";"https://maps.google.com/?cid=0x0:0xa26663916d0985bf"
"mall";"Toko Aksesori Pakaian";"Sophie Paris StokisT Evi May";"FR29+Q6Q, Jl. Demak Bintoro IV, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Jl. Demak Bintoro IV, Nusukan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57135";"Indonesia";" 085643915886";"-7.5480369";"110.8181057";"https://maps.google.com/?cid=0x0:0xd1be47dffb21d892"
"mall";"Pusat Perbelanjaan";"Iwak ndeso";"Jl. Jenggolo Selatan I Jl. Praon, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57135";"Indonesia";" 081318451835";"-7.5470279";"110.8164441";"https://maps.google.com/?cid=0x0:0x2695d61b2f71c1fa"
"mall";"Pusat Perbelanjaan";"Amollshopsolo";"FR3G+7CW, Jl. Kolonel Sugiyono, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Jl. Kolonel Sugiyono, Kadipiro, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 087778909864";"-7.546758";"110.8260754";"https://maps.google.com/?cid=0x0:0x81d407aa1a5af533"
"mall";"Pusat Perbelanjaan";"Atentie ID";"Jl. Kediri Tengah, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135";"Nusukan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57135";"Indonesia";" 085742043755";"-7.5469773";"110.8226573";"https://maps.google.com/?cid=0x0:0xd2198558375c6337"
"mall";"Pusat Perbelanjaan";"balbulshop";"FR4J+W67, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kadipiro, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";"";"-7.5427037";"110.83056";"https://maps.google.com/?cid=0x0:0xb51372eb0394fc8f"
"mall";"Toko Pakaian";"Beeprelovedsolo";"gambirejo rt007 rw13, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kadipiro, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 082138554727";"-7.5455044";"110.8294634";"https://maps.google.com/?cid=0x0:0xb8a6fc9c640d907"
"mall";"Pusat Perbelanjaan";"Solo Square Mall";"Jl. Slamet Riyadi No.451-455, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 0271724777";"-7.5604835";"110.7888186";"https://maps.google.com/?cid=0x0:0xf6a0268c6d91095b"
"mall";"Tempat Parkir";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382"
"mall";"Pusat Perbelanjaan";"Kondang Asri";"Jl. Rajawali Raya Gonilan, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kadipiro, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 082339188766";"-7.5244804";"110.8151637";"https://maps.google.com/?cid=0x0:0xa59b5d5a159d7412"
"mall";"Pusat Perbelanjaan";"balbulshop";"FR4J+W67, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kadipiro, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";"";"-7.5427037";"110.83056";"https://maps.google.com/?cid=0x0:0xb51372eb0394fc8f"
"mall";"Toko Pakaian Wanita";"Toko Satria";"Jl. Bromo VII, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kadipiro, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";"";"-7.533844";"110.8285791";"https://maps.google.com/?cid=0x0:0x323db841a4894e3e"
"mall";"Pusat Perbelanjaan";"Toko Princess";"FR8F+RV3, Jl. Kerinci No.69, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Jl. Kerinci No.69, Kadipiro, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 082134374025";"-7.5329283";"110.8247422";"https://maps.google.com/?cid=0x0:0x97251c93cf900426"
"mall";"Pusat Perbelanjaan";"Ziffa Cell";"Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 082130095599";"-7.5316557";"110.8131452";"https://maps.google.com/?cid=0x0:0x67ca025b08e0b576"
"mall";"Pusat Perbelanjaan";"TOSERBA ASIH";"Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 085291274938";"-7.5329748";"110.8228767";"https://maps.google.com/?cid=0x0:0x6e92ddf9241053a7"
"mall";"";"Arzel Olshop";"FR66+X7V, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kadipiro, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 08998880971";"-7.5375162";"110.810674";"https://maps.google.com/?cid=0x0:0xde37d48266dce61e"
"mall";"Toko";"GHOFAR SHOP SOLO";"Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 085879090038";"-7.5403167";"110.8304927";"https://maps.google.com/?cid=0x0:0xbda4eb2d9345fb64"
"mall";"Toko Kesehatan dan Kecantikan";"Halal Mart SC Lemah Abang";"Lemah Abang, RT.03/RW.19, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"RT.03/RW.19, Kadipiro, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 081270766304";"-7.5253333";"110.8152611";"https://maps.google.com/?cid=0x0:0x9a9dfb00a09f3316"
"mall";"Perusahaan Konstruksi";"Depo Bambu Pak Jay";"Jl. Tembak, Sambirejo, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Sambirejo, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 085600971925";"-7.5361008";"110.8210848";"https://maps.google.com/?cid=0x0:0xc08c8bf01ec8cc0"
"mall";"";"Duren Ku Enak";"FR79+CP5, Jl. Kalingga Utara, RT.08/RW.03, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Jl. Kalingga Utara, RT.08/RW.03, Kadipiro, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 081374251414";"-7.5364986";"110.8193558";"https://maps.google.com/?cid=0x0:0x383d61dfea3d0853"
"mall";"Pusat Perbelanjaan";"Solo Square Mall";"Jl. Slamet Riyadi No.451-455, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 0271724777";"-7.5604835";"110.7888186";"https://maps.google.com/?cid=0x0:0xf6a0268c6d91095b"
"mall";"Tempat Parkir";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382"
"mall";"Pusat Perbelanjaan";"Solo Paragon Mall";"Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 02717882356";"-7.5623686";"110.8099521";"https://maps.google.com/?cid=0x0:0xb614b188282e15b5"
"mall";"Pasar tradisional";"SEKAR SARI JAVA ORIGINAL COLECTION";"Jl. Mataram Selatan No.10 no. 5, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 08156738707";"-7.5433022";"110.8095197";"https://maps.google.com/?cid=0x0:0xaad9628bb9ceb40d"
"mall";"Pusat Perbelanjaan";"Febelie";"FR43+J35, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 087836998099";"-7.5434933";"110.8027384";"https://maps.google.com/?cid=0x0:0xa2f0927791893534"
"mall";"Pusat Perbelanjaan";"KMS DEPO A025 Banyuanyar";"FR54+XHR, Jl. Adi Sumarmo, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Jl. Adi Sumarmo, Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 089673637095";"-7.5400218";"110.806399";"https://maps.google.com/?cid=0x0:0x3e231b648cf3cc0"
"mall";"Toko Pakaian";"Laluna Stockist MOMENT Banyuanyar";"Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 081215636555";"-7.5427767";"110.8048";"https://maps.google.com/?cid=0x0:0xd6a164b0baf4ee9c"
"mall";"Toko Perlengkapan Rumah";"Home Store of Bang Bernard";"Perum, Jl. Komp. Perumahan Griya Melati Asri No.3 Rt 4/12, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Jl. Komp. Perumahan Griya Melati Asri No.3 Rt 4/12, Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 081567801996";"-7.5401311";"110.7997289";"https://maps.google.com/?cid=0x0:0x6619c64d6c4316ca"
"mall";"Pusat Perbelanjaan";"Warung Sayur Bu Luginem";"FR42+XV6, Jl. Banyuanyar Selatan, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Jl. Banyuanyar Selatan, Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 085229067700";"-7.5425889";"110.8021502";"https://maps.google.com/?cid=0x0:0xef9ccd76fd43c6e6"
"mall";"Pusat Perbelanjaan";"SC HNI BANJARSARI";"FR35+MVW, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 0895322633171";"-7.5457555";"110.8097154";"https://maps.google.com/?cid=0x0:0xc73cd81d18dfb3fc"
"mall";"Pusat Perbelanjaan";"Omah Duren";"FR65+Q7C, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 081213301716";"-7.53806";"110.8081487";"https://maps.google.com/?cid=0x0:0x607a10eb89d35e84"
"mall";"Toko";"Indi Store";"FR85+VWR, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kadipiro, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 08989621841";"-7.5327514";"110.8097542";"https://maps.google.com/?cid=0x0:0x1ae50177c28a5824"
"mall";"Pusat Perbelanjaan";"Ziffa Cell";"Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57136";"Indonesia";" 082130095599";"-7.5316557";"110.8131452";"https://maps.google.com/?cid=0x0:0x67ca025b08e0b576"
"mall";"Toko Makanan";"Lapak store";"Jl. Bone Timur Margomulyo No.1, RT.03 Rw01, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"RT.03 Rw01, Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";"";"-7.5413857";"110.810503";"https://maps.google.com/?cid=0x0:0xf9e6be38a80d48de"
"mall";"Pusat Perbelanjaan";"Solo Paragon Mall";"Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 02717882356";"-7.5623686";"110.8099521";"https://maps.google.com/?cid=0x0:0xb614b188282e15b5"
"mall";"Tempat Parkir";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382"
"mall";"Pusat Perbelanjaan";"Solo Square Mall";"Jl. Slamet Riyadi No.451-455, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 0271724777";"-7.5604835";"110.7888186";"https://maps.google.com/?cid=0x0:0xf6a0268c6d91095b"
"mall";"Pusat Perbelanjaan";"SC HNI BANJARSARI";"FR35+MVW, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 0895322633171";"-7.5457555";"110.8097154";"https://maps.google.com/?cid=0x0:0xc73cd81d18dfb3fc"
"mall";"Pusat Perbelanjaan";"E-WARONG PPK SEJAHTERA";"CRX4+CPP, Indonesia, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Indonesia, Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 085702353433";"-7.5514054";"110.8068236";"https://maps.google.com/?cid=0x0:0x99230d19f6694472"
"mall";"Pasar tradisional";"SEKAR SARI JAVA ORIGINAL COLECTION";"Jl. Mataram Selatan No.10 no. 5, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 08156738707";"-7.5433022";"110.8095197";"https://maps.google.com/?cid=0x0:0xaad9628bb9ceb40d"
"mall";"Pusat Perbelanjaan";"Peyek Bunder Bu Fitri";"Jl. Pajajaran 2 No.11, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 085647376450";"-7.5500812";"110.8004711";"https://maps.google.com/?cid=0x0:0xbac4fb16a47dbd71"
"mall";"Pusat Perbelanjaan";"Jejualan";"Jl. Kahuripan Barat II No.77, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 083856012838";"-7.5504881";"110.808281";"https://maps.google.com/?cid=0x0:0xdf0a4420d270a3b0"
"mall";"Pusat Perbelanjaan";"KMS DEPO A025 Banyuanyar";"FR54+XHR, Jl. Adi Sumarmo, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Jl. Adi Sumarmo, Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 089673637095";"-7.5400218";"110.806399";"https://maps.google.com/?cid=0x0:0x3e231b648cf3cc0"
"mall";"Toko Ponsel";"DANFLY Cellular";"FQ2X+3HQ, Jl. Pajajaran, RT.02/RW.14, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Jl. Pajajaran, RT.02/RW.14, Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 085229464321";"-7.5497907";"110.7989903";"https://maps.google.com/?cid=0x0:0x3e38a85991849ad3"
"mall";"Restoran";"Pakuwon Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717890999";"-7.6007008";"110.8144576";"https://maps.google.com/?cid=0x0:0x20f1bee7ad11a343"
"mall";"Toko Kosmetik";"B Erl Cosmetics Sumber Solo";"Jl. Letjen Suprapto No.13, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 081329098813";"-7.5513619";"110.8019799";"https://maps.google.com/?cid=0x0:0xf8fe829edc40fe43"
"mall";"Pusat Perbelanjaan";"Feara Food";"Jl. Pajajaran Tim. VI No.23, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 081393322049";"-7.5491447";"110.8012213";"https://maps.google.com/?cid=0x0:0x8517d33e33b9af07"
"mall";"Layanan E-Niaga";"Nakunaku Group";"Jl. Kutai Tim. 3 No.8, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 088215088274";"-7.5478675";"110.8041942";"https://maps.google.com/?cid=0x0:0x1615bcef2210b66a"
"mall";"Pusat Perbelanjaan";"Solo Grand Mall";"Jl. Slamet Riyadi No.273, Penumping, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Penumping, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271725111";"-7.566246";"110.8075736";"https://maps.google.com/?cid=0x0:0x7eafca0e49d351e7"
"mall";"Pusat Perbelanjaan";"Solo Paragon Mall";"Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 02717882356";"-7.5623686";"110.8099521";"https://maps.google.com/?cid=0x0:0xb614b188282e15b5"
"mall";"";"Griya Banjarsari";"CRQG+V66, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Setabelan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";"";"-7.5603498";"110.825521";"https://maps.google.com/?cid=0x0:0xf1c63ded4f9d1ed0"
"mall";"Pusat Perbelanjaan";"Solo Square Mall";"Jl. Slamet Riyadi No.451-455, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 0271724777";"-7.5604835";"110.7888186";"https://maps.google.com/?cid=0x0:0xf6a0268c6d91095b"
"mall";"Pusat Perbelanjaan";"Solo Paragon Loby Depan";"CRQ5+6XH, Jl. Yosodipuro, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Jl. Yosodipuro, Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";"";"-7.5619364";"110.8099972";"https://maps.google.com/?cid=0x0:0xbe545d92ab07d6d1"
"mall";"Pusat Perbelanjaan";"Solo Paragon mall pickup poin";"CRQ6+684, Unnamed Road, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Unnamed Road, Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";"";"-7.5619764";"110.8108148";"https://maps.google.com/?cid=0x0:0xbfb7647f2d4c546"
