Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Dian Bangunan Toko;"Jl KH Wahid Hasyim, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96211;Indonesia;082293566833;;;0.6257872;122.979.862;https://maps.google.com/?cid=0x0:0x9ee5f34bcdac74ec;
building materials;Pemasok peralatan penanganan material;BENOA INDOSTELL;"J23G+JP6, Jl. Adam Poliyama, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Adam Poliyama, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6040387;1.230.267.646;https://maps.google.com/?cid=0x0:0x2fab5215fea21654;
building materials;Toko Bahan Bangunan;Toko Bangunan Ko Murah;"J26G+455, Jl. Ahmad A. Wahab No.309, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Ahmad A. Wahab No.309, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6102775;1.230.254.981;https://maps.google.com/?cid=0x0:0xb312f0625b7d445e;
building materials;building materials;Gorontalo Airport/Harbour Transport Service;"J23G+JP6, griya ulapato, Jl. Adam Poliyama, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"griya ulapato, Jl. Adam Poliyama, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;082121583938;;;0.6074803;1.230.256.652;https://maps.google.com/?cid=0x0:0xa64f1d52aec05527;
building materials;building materials;Gorontalo 96272;"Kec. Biluhu, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.513169;1.228.648.538;https://maps.google.com/?cid=0x0:0xb8cedc900e74ffd8;
building materials;Toko Bahan Bangunan;Toko Bangunan Pak Yusup;"FVRX+XXC, Lamu, Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.4924416;1.228.998.794;https://maps.google.com/?cid=0x0:0x3000470c7660654;
building materials;Toko Bahan Bangunan;BJP BANGUNAN GORONTALO;"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;081356729882;;;0.5384306;1.230.616;https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4;
building materials;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
building materials;Toko Bahan Bangunan;Sumber Pelita;"H22W+PH7, Jl. Palma, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Palma, Libuo, Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5517783;123.046.426;https://maps.google.com/?cid=0x0:0xd1dcbfa47aba3625;
building materials;Toko Bahan Bangunan;Mitra Home Depo;"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;082194658961;;;0.5589725;1.230.381.063;https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9;
building materials;building materials;Mutiara Paving Block  Batako;"G2VM+3MF, Buliide, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Buliide, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;082291327701;;;0.5427288;1.230.341.819;https://maps.google.com/?cid=0x0:0x47f9bd5a53cfab0e;
building materials;;Kealat bangunan;"Jl. Raya Batudaa, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Payunga, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.5629127;1.229.527.656;https://maps.google.com/?cid=0x0:0x3b6d0af5b32e2d35;
building materials;Toko Bahan Bangunan;Logam Jaya Baru Toko;"Jl. S. Parman No.31, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435821554;;;0.5332393;1.230.580.538;https://maps.google.com/?cid=0x0:0xc4e25b5b6e2e1407;
building materials;Toko Bahan Bangunan;Toko Cipta Gemilang Gorontalo;"Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5646896;1.230.476.492;https://maps.google.com/?cid=0x0:0xd439f6d62db70d8;
building materials;building materials;MJA;"Jl. Jeruk No.18, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082189000108;;;0.5651517;1.230.369.746;https://maps.google.com/?cid=0x0:0x4f7117aef7127d63;
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan;"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435822623;;;0.5350604;1.230.577.181;https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7;
building materials;Toko Bahan Bangunan;Toko Mulia Bangunan;"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;0435829617;;;0.545024;1.230.535.275;https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578;
building materials;Toko Bahan Bangunan;Toko Logam Jaya Baru Gorontalo;"G3V4+MFP, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082271762112;;;0.544204;1.230.562.084;https://maps.google.com/?cid=0x0:0x90c40954d30bb306;
building materials;Toko Bahan Bangunan;Pro Us;"H28F+JXP, Lauwonu, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181";"Lauwonu, Kec. Tilango, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.5665873;1.230.249.438;https://maps.google.com/?cid=0x0:0xa1d0077b55c0766e;
building materials;Toko Bahan Bangunan;Tb. Novita;"HX2H+WM9, Jalan Raya, Barakati, Batudaa, Gorontalo Regency, Gorontalo 96271";"Jalan Raya, Barakati, Batudaa, Gorontalo Regency";GORONTALO;96271;Indonesia;;;;0.5522997;1.229.792.265;https://maps.google.com/?cid=0x0:0xc273456e55683860;
building materials;Toko Bahan Bangunan;Cetak Batako;"FVRX+XXC, Lamu, Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.4926051;1.228.996.532;https://maps.google.com/?cid=0x0:0x1732fe1e52cec081;
building materials;Toko Bahan Bangunan;Toko Logam Utama;"Jl. Samratulangi No.48 kel, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96138;Indonesia;0435822289;;;0.5469944;1.230.593.221;https://maps.google.com/?cid=0x0:0xc4f9534afa96d5f4;
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan Jaya;"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;085397330090;;;0.55702;123.048.784;https://maps.google.com/?cid=0x0:0x5b1af1a89190899a;
building materials;Toko Bahan Bangunan;Ayari maju;"HX72+GH3, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Payunga, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.5637448;1.229.514.181;https://maps.google.com/?cid=0x0:0xcac558ce61192579;
building materials;Pusat Perbelanjaan;Biluhu Timur;"Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5086401;1.229.606.685;https://maps.google.com/?cid=0x0:0xbd341b0ce95db0f4;
building materials;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Agung Mulia Gorontalo;"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;081340021774;;;0.5923488;123.035.742;https://maps.google.com/?cid=0x0:0xaa0790c445417bb3;
building materials;Kantor Perusahaan;"Galian C (Hj Eki), Material Timbunan Dan Batu Gunung";"G3JV+45F, Buata, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115";"Buata, Kec. Botupingge, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;085240200123;;;0.5303074;1.230.929.285;https://maps.google.com/?cid=0x0:0xcc8bbb89c3a04fee;
building materials;building materials;Pantai Biluhu;"Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.4908232;1.229.563.261;https://maps.google.com/?cid=0x0:0x5dfffeadea0bafbc;
building materials;building materials;Kec. Boliyohuto;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.6524714;1.226.170.035;https://maps.google.com/?cid=0x0:0x5a4d1f409bad8568;
building materials;Toko Bahan Bangunan;Toko Sumber Material;"JJWF+M3G, Unnamed Road, Iloheluma, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Unnamed Road, Iloheluma, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.6466845;1.226.227.036;https://maps.google.com/?cid=0x0:0x932c20a2ae35fdb9;
building materials;Toko Bahan Bangunan;Toko bangunan SETIA MAKMUR;"JJJM+3RX, Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;082334999595;;;0.630235;1.226.345.994;https://maps.google.com/?cid=0x0:0xc5b341c44ba489c3;
building materials;Toko Bahan Bangunan;Toko Bangunan SariPangan MONGGOLITO;"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;081355796345;;;0.6575522;1.226.185.701;https://maps.google.com/?cid=0x0:0xda832ae83c98298;
building materials;Toko Bahan Bangunan;CV.Astheree;"JM8F+J44, Lamahu, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Lamahu, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;085298168123;;;0.6165133;1.226.728.339;https://maps.google.com/?cid=0x0:0x719669433ee35e98;
building materials;Toko Bahan Bangunan;Toko Bintang Bangunan II;"JJJQ+GW5, Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.6312564;1.226.398.533;https://maps.google.com/?cid=0x0:0x2cd3ec40bc4ef51f;
building materials;Toko Perlengkapan Rumah;Toko Bangunan Rizky Abadi;"Jln.pg. unit, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96222";"Gandasari, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96222;Indonesia;085212121212;;;0.6945203;1.225.792.775;https://maps.google.com/?cid=0x0:0xa84ac1b3b1cf1f76;
building materials;building materials;King depo;"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.7001209;1.225.611.492;https://maps.google.com/?cid=0x0:0xb790658136a6bd54;
building materials;Kantor Perusahaan;Nurhayati Roster;"MHX7+VJW, Jl. Margomulyo, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Jl. Margomulyo, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;085240908117;;;0.6997337;1.225.640.905;https://maps.google.com/?cid=0x0:0xf614b32abf01deef;
building materials;Toko Perlengkapan Rumah;Toko Intan Abadi;"MJ5C+G3W, Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;081244379793;;;0.6588705;1.226.201.939;https://maps.google.com/?cid=0x0:0x2eab0679edecc9ae;
building materials;Toko Bahan Bangunan;Toko Bangunan Barokah Molohu;"Unnamed Road, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261";"Molohu, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96261;Indonesia;;;;0.7023577;1.225.533.073;https://maps.google.com/?cid=0x0:0x8e83a32be5204117;
building materials;Komplek perumahan;Toko Neng Jaya;"MJGJ+344, Sidodadi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96127";"Sidodadi, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96127;Indonesia;;;;0.6751465;1.226.303.151;https://maps.google.com/?cid=0x0:0x9c06d26df2f59573;
building materials;Toko Bahan Bangunan;Toko ayuwantira jaya;"JJQR+8W6, Talumopatu, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96217";"Talumopatu, Kec. Mootilango, Kabupaten Gorontalo";GORONTALO;96217;Indonesia;085240154262;;;0.638297;1.226.422.545;https://maps.google.com/?cid=0x0:0xe43856e64ab028da;
building materials;Toko Perlengkapan Rumah;UD. SURYA INDAH;"MJFM+3G4, Sidodadi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96127";"Sidodadi, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96127;Indonesia;085240371547;;;0.672649;1.226.338.245;https://maps.google.com/?cid=0x0:0xccc6bdf56be8d328;
building materials;Kios;UD. DINDA - TOLANGOHULA;"MHVP+36X, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Gandasari, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;081244378262;;;0.6927443;1.225.856.028;https://maps.google.com/?cid=0x0:0x7e209040cedd3cd3;
building materials;Toko Bahan Bangunan;Toko Golden Bangunan;"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139";"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96139;Indonesia;;;;0.5814976;1.230.574.234;https://maps.google.com/?cid=0x0:0x453c5f8d09646695;
building materials;building materials;N/A;;;GORONTALO;;Indonesia;085221230978;;;0.698919;1.226.626.601;https://maps.google.com/?cid=0x0:0x89e05c4b9b2955ae;
building materials;building materials;Gorontalo 96214;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.779426;1.225.598.994;https://maps.google.com/?cid=0x0:0x3c5feea9df1208a4;
building materials;building materials;Toko Bangunan Setia Karya;"JV4M+VQX, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.6072957;1.228.842.738;https://maps.google.com/?cid=0x0:0x535f532eee692b33;
building materials;Pemasok Bahan Bangunan;Setia Budi;"JXC9+2QG, Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;083821475758;;;0.6200656;1.229.694.535;https://maps.google.com/?cid=0x0:0xdce43e6e074efe40;
building materials;Toko Bahan Bangunan;UD. Asyifa Bangunan;"JXQR+8GV, Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;085394273465;;;0.6383511;122.991.311;https://maps.google.com/?cid=0x0:0x1523021682a55823;
building materials;Gedung Apartemen;Toko bangunan multya;"HVJJ+8P2, Desa botubulowe kec, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Desa botubulowe kec, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082296668077;;;0.5807579;1.228.817.689;https://maps.google.com/?cid=0x0:0x24e440e57517ae40;
building materials;Pemasok Bahan Bangunan;Toko Bangunan Barokah;"JXHC+33G, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Bolihuangga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.6276891;1.229.702.014;https://maps.google.com/?cid=0x0:0x3563ae7225023892;
building materials;Kantor Perusahaan;GIAS Gorontalo (GNET) | Distributor Bahan Bangunan;"Jl. Adam Hoesa, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96183";"Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96183;Indonesia;081241222881;;;0.6268397;1.230.102.406;https://maps.google.com/?cid=0x0:0xfd7868e719b7c2f;
building materials;building materials;King depo;"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.7001209;1.225.611.492;https://maps.google.com/?cid=0x0:0xb790658136a6bd54;
building materials;Toko;TB.PUSPITA LIMBOTO;"Jl. A.K. Duhe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;081354702523;;;0.6200368;1.229.792.481;https://maps.google.com/?cid=0x0:0x16eb4eeb94631e96;
building materials;Toko;TB. PUSPITA JAYA;"Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271";"Bolihuangga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085240101088;;;0.6199868;1.229.648.513;https://maps.google.com/?cid=0x0:0x25aca8118bb9fb31;
building materials;Toko Bahan Bangunan;Toko Golden Bangunan;"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139";"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96139;Indonesia;;;;0.5814976;1.230.574.234;https://maps.google.com/?cid=0x0:0x453c5f8d09646695;
building materials;Toko Perlengkapan Rumah;Toko Bangunan Rizky Abadi;"Jln.pg. unit, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96222";"Gandasari, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96222;Indonesia;085212121212;;;0.6945203;1.225.792.775;https://maps.google.com/?cid=0x0:0xa84ac1b3b1cf1f76;
building materials;Toko Perlengkapan Rumah;Tb. Pangeran;"JW25+634, Jl. Batu Doa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Batu Doa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.600505;1.229.077.085;https://maps.google.com/?cid=0x0:0xc5c506a0a7499fdf;
building materials;Kantor Perusahaan;Nurhayati Roster;"MHX7+VJW, Jl. Margomulyo, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Jl. Margomulyo, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;085240908117;;;0.6997337;1.225.640.905;https://maps.google.com/?cid=0x0:0xf614b32abf01deef;
building materials;Toko Perlengkapan Rumah;TOKO PARMIN BANGUNAN;"HRW8+5M8, Molopatodu, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Molopatodu, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.5954104;1.228.166.876;https://maps.google.com/?cid=0x0:0xa344f37cbe3f79c4;
building materials;Pasar bahan bangunan;Toko Bangunan Rahman Jaya;"J2F4+GPM, Jl. Ahmad A. Wahab, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Ahmad A. Wahab, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;085348151821;;;0.6238345;1.230.067.974;https://maps.google.com/?cid=0x0:0x253542463793125b;
building materials;Toko Bahan Bangunan;Toko Prasetya;"JXQV+69C, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Dutulanaa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;082346755556;;;0.6380501;1.229.933.951;https://maps.google.com/?cid=0x0:0xff1e85db1760839f;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Agung Mulia Gorontalo;"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;081340021774;;;0.5923488;123.035.742;https://maps.google.com/?cid=0x0:0xaa0790c445417bb3;
building materials;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
building materials;Toko Bahan Bangunan;Toko Bangunan Bukit Emas;"Jl. Nani Hasan Desa, Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.5973966;1.228.670.842;https://maps.google.com/?cid=0x0:0x6ef6a21c35375b8c;
building materials;building materials;Kec. Bongomeme;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.6066748;1.228.676.698;https://maps.google.com/?cid=0x0:0xa57eb184c675d8bb;
building materials;Toko Bahan Bangunan;PT. CAHAYA LESTARI;"JV8H+JJ2, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.6165096;1.228.790.257;https://maps.google.com/?cid=0x0:0x83c195fc2f34b48c;
building materials;Tukang Kebun;Kbong le avin;"GVG3+JJ, Ambara, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5265199;1.228.540.946;https://maps.google.com/?cid=0x0:0xa14afcb02b4703d3;
building materials;Toko Bahan Bangunan;Toko bangunan SETIA MAKMUR;"JJJM+3RX, Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;082334999595;;;0.630235;1.226.345.994;https://maps.google.com/?cid=0x0:0xc5b341c44ba489c3;
building materials;Toko Bahan Bangunan;TB.CENDRAWASIH;"Jln.Man Rasyid, Dusun Uluhu, Molowahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96231";"Dusun Uluhu, Molowahu, Kec. Tibawa, Kabupaten Gorontalo";GORONTALO;96231;Indonesia;;;;0.6151964;1.228.432.749;https://maps.google.com/?cid=0x0:0xda7dacc126d969d3;
building materials;Toko Bahan Bangunan;BATAKO Le Iky;"JVQP+JR, Balahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216";"Balahu, Kec. Tibawa, Kabupaten Gorontalo";GORONTALO;96216;Indonesia;085241593160;;;0.6390467;1.228.870.983;https://maps.google.com/?cid=0x0:0xced439d2f037bf7b;
building materials;Toko Bahan Bangunan;Megah jaya bangunan;"JVX6+C29, Isimu Raya, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216";"Isimu Raya, Kec. Tibawa, Kabupaten Gorontalo";GORONTALO;96216;Indonesia;085340597785;;;0.6485438;1.228.601.103;https://maps.google.com/?cid=0x0:0xcbc1e77025607e6c;
building materials;Toko Bahan Bangunan;TOKO RADITYA BANGUNAN;"JVWF+P4W, Jl. Trans-Sulawesi, Isimu Sel., Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216";"Jl. Trans-Sulawesi, Isimu Sel., Kec. Tibawa, Kabupaten Gorontalo";GORONTALO;96216;Indonesia;0435890018;;;0.646853;122.872.829;https://maps.google.com/?cid=0x0:0xe9430e8331fe7b00;
