Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko";"Toko Material, Pasir, Batu, Kerikil, Teras, Fullbrick, Batu Bata";"CRHQ+6CC, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081342993174";"";"";"1.428055";"124.8385021";"https://maps.google.com/?cid=0x0:0x6254618d7117c868";""
"building materials";"Toko Bahan Bangunan";"UD. WENANG PERKASA - Building Material, Tools  Hardware";"Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082188228866";"";"";"1.5402988";"124.9127666";"https://maps.google.com/?cid=0x0:0x162cd36145df143";""
"building materials";"Toko Bahan Bangunan";"Toko serbaguna 21";"Jl. Jenderal Basuki Rachmat No.21, RT.1/RW.9, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13350";"RT.1/RW.9, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI UTARA";"13350";"Indonesia";" 085337275491";"";"";"-6.2243767";"106.8710935";"https://maps.google.com/?cid=0x0:0x170e84b3f43df4dc";""
"building materials";"Toko Bahan Bangunan";"PT BATARA SURYA SEMESTA";"Jalan Suryopranoto 1-9 Gedung Delta Blok A12-14, RT.014/RW.8, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160";"RT.014/RW.8, Kota Jakarta Pusat";"SULAWESI UTARA";"10160";"Indonesia";" 0213846611";"";"";"-6.1699863";"106.8193654";"https://maps.google.com/?cid=0x0:0xddf7a89533cbfb70";""
"building materials";"Pabrik beton";"PT. Hume Concrete Indonesia";"Ruko CBD Jababeka Blok C.19, Jl. Niaga Raya No.Kav. AA-03, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Jl. Niaga Raya No.Kav. AA-03, Pasirsari, Cikarang Sel., Kabupaten Bekasi";"SULAWESI UTARA";"17530";"Indonesia";" 0218934024";"";"";"-6.2994639";"107.1478991";"https://maps.google.com/?cid=0x0:0x7603e07aeadd1f90";""
"building materials";"Kantor Perusahaan";"PT. Propan Raya";"Jl. Gatot Subroto No.KM.8, Kadu Jaya, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Kadu Jaya, Kec. Curug, Kabupaten Tangerang";"SULAWESI UTARA";"15810";"Indonesia";" 02159303333";"";"";"-6.2072977";"106.5629645";"https://maps.google.com/?cid=0x0:0x77b4c9d8e247c02a";""
"building materials";"building materials";"Rainis";"Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.2328323";"126.8667341";"https://maps.google.com/?cid=0x0:0x3c14284c585648f3";""
"building materials";"Distributor Baja";"Talang Metal Galvanis | Roynal RainLine";"Jalan Rumakso No. 18A RT.010 / RW.05 Kelurahan Jatiranggon Kecamatan Jatisampurna, Ujung Aspal, Pondok Gede, Kota Bks, Jawa Barat 17432";"Ujung Aspal, Pondok Gede, Kota Bks";"SULAWESI UTARA";"17432";"Indonesia";" 081212407272";"";"";"-6.3386488";"106.9260613";"https://maps.google.com/?cid=0x0:0x59d31284660597de";""
"building materials";"Distributor Baja";"Talang Air Rumah Metal Galvanis | Roynal's House";"Jalan Rumakso No.18B Jatiranggon Jatisampurna, Ujung Aspal, Kec. Pd. Gede, Kota Bks, Jawa Barat 17432";"Ujung Aspal, Kec. Pd. Gede, Kota Bks";"SULAWESI UTARA";"17432";"Indonesia";" 0818201336";"";"";"-6.3387764";"106.926067";"https://maps.google.com/?cid=0x0:0x8a787b49cf708ce4";""
"building materials";"Pemasok Produk Karet";"Indonesia Synthetic Rubber";"Jl. Tipar Cakung No.15-A, RT.3/RW.9, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 13910";"RT.3/RW.9, Sukapura, Kec. Cilincing, Jkt Utara";"SULAWESI UTARA";"13910";"Indonesia";" 0215307950";"";"";"-6.1603971";"106.9308571";"https://maps.google.com/?cid=0x0:0xaa80ec16f5fc23c4";""
"building materials";"building materials";"Salibabu";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9026876";"126.6849359";"https://maps.google.com/?cid=0x0:0x5c5d08892b729657";""
"building materials";"Toko Bahan Bangunan";"Toko Queen";"WMQW+6VM, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082337303807";"";"";"3.938083";"126.6971653";"https://maps.google.com/?cid=0x0:0xec383bb1f9926775";""
"building materials";"Toko Bahan Bangunan";"Toko Abadi Jaya Lirung";"WMQW+7R2, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9381419";"126.6970279";"https://maps.google.com/?cid=0x0:0xa82a2430db113718";""
"building materials";"building materials";"Kec. Tampa Na'mma";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.3643806";"126.8527997";"https://maps.google.com/?cid=0x0:0xaa0bfff86571a14c";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4958803";"124.8484916";"https://maps.google.com/?cid=0x0:0x87a9bba92591a12e";""
"building materials";"Toko Bahan Bangunan";"Toko Sentosa Bersama Bangunan";"Jl. Wolter Monginsidi No.45, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";"SULAWESI UTARA";"95115";"Indonesia";" 082182357020";"";"";"1.4612015";"124.8246869";"https://maps.google.com/?cid=0x0:0x34c03b368a711f8b";""
"building materials";"Toko Bahan Bangunan";"CV. Suma Tirta Kencana";"FVQR+3F3, Kairagi Tiram, Jl. Raya Manado - Bitung, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431812333";"";"";"1.4878452";"124.890946";"https://maps.google.com/?cid=0x0:0x330362a456611672";""
"building materials";"Industri Percetakan";"Tempat cetak batako dan bengkel tampal ban";"FV38+H8, Lahu, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082339241150";"";"";"4.4539002";"126.8657807";"https://maps.google.com/?cid=0x0:0xafaabeea0690763";""
"building materials";"Gudang";"Percetakan Batako";"6QGX+C5Q, Beo Tim., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194805868";"";"";"4.2260759";"126.7979869";"https://maps.google.com/?cid=0x0:0x877bb5d83bac504a";""
"building materials";"Sekolah Dasar";"SDK PINTU ELOK LAHU";"FV46+JRR, Lahu, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.4560758";"126.8643731";"https://maps.google.com/?cid=0x0:0x6b35baef1937ec99";""
"toko bangunan";"toko bangunan";"Kec. Beo";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.2257007";"126.7923361";"https://maps.google.com/?cid=0x0:0x94ececa1a20303fd";""
"toko bangunan";"Insinyur kelautan";"Toko Bangunan WoodBerry";"Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085398788808";"";"";"4.2376181";"126.796228";"https://maps.google.com/?cid=0x0:0x761a260d19c7ce95";""
"toko bangunan";"Komplek perumahan";"Toko bangunan Rajawali ch";"6QGV+GHX, Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.2263547";"126.7939991";"https://maps.google.com/?cid=0x0:0xd2de2dd5458ab44";""
"toko bangunan";"Toko Bahan Bangunan";"TB BERKAH";"Jl. Angkur No.2 17, RT.1/RW.3, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210";"RT.1/RW.3, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur";"SULAWESI UTARA";"13210";"Indonesia";" 081996535396";"";"";"-6.1867956";"106.885111";"https://maps.google.com/?cid=0x0:0x5165473c9a6cfcc3";""
"toko bangunan";"toko bangunan";"Toko Bangunan Biru";"Jalan Gempol, kp Jl. Kongsi, RT./Rw/RW.012/006, Jayasampurna, Kabupaten Bekasi, Jawa Barat 17530";"kp Jl. Kongsi, RT./Rw/RW.012/006, Jayasampurna, Kabupaten Bekasi";"SULAWESI UTARA";"17530";"Indonesia";" 081299988855";"";"";"-6.3730595";"107.0923115";"https://maps.google.com/?cid=0x0:0xc276fd2147c5d7c6";""
"toko bangunan";"toko bangunan";"Kec. Beo Sel.";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.1825062";"126.7711774";"https://maps.google.com/?cid=0x0:0x7fdc62b4f90caf2d";""
"toko bangunan";"Insinyur kelautan";"Toko Bangunan WoodBerry";"Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085398788808";"";"";"4.2376181";"126.796228";"https://maps.google.com/?cid=0x0:0x761a260d19c7ce95";""
"toko bangunan";"Komplek perumahan";"Toko bangunan Rajawali ch";"6QGV+GHX, Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.2263547";"126.7939991";"https://maps.google.com/?cid=0x0:0xd2de2dd5458ab44";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan HARAPAN BERKAT Jl. Lenkeng C no 15 GPI";"Perum GPI, Jl. Lengkeng C No.15, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081355863161";"";"";"1.5468356";"124.8976381";"https://maps.google.com/?cid=0x0:0xdea2f61d23f1497a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko BERKAT";"Jl. Pineleng-Kali, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4244889";"124.8417641";"https://maps.google.com/?cid=0x0:0xabdd7527ee3f4bb8";""
"toko bangunan";"Toko";"toko bangunan hj muhlis";"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.9522386";"124.7956411";"https://maps.google.com/?cid=0x0:0xa87b203b7e160b19";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Bangunan Pineleng";"CRGQ+VCG, Jl. Raya Manado Tomohon, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4271958";"124.8385828";"https://maps.google.com/?cid=0x0:0x5bfd3a32058d5029";""
"toko bangunan";"Minimarket";"Toko bangunan";"FC3P+2C6, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085658741232";"";"";"0.4534033";"124.4372044";"https://maps.google.com/?cid=0x0:0x2f8d72c1be60ff49";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO IDAMAN 1";"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242934477";"";"";"4.0044567";"126.6972917";"https://maps.google.com/?cid=0x0:0xd71ec84118037e01";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ED jaya kanonang";"5QJH+WXX, Kanonang Empat, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1823535";"124.7799867";"https://maps.google.com/?cid=0x0:0xa532ea2f53e273e8";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Immanuel";"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0230472";"124.7489763";"https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4958803";"124.8484916";"https://maps.google.com/?cid=0x0:0x87a9bba92591a12e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentosa Bersama Bangunan";"Jl. Wolter Monginsidi No.45, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";"SULAWESI UTARA";"95115";"Indonesia";" 082182357020";"";"";"1.4612015";"124.8246869";"https://maps.google.com/?cid=0x0:0x34c03b368a711f8b";""
"toko bangunan";"toko bangunan";"Beo Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.3090871";"126.7604027";"https://maps.google.com/?cid=0x0:0x5f65587e5b3ae940";""
"toko bangunan";"Insinyur kelautan";"Toko Bangunan WoodBerry";"Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085398788808";"";"";"4.2376181";"126.796228";"https://maps.google.com/?cid=0x0:0x761a260d19c7ce95";""
"toko bangunan";"Komplek perumahan";"Toko bangunan Rajawali ch";"6QGV+GHX, Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.2263547";"126.7939991";"https://maps.google.com/?cid=0x0:0xd2de2dd5458ab44";""
"toko bangunan";"toko bangunan";"Kec. Damau";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7861379";"126.8370164";"https://maps.google.com/?cid=0x0:0x923c91966523787a";""
"toko bangunan";"Kios";"Toko Bangunan dan Sembako";"FW88+HJJ, Watutumou II, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 087773953145";"";"";"1.4664691";"124.9165212";"https://maps.google.com/?cid=0x0:0x21990419e38de381";""
"toko bangunan";"Minimarket";"Kios Sembako";"Watutumou II, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081243425976";"";"";"1.4704914";"124.9168662";"https://maps.google.com/?cid=0x0:0x99ce037e78fe2ed7";""
"toko bangunan";"toko bangunan";"Gemeh";"Gemeh, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.499708";"126.815887";"https://maps.google.com/?cid=0x0:0x35054efa0974ac1f";""
"toko bangunan";"toko bangunan";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SULAWESI UTARA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"toko bangunan";"Balai masyarakat";"Banjar Gemeh";"86R8+2J2, Jalan Mayjen Sutoyo, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar, Bali 80232";"Jalan Mayjen Sutoyo, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar";"SULAWESI UTARA";"80232";"Indonesia";"";"";"";"-8.6599881";"115.2165031";"https://maps.google.com/?cid=0x0:0xe2a57acff0f7efba";""
"toko bangunan";"toko bangunan";"Lesehan seblak cabang 2 denpasar";"86R8+6PJ, Jl. Sutoyo, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar, Bali 80232";"Jl. Sutoyo, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar";"SULAWESI UTARA";"80232";"Indonesia";" 085731544393";"";"";"-8.6594246";"115.2167683";"https://maps.google.com/?cid=0x0:0x5e63bc781f9661ce";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Chiko Matungkas";"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340940004";"";"";"1.4732046";"124.9694978";"https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Malak Matungkas";"FXC9+636, Matungkas Jaga X, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081356833133";"";"";"1.4705375";"124.9676406";"https://maps.google.com/?cid=0x0:0x1c9d1d8d885ff988";""
"toko bangunan";"Pembangunan Perumahan";"Toko Bangunan";"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.700321";"125.5266149";"https://maps.google.com/?cid=0x0:0x77c33aef13b84544";""
"toko bangunan";"toko bangunan";"Essang Sel.";"Kec. Essang, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.448416";"126.7550147";"https://maps.google.com/?cid=0x0:0x9d39fa104a88da16";""
"toko bangunan";"toko bangunan";"Kec. Essang Sel.";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.4248507";"126.7095716";"https://maps.google.com/?cid=0x0:0x109f9417f7325f46";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ED jaya kanonang";"5QJH+WXX, Kanonang Empat, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1823535";"124.7799867";"https://maps.google.com/?cid=0x0:0xa532ea2f53e273e8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Tiga Gemilang";"FRWX+9C2, Jl. Arie Lasut, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431865820";"";"";"1.4958821";"124.8485078";"https://maps.google.com/?cid=0x0:0xf7d9bf8a5cb35af9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dan Meubel SUMBER REJEKI";"XQ4X+624, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";" 082259666230";"";"";"0.9555108";"124.7975711";"https://maps.google.com/?cid=0x0:0x68d8a3970b96d48e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RIZKY BADAS";"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081330119059";"";"";"1.4590841";"124.9327088";"https://maps.google.com/?cid=0x0:0x99b35880d1e58868";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Mulia";"5HVM+8MV, Jl. Trans Sulawesi, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1933577";"124.5841838";"https://maps.google.com/?cid=0x0:0xd099b9a3eb3af488";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Mas";"6VJ7+Q9H, Jl. Tondano - Kakas, Timu, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082310002528";"";"";"1.2319396";"124.8634961";"https://maps.google.com/?cid=0x0:0x15d858ffa7b9cdcc";""
"toko bangunan";"Toko Bahan Bangunan";"Plaza Bangunan Electronic Manado";"Jl. Sisingamangaraja No. 45 Calaca Wenang, Calaca, Manado, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0811439919";"";"";"1.495271";"124.843111";"https://maps.google.com/?cid=0x0:0x7dcd95c89ffc45f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4958803";"124.8484916";"https://maps.google.com/?cid=0x0:0x87a9bba92591a12e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan dang listrik EXGLO Tarabitan";"PXPQ+XMX, Tarabitan, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.7374822";"124.9892412";"https://maps.google.com/?cid=0x0:0x6f4146ae206562af";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko bahan Bangunan";"6G3R+QV4, Lembang, Mangallekana, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Lembang, Mangallekana, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI UTARA";"90617";"Indonesia";" 085299304579";"";"";"-4.7956061";"119.542212";"https://maps.google.com/?cid=0x0:0xf1e70a73b1ba504e";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Abadi Raya (Toko Bahan Bangunan)";"6GCV+QHJ, Jl. Bontowa Raya, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Jl. Bontowa Raya, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI UTARA";"90651";"Indonesia";" 085342411787";"";"";"-4.778047";"119.5438953";"https://maps.google.com/?cid=0x0:0x2e74a54c49ab4871";""
"toko bangunan";"toko bangunan";"TK. Bangunan HOSANA";"RP6W+MPW, Kordakel, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8117377";"126.7468261";"https://maps.google.com/?cid=0x0:0x2b6917411b0335ff";""
"toko bangunan";"toko bangunan";"Kec. Kabaruan";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8385519";"126.7852295";"https://maps.google.com/?cid=0x0:0x8c347d9cb11e4ad5";""
