Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Balai Pertemuan Desa";"Kepala Desa Pringtulis";"7Q2C+MF6, Dusun 3, Pringtulis, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Dusun 3, Pringtulis, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7483266";"110.7711369";"https://maps.google.com/?cid=0x0:0xda0b5330d694359"
"perumahan";"Perumahan";"Nalumsari geneng,Kec.Nalumsari,Jepara,Jawa Tengah";"Jl. Raya Nalumsari No.10, Nalum, Nalumsari, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Nalum, Nalumsari, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7481644";"110.8046283";"https://maps.google.com/?cid=0x0:0x61a66fc9641d6418"
"perumahan";"Perhimpunan Pengembang Perumahan";"Khabib Maulana";"8R2G+24R, Jl. Sreni Indah, Bulu Wetan, Bategede, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Jl. Sreni Indah, Bulu Wetan, Bategede, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.6998989";"110.8252567";"https://maps.google.com/?cid=0x0:0x55bdb4d062bdaec"
"perumahan";"Pembangunan Perumahan";"Mas waket";"7RG7+JRX, Jl. Sreni Indah, Dusun 1, Ngetuk, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Jl. Sreni Indah, Dusun 1, Ngetuk, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7233964";"110.8144227";"https://maps.google.com/?cid=0x0:0x57ec3b3bbd4fc62f"
"perumahan";"Komplek perumahan";"Lim";"7RC7+9QF, Dusun 1, Ngetuk, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Dusun 1, Ngetuk, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 085293843082";"-6.7290648";"110.8144236";"https://maps.google.com/?cid=0x0:0xf4b2fc209ab169a5"
"perumahan";"Perumahan";"Bintang";"7RC6+V7F, Gedangan, Bendanpete, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Gedangan, Bendanpete, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7278081";"110.8106658";"https://maps.google.com/?cid=0x0:0x9be5981d0e2474b4"
"perumahan";"Komplek perumahan";"Perumahan Jepara Residence";"Tanjung Sari, Lebak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Lebak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 087717288222";"-6.5971343";"110.7296187";"https://maps.google.com/?cid=0x0:0x53bc9f79cfa43685"
"perumahan";"Pembangunan Perumahan";"Jati Semiayu";"rt08 RW.02, Ngemplak, Slagi, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Ngemplak, Slagi, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 089522258727";"-6.5507175";"110.7215486";"https://maps.google.com/?cid=0x0:0x620aa71c0d551a56"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bpk. Kartono";"CPJG+GF8, Rw. 02, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 02, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5687134";"110.7261879";"https://maps.google.com/?cid=0x0:0xe6d9c29940105bd0"
"perumahan";"Komplek perumahan";"RUMAH KELUARGA BULIS";"CPMC+2H8, Rw. 02, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 02, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082325184605";"-6.5674512";"110.721455";"https://maps.google.com/?cid=0x0:0x7696bb26b9a19256"
"perumahan";"Komplek perumahan";"Nindi";"CPQ8+R44, Rw. 03, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 03, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5604862";"110.7153342";"https://maps.google.com/?cid=0x0:0xbceab5101671fea3"
"perumahan";"Komplek perumahan";"Rumah Ta'lim Mambak";"003/004, Rw. 6, Mambak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 6, Mambak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5594125";"110.6973299";"https://maps.google.com/?cid=0x0:0x8e3daf1a85f6a427"
"perumahan";"perumahan";"Rumah legaFita";"CPRJ+9XP, Sitro, Kawak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Sitro, Kawak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5590469";"110.7324501";"https://maps.google.com/?cid=0x0:0x88d031f43247ce20"
"perumahan";"Komplek perumahan";"Rumah adis";"CPVM+F95, Sitro, Kawak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Sitro, Kawak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5563743";"110.7334834";"https://maps.google.com/?cid=0x0:0x2564ebf9b9c63459"
"perumahan";"perumahan";"Rumah Acik";"CPVQ+V6H, Sitro, Kawak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Sitro, Kawak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5553224";"110.7381203";"https://maps.google.com/?cid=0x0:0x6eb1bc6b7330d603"
"perumahan";"perumahan";"RUMAH BPK HARTO";"CPJG+9W8, RW.02, Rw. 02, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"RW.02, Rw. 02, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5690804";"110.7272442";"https://maps.google.com/?cid=0x0:0x8ff63c4c1dd9ddaf"
"perumahan";"perumahan";"Rumah Tean";"CPJG+9W8, RW.02, Rw. 02, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"RW.02, Rw. 02, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5690811";"110.7272448";"https://maps.google.com/?cid=0x0:0xf10a2504b2df1f52"
"perumahan";"Komplek perumahan";"rumah andienta";"CPQ8+JWM, RW.03, Rw. 03, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"RW.03, Rw. 03, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.560967";"110.7173185";"https://maps.google.com/?cid=0x0:0xd699c7d132a90bde"
"perumahan";"perumahan";"nikmah";"FP4P+3QR, Ngipik, Kawak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Ngipik, Kawak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5447558";"110.7368838";"https://maps.google.com/?cid=0x0:0x531b95369d619d6e"
"perumahan";"Komplek perumahan";"Rumah pak Nashir slagi";"FP2F+232, Ngranggan, Slagi, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Ngranggan, Slagi, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5499837";"110.7226352";"https://maps.google.com/?cid=0x0:0x26d0716b5af88b66"
"perumahan";"Perumahan";"Perumahan Griya Asri Pecangaan Wetan";"Perumahan Griya Asri No.Rt02/04, Rw. 01, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 01, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.7041204";"110.707026";"https://maps.google.com/?cid=0x0:0xc6bbf782705b1378"
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Ayu";"7PX4+CW3, Rw. 3, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 3, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.7014927";"110.7072998";"https://maps.google.com/?cid=0x0:0xd6da32489288bb80"
"perumahan";"Perumahan";"Perumahan Cengkir Gading Asri Troso";"8PC4+V66, Rw. 5, Troso, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 5, Troso, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082327400300";"-6.6778322";"110.7055304";"https://maps.google.com/?cid=0x0:0x8f82e34f7f3c8b9d"
"perumahan";"Komplek perumahan";"Perumahan Lebuawu";"7PX8+CHR, Rw. 2, Lebuawu, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 2, Lebuawu, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 087834256829";"-6.7013998";"110.7163779";"https://maps.google.com/?cid=0x0:0x833f64acc5375be2"
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Ayu Residence 7";"Rw. 6, Pulodarat, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Pulodarat, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6979258";"110.7174565";"https://maps.google.com/?cid=0x0:0xbe0bcc7a3a3bd845"
"perumahan";"Pembangunan Perumahan";"PERUMAHAN NIRWANA 2";"Jl. Strekan No.11, Rw. 4, Troso, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 4, Troso, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 085701661518";"-6.6677939";"110.7096301";"https://maps.google.com/?cid=0x0:0xcccf05dcd932add"
"perumahan";"Komplek perumahan";"Puri Pecangaan";"7PX4+MR2, Unnamed Road, Rw. 3, Pecangaan Wetan, Pecangaan, Jepara Regency, Central Java 59462";"Unnamed Road, Rw. 3, Pecangaan Wetan, Pecangaan, Jepara Regency";"JAWA TENGAH";"59462";"Indonesia";" 082138327770";"-6.7008567";"110.7070225";"https://maps.google.com/?cid=0x0:0xce3d8a63ff79be46"
"perumahan";"Komplek perumahan";"POS KENANGAN MASA";"8P25+JH7, Jl. Kartini, Rw. 3, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Kartini, Rw. 3, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6984544";"110.7089207";"https://maps.google.com/?cid=0x0:0xa57d23d2381e1118"
"perumahan";"Komplek perumahan";"Pecangaan kulon";"8P42+MP4, Rw. 2, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 2, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6933599";"110.701826";"https://maps.google.com/?cid=0x0:0xdd44abf2d5bf5c53"
"perumahan";"Perumahan";"Rumah Pither Samuel Pecangaan kulon";"Jl. Raya Jepara-Bugel No.23, RW.2, Rw. 2, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"RW.2, Rw. 2, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6892414";"110.7050478";"https://maps.google.com/?cid=0x0:0x9a0347b21d28aa26"
"perumahan";"Pembangunan Perumahan";"PERUMAHAN PROPERTY SAHABAT RESIDENCE";"8P54+X5C, Jl. Kresna, RT.05/RW.01, Rw. 2, Rengging, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Kresna, RT.05/RW.01, Rw. 2, Rengging, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6900705";"110.7054017";"https://maps.google.com/?cid=0x0:0x518983ada5e1efdc"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah P. Buchori";"7PX2+8PJ, Rw. 3, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 3, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.7016542";"110.7017783";"https://maps.google.com/?cid=0x0:0x6571059e9b3f6aaa"
"perumahan";"Perumahan";"Perum Griya Ayu Pulodarat RT.16/02";"Rw. 2, Pulodarat, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Pulodarat, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6891584";"110.714292";"https://maps.google.com/?cid=0x0:0xf494389a3b4ee25a"
"perumahan";"Perumahan";"Nirwana Mayong Asri 2";"Rw. 4, Troso, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Troso, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082327721677";"-6.6679879";"110.7093176";"https://maps.google.com/?cid=0x0:0xa932608ff4bfaa47"
"perumahan";"Pembangunan Perumahan";"Blok D34 Perumahan Alam Krapyak Green Residence";"9MVG+8CP, Rw. 08, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 08, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 085893404826";"-6.6066719";"110.6760771";"https://maps.google.com/?cid=0x0:0xd9548edba7bde2db"
"perumahan";"Komplek perumahan";"Omah";"9MHH+WFP, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6201508";"110.6786929";"https://maps.google.com/?cid=0x0:0x4f9e286c9765b94"
"perumahan";"Kantor Perusahaan";"Perumahan Alam Krapyak Green Residence";"9MVG+XC8, Rw. 09, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 09, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 081228056767";"-6.6050981";"110.6760698";"https://maps.google.com/?cid=0x0:0x711f4758c43a892c"
"perumahan";"Pembangunan Perumahan";"PERUMAHAN KRAPYAK REGENCY";"Rawa 7, Bendansari, Tahunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Bendansari, Tahunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";" 088221287821";"-6.61366";"110.6745378";"https://maps.google.com/?cid=0x0:0x4c428f7e4c283478"
"perumahan";"Gedung Apartemen";"Rumah Danish";"9MJ6+V77, Jl. Sunan Mantingan Jepaten, Tegalsambi, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Jl. Sunan Mantingan Jepaten, Tegalsambi, Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6178257";"110.6606806";"https://maps.google.com/?cid=0x0:0xd2d584885f7bf14f"
"perumahan";"Komplek perumahan";"RUMAH BIRU";"9MV9+654, Jl. H. Ali Syarif, Rw. 06, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Jl. H. Ali Syarif, Rw. 06, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6069986";"110.6679492";"https://maps.google.com/?cid=0x0:0x54f50a0e965b707e"
"perumahan";"Komplek perumahan";"GRIYA HIDA";"Jalan Kemuning Raya RT05/09, Blk. D No.11, Potroyudan XIV, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59412";"Blk. D No.11, Potroyudan XIV, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";"";"-6.6001039";"110.6679995";"https://maps.google.com/?cid=0x0:0xda3e5e032bb1d82b"
"perumahan";"Komplek perumahan";"Krapyak youth";"9MV9+49V, Rw. 06, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 06, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6071291";"110.6684247";"https://maps.google.com/?cid=0x0:0x6bc98c5cffe8251b"
"perumahan";"Pembangunan Perumahan";"Home sweet home Tya  lita";"9MG9+W5X, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6226418";"110.6679849";"https://maps.google.com/?cid=0x0:0x693611db96349b11"
"perumahan";"Komplek perumahan";"YUSNO PRINT_FOTOCOPY DAN PERCETAKAN";"9MQ8+33H, RT.02/RW.04, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara, 59421";"RT.02/RW.04, Rw. 04, Krapyak, Kec. Tahunan";"JAWA TENGAH";"59421";"Indonesia";"";"-6.612306";"110.665246";"https://maps.google.com/?cid=0x0:0xd257e4d1c42c0c8c"
"perumahan";"Komplek perumahan";"Rumah Milla";"9MP7+2GM, Mantingan Taraman No, RT.29/RW.01, Rw. 01, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Mantingan Taraman No, RT.29/RW.01, Rw. 01, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6149087";"110.6638029";"https://maps.google.com/?cid=0x0:0xe3605bb06a8f9fc8"
"perumahan";"perumahan";"Rumah fina alfiyah";"9MF8+QCF, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6255665";"110.666052";"https://maps.google.com/?cid=0x0:0xc3608f0f7ff19cde"
"perumahan";"Pembangunan Perumahan";"My sweet home";"9MMF+4FW, Jl. Sunan Mantingan Jepaten, RT.12/RW.06, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Jl. Sunan Mantingan Jepaten, RT.12/RW.06, Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6171393";"110.6737018";"https://maps.google.com/?cid=0x0:0x446e2409a37c65d4"
"perumahan";"Komplek perumahan";"Rumah pak Heri";"9MM9+JHX, Rw. 02, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 02, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6158807";"110.6689867";"https://maps.google.com/?cid=0x0:0xa945e63c1ea16ed3"
"perumahan";"Pembangunan Perumahan";"Novita home";"9MC6+VQH, Mantingan, Mangunan, Rt01, Kabupaten Jepara, Jawa Tengah Rw01";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.627768";"110.661964";"https://maps.google.com/?cid=0x0:0x4358d4e832f72f5e"
"perumahan";"Komplek perumahan";"Rumahku";"9MC5+JQF, Jl. Janggelan Raya, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Jl. Janggelan Raya, Mangunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";"";"-6.628473";"110.659433";"https://maps.google.com/?cid=0x0:0x3710057d036f47d7"
"perumahan";"Pabrikan mebel";"KWES INTERIOR";"9MC5+JQF, Jl. Janggelan Raya, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Jl. Janggelan Raya, Mangunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";" 08990034002";"-6.6284499";"110.6594273";"https://maps.google.com/?cid=0x0:0xb9ecbb756ab60dd5"
"perumahan";"Gedung Apartemen";"Rumah Danish";"9MJ6+V77, Jl. Sunan Mantingan Jepaten, Tegalsambi, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Jl. Sunan Mantingan Jepaten, Tegalsambi, Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6178257";"110.6606806";"https://maps.google.com/?cid=0x0:0xd2d584885f7bf14f"
"perumahan";"Pembangunan Perumahan";"Sapnacantik";"9M76+V95, Jl. Kampoeng Sembada Ukir Gg. Gandek Asri, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Jl. Kampoeng Sembada Ukir Gg. Gandek Asri, Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";"";"-6.6353697";"110.6609729";"https://maps.google.com/?cid=0x0:0x6f8e3719bf49f2bd"
"perumahan";"Komplek perumahan";"Rumah mas azka";"JL Demang Dahlan Demangan No.124, Rw. 1, Demangan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Rw. 1, Demangan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";"";"-6.6265993";"110.6534895";"https://maps.google.com/?cid=0x0:0xafa471fb55cb8efe"
"perumahan";"Gedung Apartemen";"RUMAH DAFA";"9MG5+VJH, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";"";"-6.6228123";"110.6591201";"https://maps.google.com/?cid=0x0:0xf4f75400664228f1"
"perumahan";"Komplek perumahan";"Rumah Arsy";"9M56+G39, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6412077";"110.6602259";"https://maps.google.com/?cid=0x0:0xe005a2b405fd196f"
"perumahan";"Gedung Apartemen";"Rumah fina";"9MM4+CQ7, Tegalsambi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59427";"Tegalsambi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59427";"Indonesia";"";"-6.6160239";"110.6569787";"https://maps.google.com/?cid=0x0:0x206faf39d6b282be"
"perumahan";"perumahan";"Kebun takhuni";"9MJ4+W33, Tegalsambi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6177272";"110.6551827";"https://maps.google.com/?cid=0x0:0xfd3f90dbd78fecd9"
"perumahan";"perumahan";"Bang Dull House";"9MF3+8FG, Rw. 1, Demangan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Rw. 1, Demangan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";"";"-6.6266713";"110.6537111";"https://maps.google.com/?cid=0x0:0x18a3216111bb621"
"perumahan";"Perhimpunan Pengembang Perumahan";"Fitri Ratna Agustin";"9JFV+4J Rumah Sawah, Telukawur, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6271947";"110.6440924";"https://maps.google.com/?cid=0x0:0x900ffbd062a783fe"
"perumahan";"Pembangunan Perumahan";"DEWIBONGGOLSONO";"9MF7+9GM, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.626574";"110.663774";"https://maps.google.com/?cid=0x0:0xfd0e24f04d54b552"
"perumahan";"perumahan";"Omah Pak Nyak";"Jl. Sunan Mantingan No.RT07, Rw. 02, Tegalsambi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6173089";"110.6573862";"https://maps.google.com/?cid=0x0:0x56d74cf1063cac80"
"perumahan";"Perumahan";"Perumnas Griya Tahunan Indah";"9PC2+3XG, Griya, Tahunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59451";"Griya, Tahunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59451";"Indonesia";"";"-6.6298097";"110.7024469";"https://maps.google.com/?cid=0x0:0xc33e2ad582b2346e"
"perumahan";"Komplek perumahan";"Rumah Arsy";"9M56+G39, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6412077";"110.6602259";"https://maps.google.com/?cid=0x0:0xe005a2b405fd196f"
"perumahan";"Toko Mebel";"Dava meubel";"Jl. Janggelan Raya No.23, Platar, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Platar, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6291983";"110.6526054";"https://maps.google.com/?cid=0x0:0x90464b3db4480bce"
"perumahan";"Pembangunan Perumahan";"Rumah MayangAF";"9M98+CFR, Jl. Raya Jepara-Bugel, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Jl. Raya Jepara-Bugel, Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";" 08996499994";"-6.6313808";"110.6661502";"https://maps.google.com/?cid=0x0:0x479cd815a6799231"
"perumahan";"Komplek perumahan";"Rumah Pak Wasito";"9J9X+H28, Jl. Semat, Platar, Semat, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Jl. Semat, Platar, Semat, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6310844";"110.6475842";"https://maps.google.com/?cid=0x0:0xb8920478acb27f86"
"perumahan";"Pabrikan mebel";"KWES INTERIOR";"9MC5+JQF, Jl. Janggelan Raya, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Jl. Janggelan Raya, Mangunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";" 08990034002";"-6.6284499";"110.6594273";"https://maps.google.com/?cid=0x0:0xb9ecbb756ab60dd5"
"perumahan";"Perumahan rakyat";"ARJUNA MEUBEL KURSI GAJAH";"9MC2+GW7, Platar, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Platar, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";" 083839358729";"-6.6287124";"110.6523016";"https://maps.google.com/?cid=0x0:0x4ac6b582541edfe3"
"perumahan";"Pembangunan Perumahan";"Perum Jepara Regency";"Jl. Wonosari, Bantingan, Pekalongan, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Bantingan, Pekalongan, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 081340414696";"-6.6299763";"110.7084399";"https://maps.google.com/?cid=0x0:0x51fd667a07d82ca7"
