Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Kacang";"TATA oleh-oleh Khas Jepara";"9MXH+J2F, Jl. KH. Wahid Hasyim, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Jl. KH. Wahid Hasyim, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 082227573022";"-6.6009464";"110.6775574";"https://maps.google.com/?cid=0x0:0x797c353f425cbe04"
"mall";"Pusat Perbelanjaan";"Shopping Centre Jepara";"CM69+F56, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";"";"-6.5888279";"110.6678947";"https://maps.google.com/?cid=0x0:0x777fdc9c10c1a712"
"mall";"Toko Swalayan";"Saudara Swalayan Jepara";"Jl. Veteran No.14, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5905604";"110.6644507";"https://maps.google.com/?cid=0x0:0xe7220b85c95d4c92"
"mall";"Supermarket Diskon";"Niceso jepara";"Jl. Kartini No.10, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5918577";"110.6670991";"https://maps.google.com/?cid=0x0:0x4d9e12007a2537b"
"mall";"Pusat Informasi Pariwisata";"Dania Malabis";"Jl. KH. Wahid Hasyim No.124, Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 02914295046";"-6.597775";"110.6775201";"https://maps.google.com/?cid=0x0:0x5872b1c738ba6e52"
"mall";"Toko";"HASBANAH GROSIR JEPARA";"Jl. Ratu Kalinyamat No.02, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 085230302132";"-6.6127191";"110.6649982";"https://maps.google.com/?cid=0x0:0x2f24ecf64d7ef954"
"mall";"Toko Suvenir";"WOOD MOOD";"CM9H+84C, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 08985439329";"-6.5816983";"110.6777761";"https://maps.google.com/?cid=0x0:0xb87f327b9b57ecc0"
"mall";"Toko Suku Cadang Mobil";"Bapangan Motor";"Jl. KH. Wahid Hasyim No.162, Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 082137245442";"-6.6015592";"110.6777049";"https://maps.google.com/?cid=0x0:0x57f40b426977ed69"
"mall";"Pusat Perbelanjaan";"TUNGGAK SEMI Jepara";"CMC9+4F9, Unnamed Road, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Unnamed Road, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 085225223338";"-6.5797225";"110.6687424";"https://maps.google.com/?cid=0x0:0x8a945a4112a37cc0"
"mall";"Toko Ban";"SAHABAT RODA";"Potroyudan I, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 087779546978";"-6.6012498";"110.6760311";"https://maps.google.com/?cid=0x0:0x616654acc4b0d5e3"
"mall";"Pusat Perbelanjaan";"D Perdana";"9MX7+9VF, Rw. 09, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59419";"Rw. 09, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";"";"-6.6015711";"110.6646746";"https://maps.google.com/?cid=0x0:0x6fd43f5b457ac95d"
"mall";"Toko";"TOKO ERNA";"CM2F+8WJ, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 08984395700";"-6.5991653";"110.6747722";"https://maps.google.com/?cid=0x0:0xd896ae3ecb93d354"
"mall";"Pusat Perbelanjaan";"Veronika Store";"Jl. Jendral Ahmad Yani No.20, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 08122542945";"-6.5888828";"110.6705941";"https://maps.google.com/?cid=0x0:0xb26ddffb6daa837c"
"mall";"Toko Aksesori Ponsel";"SINGA PHONE JEPARA";"Jl. Dr. Sutomo No.20, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081224223002";"-6.5923769";"110.6629139";"https://maps.google.com/?cid=0x0:0x2611c866f7d3c09f"
"mall";"Pusat Perbelanjaan";"Shopping Centre Jepara";"CM69+F56, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";"";"-6.5888279";"110.6678947";"https://maps.google.com/?cid=0x0:0x777fdc9c10c1a712"
"mall";"Toko Suvenir";"WOOD MOOD";"CM9H+84C, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 08985439329";"-6.5816983";"110.6777761";"https://maps.google.com/?cid=0x0:0xb87f327b9b57ecc0"
"mall";"Toko Kacang";"TATA oleh-oleh Khas Jepara";"9MXH+J2F, Jl. KH. Wahid Hasyim, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Jl. KH. Wahid Hasyim, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 082227573022";"-6.6009464";"110.6775574";"https://maps.google.com/?cid=0x0:0x797c353f425cbe04"
"mall";"Toko Suku Cadang Mobil";"Bapangan Motor";"Jl. KH. Wahid Hasyim No.162, Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 082137245442";"-6.6015592";"110.6777049";"https://maps.google.com/?cid=0x0:0x57f40b426977ed69"
"mall";"Layanan Administrasi Bisnis";"Mal Pelayanan Publik Jepara";"Jl. Kartini No.1, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";"";"-6.5913618";"110.6676499";"https://maps.google.com/?cid=0x0:0x1d6bc700475c71da"
"mall";"Pasar";"Pasar Ratu Jepara";"Pasar Jepara Satu, Jl. Pelabuhan, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jl. Pelabuhan, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085225136047";"-6.5874853";"110.6644507";"https://maps.google.com/?cid=0x0:0xb2a0d3926f3df7b6"
"mall";"Pasar tradisional";"Kantor Pasar Jepara 1";"CM67+VH8, Jl. Untung Suropati, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jl. Untung Suropati, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5878379";"110.6639609";"https://maps.google.com/?cid=0x0:0xde2d141109a22dd5"
"mall";"Supermarket Diskon";"Niceso jepara";"Jl. Kartini No.10, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5918577";"110.6670991";"https://maps.google.com/?cid=0x0:0x4d9e12007a2537b"
"mall";"Minimarket";"Gra Shima";"Senenan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";"";"-6.6118026";"110.6864796";"https://maps.google.com/?cid=0x0:0x9ccc952272739db0"
"mall";"Toko";"Emak Ria - Ngisor Gumping";"RT.2/RW.02, Rw. II, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Rw. II, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 08995938369";"-6.5963359";"110.6811589";"https://maps.google.com/?cid=0x0:0xc05b95b2ac17a308"
"mall";"Pusat Perbelanjaan";"Veronika Store";"Jl. Jendral Ahmad Yani No.20, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 08122542945";"-6.5888828";"110.6705941";"https://maps.google.com/?cid=0x0:0xb26ddffb6daa837c"
"mall";"Pusat Perbelanjaan";"Erlisa hijab";"CM2R+X74, Grombongan, Kecapi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59429";"Grombongan, Kecapi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59429";"Indonesia";" 087827775888";"-6.5976076";"110.6906904";"https://maps.google.com/?cid=0x0:0x1a7980f356b9cdbe"
"mall";"Pusat Informasi Pariwisata";"Dania Malabis";"Jl. KH. Wahid Hasyim No.124, Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 02914295046";"-6.597775";"110.6775201";"https://maps.google.com/?cid=0x0:0x5872b1c738ba6e52"
"mall";"Pusat Perbelanjaan";"GaleriShop_jepara";"9MRJ+FM9, Senenan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Senenan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";" 08983336729";"-6.6088307";"110.6817498";"https://maps.google.com/?cid=0x0:0xc4b204249b3bce1f"
"mall";"Pusat Perbelanjaan";"Shopping Centre Jepara";"CM69+F56, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";"";"-6.5888279";"110.6678947";"https://maps.google.com/?cid=0x0:0x777fdc9c10c1a712"
"mall";"Toko Suvenir";"WOOD MOOD";"CM9H+84C, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 08985439329";"-6.5816983";"110.6777761";"https://maps.google.com/?cid=0x0:0xb87f327b9b57ecc0"
"mall";"Toko Kacang";"TATA oleh-oleh Khas Jepara";"9MXH+J2F, Jl. KH. Wahid Hasyim, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Jl. KH. Wahid Hasyim, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 082227573022";"-6.6009464";"110.6775574";"https://maps.google.com/?cid=0x0:0x797c353f425cbe04"
"mall";"Supermarket Diskon";"Niceso jepara";"Jl. Kartini No.10, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5918577";"110.6670991";"https://maps.google.com/?cid=0x0:0x4d9e12007a2537b"
"mall";"Pusat Informasi Pariwisata";"Dania Malabis";"Jl. KH. Wahid Hasyim No.124, Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 02914295046";"-6.597775";"110.6775201";"https://maps.google.com/?cid=0x0:0x5872b1c738ba6e52"
"mall";"Toko";"PERKULAKAN TRENDY";"Jl. KH. Wahid Hasyim No.127, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 082138609972";"-6.5982138";"110.6779492";"https://maps.google.com/?cid=0x0:0x233231adbb99192c"
"mall";"Pusat Perbelanjaan";"Veronika Store";"Jl. Jendral Ahmad Yani No.20, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 08122542945";"-6.5888828";"110.6705941";"https://maps.google.com/?cid=0x0:0xb26ddffb6daa837c"
"mall";"Toko Mebel";"99 Mebel Produk Kayu Jepara";"RT. 05 RW.05 Jepara, Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 082322243432";"-6.597754";"110.677516";"https://maps.google.com/?cid=0x0:0x9f20e05bd5d6eeab"
"mall";"Pusat Perbelanjaan";"TUNGGAK SEMI Jepara";"CMC9+4F9, Unnamed Road, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Unnamed Road, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 085225223338";"-6.5797225";"110.6687424";"https://maps.google.com/?cid=0x0:0x8a945a4112a37cc0"
"mall";"Pusat Perbelanjaan";"Bowo Bird Saripan Jpr";"Jl. KH. Yasin No.7, Rw. V, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. V, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 085293989433";"-6.5953924";"110.6760995";"https://maps.google.com/?cid=0x0:0x31fc7912c279f2cd"
"mall";"Layanan Administrasi Bisnis";"Mal Pelayanan Publik Jepara";"Jl. Kartini No.1, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";"";"-6.5913618";"110.6676499";"https://maps.google.com/?cid=0x0:0x1d6bc700475c71da"
"mall";"Toko";"Emak Ria - Ngisor Gumping";"RT.2/RW.02, Rw. II, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Rw. II, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 08995938369";"-6.5963359";"110.6811589";"https://maps.google.com/?cid=0x0:0xc05b95b2ac17a308"
"mall";"Galeri Seni";"Tatah Antik jepara";"Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 081229538257";"-6.5798161";"110.675859";"https://maps.google.com/?cid=0x0:0x683cbaffa5fd8ded"
"mall";"Toko Mebel";"Plazza Sumber Mebel Jepara";"CM4M+996, Jl. RA. Ngasirah, Rw. I, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Jl. RA. Ngasirah, Rw. I, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 085226262726";"-6.5940975";"110.6833831";"https://maps.google.com/?cid=0x0:0xc182cf02fcf56886"
"mall";"Pusat Perbelanjaan";"Shopping Centre Jepara";"CM69+F56, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";"";"-6.5888279";"110.6678947";"https://maps.google.com/?cid=0x0:0x777fdc9c10c1a712"
"mall";"Pusat Perbelanjaan";"Veronika Store";"Jl. Jendral Ahmad Yani No.20, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 08122542945";"-6.5888828";"110.6705941";"https://maps.google.com/?cid=0x0:0xb26ddffb6daa837c"
"mall";"Toko Swalayan";"Saudara Swalayan Jepara";"Jl. Veteran No.14, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5905604";"110.6644507";"https://maps.google.com/?cid=0x0:0xe7220b85c95d4c92"
"mall";"Pusat Perbelanjaan";"Dikuja";"Jl. Shima No.288, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 082322349991";"-6.5897394";"110.674587";"https://maps.google.com/?cid=0x0:0x62e80a3b34c75f8b"
"mall";"Supermarket Diskon";"Niceso jepara";"Jl. Kartini No.10, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5918577";"110.6670991";"https://maps.google.com/?cid=0x0:0x4d9e12007a2537b"
"mall";"Toko Kerajinan Tangan";"ME_Rajut - Handmade Rajut Jepara";"CM5C+XC4, Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 085225637200";"-6.5901185";"110.6710925";"https://maps.google.com/?cid=0x0:0x69e21bdd16011e96"
"mall";"Pusat Perbelanjaan";"Zuriah Oleh-Oleh khas Jepara";"Jl. KH. Moliki No.10, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.591944";"110.6735065";"https://maps.google.com/?cid=0x0:0xc7a587b0a6c66fa6"
"mall";"Toko Pakaian";"CHY Parfumes";"Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 085200933733";"-6.590915";"110.6734068";"https://maps.google.com/?cid=0x0:0x415eabc316919e42"
"mall";"Layanan Administrasi Bisnis";"Mal Pelayanan Publik Jepara";"Jl. Kartini No.1, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";"";"-6.5913618";"110.6676499";"https://maps.google.com/?cid=0x0:0x1d6bc700475c71da"
"mall";"Galeri Seni";"Tatah Antik jepara";"Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 081229538257";"-6.5798161";"110.675859";"https://maps.google.com/?cid=0x0:0x683cbaffa5fd8ded"
"mall";"Pusat Perbelanjaan";"BETAKOKI";"CM7C+269, Jl. Ronggowangi, Pengkol IV, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Ronggowangi, Pengkol IV, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5874544";"110.6706203";"https://maps.google.com/?cid=0x0:0xdb14593a34e9638d"
"mall";"Butik";"Renata Collection";"CM8H+668, Jl. Shima, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Shima, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 082324206006";"-6.5844538";"110.6780771";"https://maps.google.com/?cid=0x0:0x3a0ada8af904d105"
"mall";"Pusat Perbelanjaan";"Distributor Resmi Nu Amoorea Jepara";"CM6H+35C, Jl. RMP. Sosrokartono, RT.03/RW.05, Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. RMP. Sosrokartono, RT.03/RW.05, Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 081390383431";"-6.5898217";"110.6778835";"https://maps.google.com/?cid=0x0:0xf3b709efb11db306"
"mall";"Pusat Perbelanjaan";"CAHYANA Design Art";"CM69+9V8, Jl. Jendral Ahmad Yani, Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Jendral Ahmad Yani, Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 082324316436";"-6.5890908";"110.6696938";"https://maps.google.com/?cid=0x0:0xc92390862744c7a7"
"mall";"Pusat Perbelanjaan";"Shopping Centre Jepara";"CM69+F56, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";"";"-6.5888279";"110.6678947";"https://maps.google.com/?cid=0x0:0x777fdc9c10c1a712"
"mall";"Toko Swalayan";"Saudara Swalayan Jepara";"Jl. Veteran No.14, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5905604";"110.6644507";"https://maps.google.com/?cid=0x0:0xe7220b85c95d4c92"
"mall";"Kafe";"Es Puding Jepara";"CM77+26G, Jl. Patiunus, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jl. Patiunus, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085879414785";"-6.5874388";"110.6630743";"https://maps.google.com/?cid=0x0:0x938d5d3cf939682d"
"mall";"Pusat Perbelanjaan";"Veronika Store";"Jl. Jendral Ahmad Yani No.20, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 08122542945";"-6.5888828";"110.6705941";"https://maps.google.com/?cid=0x0:0xb26ddffb6daa837c"
"mall";"Supermarket Diskon";"Niceso jepara";"Jl. Kartini No.10, Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Panggang I, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5918577";"110.6670991";"https://maps.google.com/?cid=0x0:0x4d9e12007a2537b"
"mall";"Pusat Perbelanjaan";"Raja Klopo Dan Klapa Muda";"CM66+PJ8, Jobokuto III, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto III, Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085234410629";"-6.5882117";"110.6615915";"https://maps.google.com/?cid=0x0:0xf3fe2a23b92ddcea"
"mall";"Toko Suvenir";"WOOD MOOD";"CM9H+84C, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 08985439329";"-6.5816983";"110.6777761";"https://maps.google.com/?cid=0x0:0xb87f327b9b57ecc0"
"mall";"Toko Aksesori Ponsel";"SINGA PHONE JEPARA";"Jl. Dr. Sutomo No.20, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081224223002";"-6.5923769";"110.6629139";"https://maps.google.com/?cid=0x0:0x2611c866f7d3c09f"
"mall";"Toko Kacang";"TATA oleh-oleh Khas Jepara";"9MXH+J2F, Jl. KH. Wahid Hasyim, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Jl. KH. Wahid Hasyim, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 082227573022";"-6.6009464";"110.6775574";"https://maps.google.com/?cid=0x0:0x797c353f425cbe04"
"mall";"Pusat Perbelanjaan";"LALA ADVENTURE";"Unnamed Road, Ujungbatu III, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu III, Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085540669532";"-6.581544";"110.6587088";"https://maps.google.com/?cid=0x0:0x7194d6c73027e6d"
"mall";"Toko Mebel";"Gunung Mulyo";"CMC9+75W, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 082328321934";"-6.5792542";"110.6679417";"https://maps.google.com/?cid=0x0:0xc3fa723b54ec4664"
"mall";"Pasar";"Pasar Ratu Jepara";"Pasar Jepara Satu, Jl. Pelabuhan, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jl. Pelabuhan, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085225136047";"-6.5874853";"110.6644507";"https://maps.google.com/?cid=0x0:0xb2a0d3926f3df7b6"
"mall";"Pasar tradisional";"Kantor Pasar Jepara 1";"CM67+VH8, Jl. Untung Suropati, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jl. Untung Suropati, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5878379";"110.6639609";"https://maps.google.com/?cid=0x0:0xde2d141109a22dd5"
