Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Pemasok makanan dan minuman katering";"Cap'NChris Resto Jepara";"Jl. Pemuda No.8, Panggang III, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Panggang III, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 087742878064";"-6.5954156";"110.6669632";"https://maps.google.com/?cid=0x0:0x7a474dfec0cced9a"
"restaurant";"Restoran";"Rengkot Buyut Restaurant";"Jl. Ki Mangunsarkoro No.42, Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";" 089693455035";"-6.5943182";"110.6706074";"https://maps.google.com/?cid=0x0:0x88bf261d8dcb972c"
"restaurant";"Rumah Makan";"Rumah Makan H. Ismun 6 (Potroyudan)";"Jl. KH. Wahid Hasyim, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 081131128660";"-6.6001744";"110.6777417";"https://maps.google.com/?cid=0x0:0x9a7314ed10fee178"
"restaurant";"Jepang";"Hanami All You Can Eat Jepara";"Jl. KH. Wahid Hasyim.KM 2, RT 2/RW 4, Bapangan, Kabupaten, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"RT 2/RW 4, Bapangan, Kabupaten, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 082249897572";"-6.6043811";"110.679485";"https://maps.google.com/?cid=0x0:0x4e3f71eb3ab6a317"
"restaurant";"Restoran";"Kapulaga Restaurant";"Jl. Ratu Kalinyamat, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082324948575";"-6.6009964";"110.6649";"https://maps.google.com/?cid=0x0:0x8da75cc34dd10e51"
"restaurant";"Pecel Lele";"Melatee Restaurant";"Jl. Dr. Sutomo No.13, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081229211430";"-6.5931067";"110.6650981";"https://maps.google.com/?cid=0x0:0xd3dbe8f8658dfcf5"
"restaurant";"Restoran";"Yam Yam Resto";"Jl. Dr. Sutomo No.13, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 08989514333";"-6.5930035";"110.6651503";"https://maps.google.com/?cid=0x0:0xbd693301734e39b"
"restaurant";"Kedai Kopi";"Bruge Cafe";"Jl. Pemuda No.9a, Potroyudan XIII, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan XIII, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";"";"-6.5960088";"110.6674605";"https://maps.google.com/?cid=0x0:0x66e5aeefc928087"
"restaurant";"restaurant";"Sriya Cafe  Homestay Jepara";"Jl. Kusumo Utoyo, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081325007000";"-6.5940677";"110.6638022";"https://maps.google.com/?cid=0x0:0xe09f194c25945815"
"restaurant";"Jawa";"Maribu Resto";"Jalan Shima No.20, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 0291596656";"-6.5887485";"110.6759885";"https://maps.google.com/?cid=0x0:0xe40e51d0d79e49f1"
"restaurant";"Korea";"Han Guk Kwan";"Jl. Dr. Sutomo No.9, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 082133072589";"-6.5931953";"110.6654163";"https://maps.google.com/?cid=0x0:0x51b74c093f37754d"
"restaurant";"Jepang";"Hangiri Sushi Jepara";"Jl. KH. Wahid Hasyim No.77, Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 085868016218";"-6.6025239";"110.6783349";"https://maps.google.com/?cid=0x0:0x630c99c5dd2a3ad1"
"restaurant";"Jepang";"HokBen Pemuda Jepara";"Protoyudan Jl. Pemuda No.82, Panggang III, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Panggang III, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 089668377000";"-6.5970278";"110.6737147";"https://maps.google.com/?cid=0x0:0x5e1ce61a8c90c094"
"restaurant";"Kafe";"Richeese Factory Jepara";"Jl. Pemuda No.50, Panggang V, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang V, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";"";"-6.596233";"110.6707178";"https://maps.google.com/?cid=0x0:0x1d470260184c6afb"
"restaurant";"Pizza";"Japara Resto";"Jl. Ki Mangunsarkoro No.72, Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";" 082137979298";"-6.5948414";"110.6730451";"https://maps.google.com/?cid=0x0:0xa354be87b2e6271d"
"restaurant";"Restoran";"Joglokebon RestoKopi";"JL.RMP. Sosrokartono, Jl. Gg. Mesjid No.9, RT.01/RW.0, Rw. VI, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Jl. Gg. Mesjid No.9, RT.01/RW.0, Rw. VI, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 082138355177";"-6.5898993";"110.6834046";"https://maps.google.com/?cid=0x0:0x1a7b22da4991fbb"
"restaurant";"Jepang";"Hangiri Sushi Jepara";"Jl. KH. Wahid Hasyim No.77, Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 085868016218";"-6.6025239";"110.6783349";"https://maps.google.com/?cid=0x0:0x630c99c5dd2a3ad1"
"restaurant";"Toko Mebel";"the carpenter's cafe";"Jl. KH. Wahid Hasyim No.169, RT.2/RW.4, Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"RT.2/RW.4, Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 08112917337";"-6.6026677";"110.6780867";"https://maps.google.com/?cid=0x0:0x40e0b8a51ac90441"
"restaurant";"Jawa";"Maribu Resto";"Jalan Shima No.20, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 0291596656";"-6.5887485";"110.6759885";"https://maps.google.com/?cid=0x0:0xe40e51d0d79e49f1"
"restaurant";"Jepang";"Hanami All You Can Eat Jepara";"Jl. KH. Wahid Hasyim.KM 2, RT 2/RW 4, Bapangan, Kabupaten, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"RT 2/RW 4, Bapangan, Kabupaten, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 082249897572";"-6.6043811";"110.679485";"https://maps.google.com/?cid=0x0:0x4e3f71eb3ab6a317"
"restaurant";"Rumah Makan";"Rumah Makan H. Ismun 6 (Potroyudan)";"Jl. KH. Wahid Hasyim, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 081131128660";"-6.6001744";"110.6777417";"https://maps.google.com/?cid=0x0:0x9a7314ed10fee178"
"restaurant";"Restoran";"Dapur ABGR";"Perumahan Alam Bapangan Green Residence Blok C No. 18, Jl. RMP. Sosrokartono No.Kel, Rw. II, Bapangan, Jepara, Jepara Regency, Central Java 59413";"Jl. RMP. Sosrokartono No.Kel, Rw. II, Bapangan, Jepara, Jepara Regency";"JAWA TENGAH";"59413";"Indonesia";"";"-6.5958979";"110.6818246";"https://maps.google.com/?cid=0x0:0x3fd48b1654e3b86b"
"restaurant";"Jepang";"OTARU Restaurant Jepara";"Jl. Ki Mangunsarkoro No.41, Panggang V, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang V, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";"";"-6.5949053";"110.6721054";"https://maps.google.com/?cid=0x0:0x22340e3ccfc2bb97"
"restaurant";"Restoran";"Kapulaga Restaurant";"Jl. Ratu Kalinyamat, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082324948575";"-6.6009964";"110.6649";"https://maps.google.com/?cid=0x0:0x8da75cc34dd10e51"
"restaurant";"Panggang";"Eat  Meet Restaurant Jepara";"Jl. Lucca No.1, RT.08/RW03, Rw. III, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59432";"RT.08/RW03, Rw. III, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";" 082241391811";"-6.5641596";"110.660153";"https://maps.google.com/?cid=0x0:0x4c8d990bd8629103"
"restaurant";"Pemasok makanan dan minuman katering";"Cap'NChris Resto Jepara";"Jl. Pemuda No.8, Panggang III, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Panggang III, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 087742878064";"-6.5954156";"110.6669632";"https://maps.google.com/?cid=0x0:0x7a474dfec0cced9a"
"restaurant";"Restoran";"RM. Bebek Kartosuro Jepara (Cab. Sarang)";"Barat RSUD RA KARTINI, Jl. KH. Wahid Hasyim Bapangan Kecamatan Kota, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Jl. KH. Wahid Hasyim Bapangan Kecamatan Kota, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 085226330004";"-6.6055998";"110.6809308";"https://maps.google.com/?cid=0x0:0x58bc8c59492dbd4"
"restaurant";"restaurant";"Sriya Cafe  Homestay Jepara";"Jl. Kusumo Utoyo, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081325007000";"-6.5940677";"110.6638022";"https://maps.google.com/?cid=0x0:0xe09f194c25945815"
"restaurant";"Kafe";"t";"Rt1Rw6, Rw. II, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. II, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";"";"-6.591992";"110.67935";"https://maps.google.com/?cid=0x0:0xdb5fe5c7a2cfdec"
"restaurant";"Restoran";"Selsel jepara kota";"Jl. KH. Yasin No.2, Rw. V, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. V, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 089604270803";"-6.5950201";"110.6738955";"https://maps.google.com/?cid=0x0:0xf564031e1faad6d"
"restaurant";"Rumah Makan";"Hj. Rofiah";"CM3G+3R5, Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 085228222207";"-6.5973557";"110.6771125";"https://maps.google.com/?cid=0x0:0x4d88c8abef28c166"
"restaurant";"Restoran";"Joglokebon RestoKopi";"JL.RMP. Sosrokartono, Jl. Gg. Mesjid No.9, RT.01/RW.0, Rw. VI, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Jl. Gg. Mesjid No.9, RT.01/RW.0, Rw. VI, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 082138355177";"-6.5898993";"110.6834046";"https://maps.google.com/?cid=0x0:0x1a7b22da4991fbb"
"restaurant";"restaurant";"Kedai Eat  Well Jepara";"Jl. Kyai H. Fauzan, Rw. III, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085290644319";"-6.5966987";"110.676223";"https://maps.google.com/?cid=0x0:0x744256a5eae97ce2"
"restaurant";"Sarapan";"Menu Sarapan Pagi";"CM3G+R2C, Jl. KH. Yasin, Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5954448";"110.6750084";"https://maps.google.com/?cid=0x0:0xdd0d04a98a7310a6"
"restaurant";"restaurant";"Fast Food Restaurant";"Jl. RMP. Sosrokartono No.3A, Rw. V, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Rw. V, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5906825";"110.6793";"https://maps.google.com/?cid=0x0:0x36b0af5ec50a6f69"
"restaurant";"Sarapan";"R351 pempek";"Jl. Al Ma'arif, Rw. I, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. I, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 081226431352";"-6.59226";"110.6792307";"https://maps.google.com/?cid=0x0:0x57d37124d03d561f"
"restaurant";"Makanan Kecil";"Rice bowl jati sari";"Jl. RMP. Sosrokartono Gg. Jati Sari, RT.01Rw/RW.06, Rw. II, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"RT.01Rw/RW.06, Rw. II, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 08112599950";"-6.5915423";"110.6789108";"https://maps.google.com/?cid=0x0:0x97c2e6643686bbae"
"restaurant";"Nasi Goreng";"Gray Mas Gosongg";"CM4H+42P, Rw. I, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. I, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";"";"-6.5946674";"110.6775868";"https://maps.google.com/?cid=0x0:0x4a7550eb4a256bbe"
"restaurant";"Restoran";"Warung Makan Selya";"Jl. K. H. A. Fauzan No.35, Pengkol II, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol II, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5924807";"110.6761356";"https://maps.google.com/?cid=0x0:0xe98a034633e2980b"
"restaurant";"Restoran";"Suwir Simbok";"Jl. Kyai Ali Moh., RT..01/RW.01, Mulyoharjo III, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"RT..01/RW.01, Mulyoharjo III, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 08985580767";"-6.5876571";"110.6820592";"https://maps.google.com/?cid=0x0:0x3e05ae1bac285550"
"restaurant";"Toko Pie";"Tasty Jepara - Collagen Dessert  Vietnamese Springroll";"Jl. RMP. Sosrokartono No.07, Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 082136060130";"-6.5895191";"110.6772359";"https://maps.google.com/?cid=0x0:0xde342c221af15461"
"restaurant";"Pusat Perbelanjaan";"Warung Getuk";"CM5J+8F5, Jl. RMP. Sosrokartono, Rw. I, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Jl. RMP. Sosrokartono, Rw. I, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";"";"-6.5917405";"110.6812497";"https://maps.google.com/?cid=0x0:0x13b0b77b65b97bee"
"restaurant";"Restoran";"Rengkot Buyut Restaurant";"Jl. Ki Mangunsarkoro No.42, Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";" 089693455035";"-6.5943182";"110.6706074";"https://maps.google.com/?cid=0x0:0x88bf261d8dcb972c"
"restaurant";"Jawa";"Maribu Resto";"Jalan Shima No.20, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 0291596656";"-6.5887485";"110.6759885";"https://maps.google.com/?cid=0x0:0xe40e51d0d79e49f1"
"restaurant";"Restoran";"My Fodee (Cabang Jepara Kota)";"CM6C+3XG, Jl. Jendral Ahmad Yani, Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Jendral Ahmad Yani, Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 081911993373";"-6.5898067";"110.6724464";"https://maps.google.com/?cid=0x0:0x551547ddcce83444"
"restaurant";"Sup";"Root Cafe  Resto";"Jl. Shima No.36, Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 08112887808";"-6.5869994";"110.6773035";"https://maps.google.com/?cid=0x0:0x71dc07f8aec1d890"
"restaurant";"Mi";"Kedai Isme";"Jl. Jati Semi, Pengkol II, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol II, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 087711501303";"-6.5919174";"110.6779298";"https://maps.google.com/?cid=0x0:0x56c70ea8c4e3db67"
"restaurant";"Sate";"Sate Kere";"Jl. KH. Moliki No.02, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 085728147748";"-6.5918358";"110.6754655";"https://maps.google.com/?cid=0x0:0xd532f11805e8a46"
"restaurant";"Restoran";"Michelle Resto and Bakery";"Jl. Shima, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 082313480938";"-6.5899487";"110.6740732";"https://maps.google.com/?cid=0x0:0x657caa5ceee919c5"
"restaurant";"Seblak";"Dapur Juang";"Jl. K. H. A. Fauzan, Pengkol II, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol II, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 081328828881";"-6.5917465";"110.6758893";"https://maps.google.com/?cid=0x0:0x1cf877a87879ffca"
"restaurant";"Ayam";"Boss Geprek Jepara";"Jl. Jendral Ahmad Yani No.34, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 082313610808";"-6.5890553";"110.6712951";"https://maps.google.com/?cid=0x0:0xd03a7736d1d01e08"
"restaurant";"Pemasok makanan dan minuman katering";"Cap'NChris Resto Jepara";"Jl. Pemuda No.8, Panggang III, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Panggang III, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 087742878064";"-6.5954156";"110.6669632";"https://maps.google.com/?cid=0x0:0x7a474dfec0cced9a"
"restaurant";"Hidangan Laut";"SCJ Sentra Kuliner Jepara";"Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5875294";"110.6670441";"https://maps.google.com/?cid=0x0:0xd5c12916c6b72c9b"
"restaurant";"Rumah Ibadat Bahá'í";"Pantai Kartini Jepara";"RT.01/RW.04, Rw. IV, Bulu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Rw. IV, Bulu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";" 081325300135";"-6.5891849";"110.6461048";"https://maps.google.com/?cid=0x0:0xc0431e72bcc720e9"
"restaurant";"restaurant";"Sriya Cafe  Homestay Jepara";"Jl. Kusumo Utoyo, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081325007000";"-6.5940677";"110.6638022";"https://maps.google.com/?cid=0x0:0xe09f194c25945815"
"restaurant";"Otoritas Pelabuhan";"Jepara";"Rw. IV, Bulu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.59247";"110.6476";"https://maps.google.com/?cid=0x0:0xce18f6306130eb52"
"restaurant";"Ayam Goreng";"OTI Fried Chicken Jepara";"Jl. Sersan Sumirat No.4, Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 081129408989";"-6.5886994";"110.6647599";"https://maps.google.com/?cid=0x0:0x1b402e9bd5c2f7a4"
"restaurant";"Restoran";"Rengkot Buyut Restaurant";"Jl. Ki Mangunsarkoro No.42, Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";" 089693455035";"-6.5943182";"110.6706074";"https://maps.google.com/?cid=0x0:0x88bf261d8dcb972c"
"restaurant";"Makanan Kecil";"705 Steak House Jepara";"Jl. Sersan Sumirat No.2, Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 082131830259";"-6.5888888";"110.6648668";"https://maps.google.com/?cid=0x0:0x26ed65a7ea9a8448"
"restaurant";"Pizza";"Japara Resto";"Jl. Ki Mangunsarkoro No.72, Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59411";"Panggang IV, Panggang, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59411";"Indonesia";" 082137979298";"-6.5948414";"110.6730451";"https://maps.google.com/?cid=0x0:0xa354be87b2e6271d"
"restaurant";"China";"Kimy Food";"Jln. Diponegoro no 12 A kauman jepara selatan alun alun kota jepara Rt 01/01, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 081329644212";"-6.590283";"110.6662628";"https://maps.google.com/?cid=0x0:0x65716160fce27331"
"restaurant";"China";"HJNF CORNER JEPARA";"CM75+JHF, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 082226691906";"-6.5859108";"110.6588006";"https://maps.google.com/?cid=0x0:0x96b021f32cad37ce"
"restaurant";"Pecel Lele";"Melatee Restaurant";"Jl. Dr. Sutomo No.13, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081229211430";"-6.5931067";"110.6650981";"https://maps.google.com/?cid=0x0:0xd3dbe8f8658dfcf5"
"restaurant";"restaurant";"The Gecho Inn Town";"Kabupaten Jl. AR. Hakim No.43, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0882007611380";"-6.5926597";"110.6605991";"https://maps.google.com/?cid=0x0:0xd09b940b467ccc26"
"restaurant";"restaurant";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd09b940b467ccc26%7C/g/12hxvmwlj%7Cid-ID"
"restaurant";"Rumah Ibadat Bahá'í";"Pantai Kartini Jepara";"RT.01/RW.04, Rw. IV, Bulu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59418";"Rw. IV, Bulu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59418";"Indonesia";" 081325300135";"-6.5891849";"110.6461048";"https://maps.google.com/?cid=0x0:0xc0431e72bcc720e9"
"restaurant";"Otoritas Pelabuhan";"Jepara";"Rw. IV, Bulu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.59247";"110.6476";"https://maps.google.com/?cid=0x0:0xce18f6306130eb52"
"restaurant";"Restoran";"Yam Yam Resto";"Jl. Dr. Sutomo No.13, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 08989514333";"-6.5930035";"110.6651503";"https://maps.google.com/?cid=0x0:0xbd693301734e39b"
"restaurant";"Jawa";"Maribu Resto";"Jalan Shima No.20, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 0291596656";"-6.5887485";"110.6759885";"https://maps.google.com/?cid=0x0:0xe40e51d0d79e49f1"
"restaurant";"restaurant";"Sriya Cafe  Homestay Jepara";"Jl. Kusumo Utoyo, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 081325007000";"-6.5940677";"110.6638022";"https://maps.google.com/?cid=0x0:0xe09f194c25945815"
