Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah cio;9MM9+5FV, Unnamed Road, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36132;Unnamed Road, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36132;Indonesia;;;;-16.170.236;1.036.686.595;https://maps.google.com/?cid=0x0:0xd1068c05bc0e23cc;
komplek housing;Komplek perumahan;Perumahan Legian B18;9MM8+QRV, Jl. Liposos 1, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36132;Jl. Liposos 1, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36132;Indonesia;;;;-16.155.204;1.036.670.336;https://maps.google.com/?cid=0x0:0xd790ab95a6a17f22;
komplek housing;Pembangunan Perumahan;mauL;9MC9+M3C, Unnamed Road, Eka Jaya, Jambi Selatan, Jambi City, Jambi 36139;Unnamed Road, Eka Jaya, Jambi Selatan, Jambi City;JAMBI;36139;Indonesia;;;;-16.283.007;1.036.676.409;https://maps.google.com/?cid=0x0:0xb8831dcdd3e2a5f1;
komplek housing;Otoritas Perumahan;Perumahan graha Larasati 6;9MHC+JH5, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36132;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36132;Indonesia;;;;-16.209.899;1.036.714.703;https://maps.google.com/?cid=0x0:0xb33aff956971d024;
komplek housing;Komplek perumahan;Atta house;9MHC+CM8, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36132;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36132;Indonesia;;;;-16.214.588;1.036.716.991;https://maps.google.com/?cid=0x0:0x3d58fa1fdd9f3e68;
komplek housing;Komplek perumahan;Rumah Jambi;9MJ7+GHQ, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.187.329;1.036.641.406;https://maps.google.com/?cid=0x0:0x44910fa0d01b2906;
komplek housing;Komplek perumahan;Aleshanay;Jl. Liposos 1 Gg. Pepaya, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36132;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36132;Indonesia;;;;-16.155.259;1.036.670.308;https://maps.google.com/?cid=0x0:0x6bdc217ed2fe4f63;
komplek housing;Komplek perumahan;House Edosulistio;9MG8+2PR, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.248.961;1.036.667.782;https://maps.google.com/?cid=0x0:0x48f776f941348a5a;
komplek housing;Komplek perumahan;Sigalingging Home;9MJ8+6VQ, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36132;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36132;Indonesia;;;;-1.619.245;103.667.362;https://maps.google.com/?cid=0x0:0xc36521980941f75a;
komplek housing;Komplek perumahan;Legian Blok C. 14;9MP8+PG8, Jl. Liposos 1, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36132;Jl. Liposos 1, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36132;Indonesia;;;;-16.132.173;1.036.663.387;https://maps.google.com/?cid=0x0:0xc0a2a71aa43122d6;
komplek housing;Otoritas Perumahan;Portal utama Perumahan Kampung Kito;9MJ8+5F2, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.196.128;1.036.661.495;https://maps.google.com/?cid=0x0:0x3faa8d1e2b45b708;
komplek housing;Komplek perumahan;PERUMAHAN TUGU MAS (PT.Akbar Putra Graha);Lorong Sepakat No.RT.01, Lingkar Selatan, Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.173.192;1.036.602.274;https://maps.google.com/?cid=0x0:0x6599219c66157fa3;
komplek housing;Komplek perumahan;rumah via;9MP8+WXJ, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36132;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36132;Indonesia;;;;-16.136.958;1.036.652.319;https://maps.google.com/?cid=0x0:0xca2c885553436ba1;
komplek housing;Komplek perumahan;Rumah Fadhil Febiansyah;9MM8+655, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.169.792;1.036.654.742;https://maps.google.com/?cid=0x0:0x11e69714d2e92fd;
komplek housing;Komplek perumahan;RUMAH ADLAN CELL;9MQ8+9PM, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36134;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36134;Indonesia;;;;-16.117.913;1.036.661.684;https://maps.google.com/?cid=0x0:0x3e9faf87df4ca212;
komplek housing;Komplek perumahan;Tian S Collection;Perumahan jaya abadi II blok d no 4, RT.01, Eka Jaya;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.186.245;1.036.637.178;https://maps.google.com/?cid=0x0:0x4127f044683a483b;
komplek housing;Komplek perumahan;Perumahan Delta abadi 2;9MHG+XFF, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36131;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36131;Indonesia;;;;-16.193.756;1.036.760.664;https://maps.google.com/?cid=0x0:0x766dbdcdfc725092;
komplek housing;Komplek perumahan;Rumah Rosna;9MM8+6PG, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.169.461;1.036.668.433;https://maps.google.com/?cid=0x0:0x15852361c40936d7;
komplek housing;komplek housing;Kec. Jambi Sel.;Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.220.405;1.036.396.838;https://maps.google.com/?cid=0x0:0xf00d6eb200669008;
komplek housing;Komplek perumahan;Alveta Home;Gg. Kasuari No.75, RT.09/RW.00, Pakuan Baru, Kec. Jambi Sel., Kota Jambi, Jambi 36132;RT.09/RW.00, Pakuan Baru, Kec. Jambi Sel., Kota Jambi;JAMBI;36132;Indonesia;85266441336;;;-16.049.889;1.036.260.023;https://maps.google.com/?cid=0x0:0xddb62b7cc79c52c6;
komplek housing;Komplek perumahan;Rumah Kang Ino;9MH9+GJ8, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36132;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36132;Indonesia;;;;-16.211.622;1.036.691.299;https://maps.google.com/?cid=0x0:0xe53a7c541425bdb2;
komplek housing;Komplek perumahan;Rumah Ibnu Hajar;9MM9+46Q, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36132;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36132;Indonesia;;;;-16.171.713;1.036.681.021;https://maps.google.com/?cid=0x0:0x4fbd043a0045da24;
komplek housing;komplek housing;Jambi 36138;Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.404.356;103.668.111;https://maps.google.com/?cid=0x0:0xe463b8fbf9d59051;
komplek housing;Pembangunan Perumahan;Komplek thehok;Jl. Dr. Mawardi No.85, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36138;The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.167.813;1.036.277.815;https://maps.google.com/?cid=0x0:0xf5d0e73ec950c7c7;
komplek housing;Komplek perumahan;Perumahan Kobar House;Jl. Berebah, Talang Bakung, Paal Merah, Kota Jambi, Jambi 36138;Talang Bakung, Paal Merah, Kota Jambi;JAMBI;36138;Indonesia;;;;-16.305.954;1.036.706.055;https://maps.google.com/?cid=0x0:0xc31a17908dda7c4a;
komplek housing;komplek housing;Rumah Romeo Rina;9M67+WQ8, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.377.406;1.036.645.785;https://maps.google.com/?cid=0x0:0x9fbad78e37e158ed;
komplek housing;Komplek perumahan;Home Alika;9MC9+R3H, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.279.277;1.036.677.248;https://maps.google.com/?cid=0x0:0x820c4d344faa39db;
komplek housing;Komplek perumahan;Komplek Pertanian Thehok No.21;Jl. Dewi sri II no.21 rt.26/08 komplek pertanian thehok, Tambak Sari, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Tambak Sari, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.088.404;1.036.243.428;https://maps.google.com/?cid=0x0:0x133d7bac73e4f6dc;
komplek housing;Otoritas Perumahan;Perumahan Kampoeng Kito Blok J11;9MJ8+CG2, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.178.773;1.036.663.232;https://maps.google.com/?cid=0x0:0x5ee74957f62f8849;
komplek housing;Pembangunan Perumahan;posthardcore jambi;9MC9+QC5, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.281.102;1.036.686.085;https://maps.google.com/?cid=0x0:0x618fd58b6373dd3e;
komplek housing;Pembangunan Perumahan;mauL;9MC9+M3C, Unnamed Road, Eka Jaya, Jambi Selatan, Jambi City, Jambi 36139;Unnamed Road, Eka Jaya, Jambi Selatan, Jambi City;JAMBI;36139;Indonesia;;;;-16.283.007;1.036.676.409;https://maps.google.com/?cid=0x0:0xb8831dcdd3e2a5f1;
komplek housing;Komplek perumahan;Rumah mbah Jambi;9MF7+J43, Jl. Damai, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Jl. Damai, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.260.395;103.662.936;https://maps.google.com/?cid=0x0:0x60e6ee7b35c86a2e;
komplek housing;Komplek perumahan;Blok B 63;Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.281.023;1.036.686.089;https://maps.google.com/?cid=0x0:0x6f3138a4df00ba47;
komplek housing;Perhimpunan Pengembang Perumahan;Air hitam kebon lX perumahan green mahoni;Jl. Berebah No.22, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.305.361;1.036.697.388;https://maps.google.com/?cid=0x0:0x68383bd1df46a8a2;
komplek housing;Otoritas Perumahan;Perumahan kampoeng Kito blok C 28;Lorong Sepakat I No.7, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;82175080020;;;-16.206.984;103.667.014;https://maps.google.com/?cid=0x0:0xf7a2f22e738397d1;
komplek housing;Toko Perlengkapan Rumah;perumahan kopi jaya;Komplek perumahan kopi jaya No.94, RT.35, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36138;RT.35, The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.265.938;1.036.276.459;https://maps.google.com/?cid=0x0:0x925fbf0d6408232;
komplek housing;Komplek perumahan;Haris Nuryadi/Wily pratama/Ratna makeup;Lorong Anggrek Perumahan villa Cendana asri No.29 blok B, RT.39, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36138;RT.39, Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.397.564;1.036.639.099;https://maps.google.com/?cid=0x0:0x84cd9c89dc7f81d9;
komplek housing;Komplek perumahan;Mbah suyati;9MCC+4J8, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.300.552;103.672.014;https://maps.google.com/?cid=0x0:0xe8bc4bb35d97aa7c;
komplek housing;Pembangunan Perumahan;Villa Cendana Asri;RT. 39 Kel. Bakung Jaya, Paal Merah, Kota Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-1.640.282;1.036.636.321;https://maps.google.com/?cid=0x0:0xb45f1196f9135932;
komplek housing;Komplek perumahan;HR;9MFF+33Q, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.272.916;1.036.727.445;https://maps.google.com/?cid=0x0:0x5ea431ea1cfe201c;
komplek housing;Komplek perumahan;Rumah Mbah tasrib;9M69+HCH, Gg. Cemp. 2, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Gg. Cemp. 2, Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.385.597;1.036.686.039;https://maps.google.com/?cid=0x0:0xea405b64c6dae41f;
komplek housing;Komplek perumahan;Perumahan Bumi indah bakung;9M57+F2J, Unnamed Road, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Unnamed Road, Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;82152732782;;;-16.412.917;1.036.625.043;https://maps.google.com/?cid=0x0:0x936550e8afd0908c;
komplek housing;Komplek perumahan;Rumah Hakam;bedeng 3 warna biru, Lorong Kopi 2 Gg. Tatang. S, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Lorong Kopi 2 Gg. Tatang. S, The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.418.434;1.036.262.249;https://maps.google.com/?cid=0x0:0x795ee704ea48b76a;
komplek housing;komplek housing;Bedeng;9JFH+92P, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36138;The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.265.485;1.036.275.894;https://maps.google.com/?cid=0x0:0x2000f664efdf5d35;
komplek housing;Komplek perumahan;Chester Home;9JHH+R4Q, Jl. Adityawarman, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Jl. Adityawarman, The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.204.015;1.036.278.578;https://maps.google.com/?cid=0x0:0xc8b57cba967d8219;
komplek housing;Komplek perumahan;Rumah dani;9J4G+522, Jl. Pepabri 2, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Jl. Pepabri 2, The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.446.173;1.036.250.109;https://maps.google.com/?cid=0x0:0xa194f72cf67c2b5a;
komplek housing;komplek housing;Kec. Jambi Sel.;Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.220.405;1.036.396.838;https://maps.google.com/?cid=0x0:0xf00d6eb200669008;
komplek housing;Komplek perumahan;konoha;9JHC+4WM, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36138;The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.221.544;1.036.223.075;https://maps.google.com/?cid=0x0:0xbc211c3d37da7093;
komplek housing;komplek housing;Rumah;9J6H+W2J, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36138;The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.376.662;1.036.275.309;https://maps.google.com/?cid=0x0:0xafed9e8f0dbff830;
komplek housing;Komplek perumahan;Perumahan De Misurata;Lorong Akimar No.RT. 25, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36138;The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.394.102;1.036.270.515;https://maps.google.com/?cid=0x0:0x1e2b729eed2fee6;
komplek housing;Komplek perumahan;Rumah M Gulo;Jl. H. A, Jl. H. Adam Malik Lorong Beringin II No.128, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Jl. H. Adam Malik Lorong Beringin II No.128, The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-1.631.974;103.630.093;https://maps.google.com/?cid=0x0:0x51f8a7f56438c417;
komplek housing;komplek housing;Jambi 36139;Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-1.637.893;1.036.941.672;https://maps.google.com/?cid=0x0:0x4c60adf2a133ea1c;
komplek housing;;Blok A 74 Perumahan Villa Ratu Mas;blok D no 31 rt 51 Kel Sel., 36139, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;36139, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.267.373;1.036.685.159;https://maps.google.com/?cid=0x0:0xa6ef2137325829;
komplek housing;Otoritas Perumahan;Perumahan Kampoeng Kito Blok J11;9MJ8+CG2, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.178.773;1.036.663.232;https://maps.google.com/?cid=0x0:0x5ee74957f62f8849;
komplek housing;Pembangunan Perumahan;mauL;9MC9+M3C, Unnamed Road, Eka Jaya, Jambi Selatan, Jambi City, Jambi 36139;Unnamed Road, Eka Jaya, Jambi Selatan, Jambi City;JAMBI;36139;Indonesia;;;;-16.283.007;1.036.676.409;https://maps.google.com/?cid=0x0:0xb8831dcdd3e2a5f1;
komplek housing;Komplek perumahan;Rumah Fadhil Febiansyah;9MM8+655, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.169.792;1.036.654.742;https://maps.google.com/?cid=0x0:0x11e69714d2e92fd;
komplek housing;Komplek perumahan;Rumah mbah Jambi;9MF7+J43, Jl. Damai, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Jl. Damai, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.260.395;103.662.936;https://maps.google.com/?cid=0x0:0x60e6ee7b35c86a2e;
komplek housing;Otoritas Perumahan;Perumahan kampoeng Kito blok C 28;Lorong Sepakat I No.7, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;82175080020;;;-16.206.984;103.667.014;https://maps.google.com/?cid=0x0:0xf7a2f22e738397d1;
komplek housing;Pembangunan Perumahan;Perumahan Villa Ratu Mas;9M99+MJR, Jl. Berebah, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Jl. Berebah, Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;;;;-16.307.547;1.036.690.246;https://maps.google.com/?cid=0x0:0x9ff599d5bde9f1b4;
komplek housing;Pembangunan Perumahan;posthardcore jambi;9MC9+QC5, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.281.102;1.036.686.085;https://maps.google.com/?cid=0x0:0x618fd58b6373dd3e;
komplek housing;Komplek perumahan;Faradhiga House;9MH9+37Q, Lrg. Family, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Lrg. Family, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.222.786;1.036.682.498;https://maps.google.com/?cid=0x0:0x939299a3cf9f8e71;
komplek housing;Otoritas Perumahan;Perumahan tanjung permata blok UU;9MF7+MH9, Jl. Damai, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Jl. Damai, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;85279155565;;;-16.258.297;1.036.639.868;https://maps.google.com/?cid=0x0:0x44728f565a4a5310;
komplek housing;Komplek perumahan;Blok B 63;Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.281.023;1.036.686.089;https://maps.google.com/?cid=0x0:0x6f3138a4df00ba47;
komplek housing;Komplek perumahan;Supriyono house;9MG7+J42, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;85367689167;;;-16.234.958;1.036.627.573;https://maps.google.com/?cid=0x0:0x294f46ccde7927d1;
komplek housing;;Perumahan Villa Ratu Mas Blok F 04;9MC9+F54, Jl. Berbah Dalam, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Jl. Berbah Dalam, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.288.609;1.036.679.489;https://maps.google.com/?cid=0x0:0xd139809a800e6616;
komplek housing;Komplek perumahan;Rumah Jambi;9MJ7+GHQ, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.187.329;1.036.641.406;https://maps.google.com/?cid=0x0:0x44910fa0d01b2906;
komplek housing;komplek housing;Rumah Milani Ambarita;9MH6+FW9, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.214.014;10.366.237;https://maps.google.com/?cid=0x0:0xad82b29cf801cf09;
komplek housing;Komplek perumahan;Rumah Benni;9MF7+P9X, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.256.678;1.036.634.264;https://maps.google.com/?cid=0x0:0x1547bf6f6f75aefd;
komplek housing;Pembangunan Perumahan;Richellyn Home;Jalan Sultan Hasanuddin No.114 RT.42 Talang Bakung, Kelurahan Bakung Jaya, Paal Merah, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Kelurahan Bakung Jaya, Paal Merah, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.347.524;1.036.579.281;https://maps.google.com/?cid=0x0:0xf7aad9da9d6bd24a;
komplek housing;Komplek perumahan;House Edosulistio;9MG8+2PR, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.248.961;1.036.667.782;https://maps.google.com/?cid=0x0:0x48f776f941348a5a;
komplek housing;Komplek perumahan;GKK I 13;9MJ7+RG2, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.175.987;103.663.107;https://maps.google.com/?cid=0x0:0x3e5bab13247c25ff;
komplek housing;Komplek perumahan;Perumahan Legian Residence;9MP8+PG8, Jl. Liposos 1, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36132;Jl. Liposos 1, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36132;Indonesia;82142333388;;;-16.135.042;1.036.656.853;https://maps.google.com/?cid=0x0:0x8f7817f8eb63182e;
komplek housing;Komplek perumahan;Komplek PU Pasir Putih;Komplek PU No.08, Pasir Putih, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Pasir Putih, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;85266246988;;;-16.232.713;1.036.449.133;https://maps.google.com/?cid=0x0:0x1264ddfedf499ce3;
komplek housing;komplek housing;Kec. Jambi Sel.;Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.220.405;1.036.396.838;https://maps.google.com/?cid=0x0:0xf00d6eb200669008;
komplek housing;Pembangunan Perumahan;Komplek Yuka;Gg. Asahan No.18, RT.17, Paal Merah, Kec. Jambi Sel., Kota Jambi, Jambi 36139;RT.17, Paal Merah, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.383.484;1.036.302.916;https://maps.google.com/?cid=0x0:0x9da5b38da1881ffd;
komplek housing;Komplek perumahan;Rumah harry;Jl. Lingkar Selatan No.RT 36, Paal Merah, Kec. Sungai Gelam, Kota Jambi, Jambi 36139;Paal Merah, Kec. Sungai Gelam, Kota Jambi;JAMBI;36139;Indonesia;8,95604E+11;;;-16.640.538;1.036.212.263;https://maps.google.com/?cid=0x0:0xac7e8c1ebe615d9f;
komplek housing;Komplek perumahan;Nayya's House;9MG7+2CW, Jl. MTSN, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Jl. MTSN, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.248.789;1.036.635.737;https://maps.google.com/?cid=0x0:0x982a37d3d66b67ac;
komplek housing;Komplek perumahan;DJE Home;9MJ7+QC5, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36139;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;;;;-16.182.751;1.036.633.286;https://maps.google.com/?cid=0x0:0x8f8285c85c082eeb;
komplek housing;komplek housing;Jambi 36141;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.979.119;1.036.739.008;https://maps.google.com/?cid=0x0:0x1c440048057f698c;
komplek housing;komplek housing;Yanti NST;CM4H+GJC, Jl.Tarusan, Kasang Pudak, Kumpeh Ulu, Muaro Jambi Regency, Jambi 36141;Jl.Tarusan, Kasang Pudak, Kumpeh Ulu, Muaro Jambi Regency;JAMBI;36141;Indonesia;;;;-15.936.771;1.036.790.135;https://maps.google.com/?cid=0x0:0x554df5d5e261a096;
komplek housing;Komplek perumahan;Perumahan Singgasana;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36141;Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36141;Indonesia;8117409215;;;-15.996.966;1.036.672.099;https://maps.google.com/?cid=0x0:0xea1eff014c71370c;
komplek housing;Pembangunan Perumahan;Sudartos house;Jl.Tarusan, Kasang Pudak, Kumpeh Ulu, Muaro Jambi Regency, Jambi 36141;Kasang Pudak, Kumpeh Ulu, Muaro Jambi Regency;JAMBI;36141;Indonesia;;;;-15.940.072;1.036.762.213;https://maps.google.com/?cid=0x0:0x257a39351c14dacd;
komplek housing;Komplek perumahan;Chandra home;CM5G+V5W, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36141;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36141;Indonesia;;;;-15.902.727;1.036.754.591;https://maps.google.com/?cid=0x0:0xebaa2d3745613cc8;
