Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"rumah ijat";"2C2C+Q5P, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Sungai Lakam, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";"";"";"";"1.0019535";"103.4204549";"https://maps.google.com/?cid=0x0:0x30946eac9504413c";""
"komplek housing";"Komplek perumahan";"Perumahan Costal Indah Residen";"2C5M+M5, Lubuk Semut, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0092423";"103.4329762";"https://maps.google.com/?cid=0x0:0x34d8d9c12d4720aa";""
"komplek housing";"Komplek perumahan";"Hayss Home";"XCWM+X95, Jl. Bhakti, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Jl. Bhakti, Tlk. Air, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9973884";"103.4334811";"https://maps.google.com/?cid=0x0:0x1b37685dd11af9bb";""
"komplek housing";"Komplek perumahan";"Perumahan De Vexia Residence";"2C24+V2, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Baran, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 082285215968";"";"";"1.0022143";"103.4050591";"https://maps.google.com/?cid=0x0:0x57f41b52028af5d4";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Ruflisson";"XCVR+62Q, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tlk. Air, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9930997";"103.4401177";"https://maps.google.com/?cid=0x0:0x329fb149f9912d5d";""
"komplek housing";"Komplek perumahan";"Rumah Leo";"XCVG+969, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9934227";"103.4256182";"https://maps.google.com/?cid=0x0:0xaabf9c9e654ccd83";""
"komplek housing";"Pembangunan Perumahan";"Hime";"2C3G+PM7, Jl. Angkasa, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Jl. Angkasa, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";"";"";"";"1.0042789";"103.4266589";"https://maps.google.com/?cid=0x0:0x6d536023a4ff33bd";""
"komplek housing";"Pembangunan Perumahan";"Keluarga Alm.H.M.Lawi,Arifin";"2C2P+MWW, Lubuk Semut, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0018429";"103.4372989";"https://maps.google.com/?cid=0x0:0xea9bd8a5587b371e";""
"komplek housing";"Komplek perumahan";"Erel's Kingdom";"Jl. Al Hidayah No.1, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9983551";"103.4300495";"https://maps.google.com/?cid=0x0:0x2b7556a6b72aeeb3";""
"komplek housing";"Komplek perumahan";"Moet's home";"XCXP+326, Unnamed Road, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Unnamed Road, Tlk. Air, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 085837002796";"";"";"0.9976501";"103.4350139";"https://maps.google.com/?cid=0x0:0xbd19b6bd94c88e0d";""
"komplek housing";"komplek housing";"Rumah elzio";"Komplek TNI al bukit senang no. 52, Tj. Balai Karimun, Kabupaten Karimun";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9939064";"103.4342214";"https://maps.google.com/?cid=0x0:0xb24ae6d08952480b";""
"komplek housing";"Komplek perumahan";"Perumahan Fitonia Mega Sedayu";"XCX9+QQJ, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9994516";"103.4193903";"https://maps.google.com/?cid=0x0:0x73478410ea53545e";""
"komplek housing";"komplek housing";"Kabupaten Karimun";"Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7697665";"103.4049445";"https://maps.google.com/?cid=0x0:0x3039d80b220cab0";""
"komplek housing";"Komplek perumahan";"GALUH GALIH";"XCWM+QWJ, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9969513";"103.4347618";"https://maps.google.com/?cid=0x0:0x93b782c0f82b39cc";""
"komplek housing";"Komplek perumahan";"bukit senang";"XCWM+P9W, Jl. Al-Hidayah Bukit Senang, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Jl. Al-Hidayah Bukit Senang, Tlk. Air, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9968559";"103.4334575";"https://maps.google.com/?cid=0x0:0xbb00bdaebcb89440";""
"komplek housing";"Pembangunan Perumahan";"Lutfia Abudan's House";"XCRQ+8G8, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9907838";"103.4388193";"https://maps.google.com/?cid=0x0:0x64b16d54dbd63c41";""
"komplek housing";"Komplek perumahan";"Rumah citra murni";"2C37+9MM, Jl. Nusantara, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Jl. Nusantara, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"1.0034481";"103.4141203";"https://maps.google.com/?cid=0x0:0x8e6bae1fc6ef5650";""
"komplek housing";"Perumahan";"Mega Sedayu";"2C4G+348, Jl. Pertambangan, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Jl. Pertambangan, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";" 077722228";"";"";"1.0051546";"103.4253272";"https://maps.google.com/?cid=0x0:0x76a19525d2990cc6";""
"komplek housing";"Komplek perumahan";"rishome";"Jl. Pertambangan No.17, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"1.003068";"103.422398";"https://maps.google.com/?cid=0x0:0x6d9c28db3a283658";""
"komplek housing";"Komplek perumahan";"Perumahan Kelinci Mas";"Jln. Raja Oesman Kapling Gg. Melati Kelurahan Kapling, Tj. Balai Karimun, Kec. Tebing, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Tebing";"KEPULAUAN RIAU";"29661";"Indonesia";" 082329291188";"";"";"1.006663";"103.4249682";"https://maps.google.com/?cid=0x0:0x939880fa5154b546";""
"komplek housing";"Komplek perumahan";"Ferdianisha Residence";"belakang samsat, Blok G No.5 RT.004 RW.003 sidorejo, Lubuk Semut, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Blok G No.5 RT.004 RW.003 sidorejo, Lubuk Semut, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.998976";"103.4343924";"https://maps.google.com/?cid=0x0:0x67d12f9dc45a8fd0";""
"komplek housing";"komplek housing";"Kec. Kundur";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.662625";"103.4582059";"https://maps.google.com/?cid=0x0:0x4039d80b22108c0";""
"komplek housing";"Komplek perumahan";"House";"MF76+42M, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6628375";"103.4600469";"https://maps.google.com/?cid=0x0:0x8372ea8f4aabe6ec";""
"komplek housing";"Komplek perumahan";"Rumah harian";"taman safari indah, Jl. Sunaryo No.km 4, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Sunaryo No.km 4, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.684819";"103.4417527";"https://maps.google.com/?cid=0x0:0x459506b84c6a69b3";""
"komplek housing";"Gedung Apartemen";"Hartongga House";"Unnamed Road, West Tanjung Batu, Kundur, Karimun Regency, Riau Islands 29662";"West Tanjung Batu, Kundur, Karimun Regency";"KEPULAUAN RIAU";"29662";"Indonesia";" 081364029381";"";"";"0.6963773";"103.428024";"https://maps.google.com/?cid=0x0:0xfa98d97511afba5c";""
"komplek housing";"Pembangunan Perumahan";"Sweet home Bonari";"PC2C+76F, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7011587";"103.4211306";"https://maps.google.com/?cid=0x0:0x445a5b0f128f89db";""
"komplek housing";"Komplek perumahan";"Rumah Zubaidah";"MF63+669, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 081267571847";"";"";"0.660539";"103.453112";"https://maps.google.com/?cid=0x0:0xa5be3212680464d6";""
"komplek housing";"Komplek perumahan";"Suparno Home";"PC5H+GHV, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7088656";"103.4289364";"https://maps.google.com/?cid=0x0:0xb4aa9091272678a0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan";"PCH3+PMM, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Sawang, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 081261346121";"";"";"0.7294406";"103.4051798";"https://maps.google.com/?cid=0x0:0x1c60aa5f28910da7";""
"komplek housing";"Komplek perumahan";"Suharez hokya";"PC2G+F48, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 085265726131";"";"";"0.7011538";"103.4253332";"https://maps.google.com/?cid=0x0:0x760d6c96f76d247b";""
"komplek housing";"Komplek perumahan";"Deswati";"PF7V+F5G, Sei Ungar, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Sei Ungar, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7136529";"103.4929759";"https://maps.google.com/?cid=0x0:0x2d2874be97b80970";""
"komplek housing";"Komplek perumahan";"Rumah Mudakir";"MFM4+FV, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.683639";"103.4571268";"https://maps.google.com/?cid=0x0:0xcbf20862ecb43eb6";""
"komplek housing";"Otoritas Perumahan";"dwikora";"MF37+FW4, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6536497";"103.4648055";"https://maps.google.com/?cid=0x0:0x65a2d35fe41f7dab";""
"komplek housing";"Komplek perumahan";"Rumah Nurseharaja";"MF63+2PX, jalan hang jebat kolam air, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"jalan hang jebat kolam air, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6601102";"103.454356";"https://maps.google.com/?cid=0x0:0xed25af718c4408c4";""
"komplek housing";"Komplek perumahan";"Runas family";"MF76+5C7, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.662918";"103.4610461";"https://maps.google.com/?cid=0x0:0x402c934c71ea26a7";""
"komplek housing";"Komplek perumahan";"SODIKIN";"MCHW+QFW, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6794201";"103.4463238";"https://maps.google.com/?cid=0x0:0x7302011bde9cf3d6";""
"komplek housing";"Komplek perumahan";"Rumah Yeye Warman";"MCGP+JRJ, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6765946";"103.4370136";"https://maps.google.com/?cid=0x0:0xd4c3b48f0b24b54a";""
"komplek housing";"Komplek perumahan";"Keluarga AHMAD SALIM ENONG";"MCWX+X3Q, Sebesi, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Sebesi, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6978922";"103.4480227";"https://maps.google.com/?cid=0x0:0xe0810eda7de0a527";""
"komplek housing";"Pembangunan Perumahan";"Paret muda";"MC9W+2VV Paret muda klenteng dalam, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6676224";"103.447174";"https://maps.google.com/?cid=0x0:0x5073a56ea3741e7e";""
"komplek housing";"Komplek perumahan";"Rumah Kasromi";"MCJ8+65, Lubuk, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.6806116";"103.4154925";"https://maps.google.com/?cid=0x0:0xbebddbd5e998be6b";""
"komplek housing";"Pembangunan Perumahan";"Chindy Loveanna";"Jalan S. Parman Tanjung Sari, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6594897";"103.4513607";"https://maps.google.com/?cid=0x0:0xf2d9dcd9b85f95cb";""
"komplek housing";"komplek housing";"Kec. Kundur Bar.";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7341025";"103.3586809";"https://maps.google.com/?cid=0x0:0x4039d80b2210110";""
"komplek housing";"Pembangunan Perumahan";"My home";"P9R4+4HC, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Sawang, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7411284";"103.3561908";"https://maps.google.com/?cid=0x0:0x3aa3ff9f02c6aa4c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan";"PCH3+PMM, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Sawang, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 081261346121";"";"";"0.7294406";"103.4051798";"https://maps.google.com/?cid=0x0:0x1c60aa5f28910da7";""
"komplek housing";"Komplek perumahan";"Suparno Home";"PC5H+GHV, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7088656";"103.4289364";"https://maps.google.com/?cid=0x0:0xb4aa9091272678a0";""
"komplek housing";"Gedung Apartemen";"Hartongga House";"Unnamed Road, West Tanjung Batu, Kundur, Karimun Regency, Riau Islands 29662";"West Tanjung Batu, Kundur, Karimun Regency";"KEPULAUAN RIAU";"29662";"Indonesia";" 081364029381";"";"";"0.6963773";"103.428024";"https://maps.google.com/?cid=0x0:0xfa98d97511afba5c";""
"komplek housing";"Komplek perumahan";"Suharez hokya";"PC2G+F48, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 085265726131";"";"";"0.7011538";"103.4253332";"https://maps.google.com/?cid=0x0:0x760d6c96f76d247b";""
"komplek housing";"Komplek perumahan";"Rumah Saman";"V99F+34Q, Bar, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Bar, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.8678214";"103.3741251";"https://maps.google.com/?cid=0x0:0x27451d96e510b103";""
"komplek housing";"Komplek perumahan";"Wahyudhi B adenan ht";"Perumahan PT TIMAH, Komplek SINGKEP D166B, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Komplek SINGKEP D166B, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.8852368";"103.3929754";"https://maps.google.com/?cid=0x0:0xbda808eb492ee602";""
"komplek housing";"Komplek perumahan";"Komplek timah (prayun)";"V97W+52G, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662";"Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.8629375";"103.3950781";"https://maps.google.com/?cid=0x0:0x7f584b6cb5b4d39";""
"komplek housing";"Komplek perumahan";"Rumah Tinggal";"Q954+3F2, Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7576905";"103.3560441";"https://maps.google.com/?cid=0x0:0x9274b0fd5b5db6bf";""
"komplek housing";"Komplek perumahan";"Rumah Pak Untung jr";"Q9GX+292, Urung Bar., Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662";"Urung Bar., Kec. Kundur Utara, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.77501";"103.3983797";"https://maps.google.com/?cid=0x0:0xd6ed08025bb6ea36";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kampung wifi";"Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7407727";"103.3572488";"https://maps.google.com/?cid=0x0:0xe6fd03ce6eaa5ada";""
"komplek housing";"Komplek perumahan";"Rumah pak baharudin syah";"Q984+MFG, Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7666766";"103.3562093";"https://maps.google.com/?cid=0x0:0x1fbc79b1376cb16a";""
"komplek housing";"Komplek perumahan";"Ruko chebonk";"MCWG+6H2, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6961056";"103.4258928";"https://maps.google.com/?cid=0x0:0x20ad6d2901c7840b";""
"komplek housing";"Komplek perumahan";"Rumah Muhammad Iskandar";"Perumahan PT TIMAH, Komplek SINGKEP D166B, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Komplek SINGKEP D166B, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.8710003";"103.387096";"https://maps.google.com/?cid=0x0:0xebb2d641f97fe3c1";""
"komplek housing";"Komplek perumahan";"rumah daeng Rendi";"PC4H+6C, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.705547";"103.4285358";"https://maps.google.com/?cid=0x0:0xb079baa84a37bf4";""
"komplek housing";"Komplek perumahan";"Keluarga AHMAD SALIM ENONG";"MCWX+X3Q, Sebesi, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Sebesi, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6978922";"103.4480227";"https://maps.google.com/?cid=0x0:0xe0810eda7de0a527";""
"komplek housing";"Komplek perumahan";"Rumah mas Iwan sicepat";"P9W5+WG9, Jl. Besar Sawang Kota, Kundur, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Besar Sawang Kota, Kundur, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7472797";"103.3588691";"https://maps.google.com/?cid=0x0:0x5b20fb379ab2fc3d";""
"komplek housing";"Komplek perumahan";"Rumah harian";"taman safari indah, Jl. Sunaryo No.km 4, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Sunaryo No.km 4, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.684819";"103.4417527";"https://maps.google.com/?cid=0x0:0x459506b84c6a69b3";""
"komplek housing";"Pembangunan Perumahan";"Z. Hutabarat/Br Tindaon";"V96V+683, Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662";"Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.8605078";"103.3932946";"https://maps.google.com/?cid=0x0:0x3996c9ccee9ca70d";""
"komplek housing";"Komplek perumahan";"Rumah Munandar Mujarab";"QC93+WX4, Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7697665";"103.4049445";"https://maps.google.com/?cid=0x0:0x1789c96f6e368b44";""
"komplek housing";"komplek housing";"Suriana home";"RC55+XM, Urung Bar., Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8099375";"103.4091875";"https://maps.google.com/?cid=0x0:0x93aae57b26204cb4";""
"komplek housing";"Komplek perumahan";"Rumah SURYAWAN";"PCH3+PMM, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Sawang, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7294406";"103.4051798";"https://maps.google.com/?cid=0x0:0x9f0c64b1c6d1bc23";""
"komplek housing";"Pembangunan Perumahan";"Rumah Yudha Dita";"PC4Q+JHP, Sebesi, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Sebesi, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7071542";"103.4396964";"https://maps.google.com/?cid=0x0:0x12723ac13d0ab3d9";""
"komplek housing";"komplek housing";"Kec. Kundur Utara";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7704659";"103.4683555";"https://maps.google.com/?cid=0x0:0x4039d80b22107f0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah syah";"QF9Q+XVV, Jl. Hang Jebat, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Hang Jebat, Urung, Kec. Kundur Utara, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7696977";"103.4904515";"https://maps.google.com/?cid=0x0:0x3f1cc39dabf46a88";""
"komplek housing";"komplek housing";"LOKASI PESTA";"QFR8+39R, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662";"Urung, Kec. Kundur Utara, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7902503";"103.4645441";"https://maps.google.com/?cid=0x0:0x3171cd14f91d4616";""
"komplek housing";"Pembangunan Perumahan";"Giman";"QFM7+8QP, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662";"Urung, Kec. Kundur Utara, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.7833209";"103.4644768";"https://maps.google.com/?cid=0x0:0x665e2523b6a6fab8";""
