Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Pembangunan Perumahan;Hime;2C3G+PM7, Jl. Angkasa, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Jl. Angkasa, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;10.042.789;1.034.266.589;https://maps.google.com/?cid=0x0:0x6d536023a4ff33bd;
komplek housing;Pembangunan Perumahan;Keluarga Alm.H.M.Lawi,Arifin;2C2P+MWW, Lubuk Semut, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.018.429;1.034.372.989;https://maps.google.com/?cid=0x0:0xea9bd8a5587b371e;
komplek housing;Komplek perumahan;Erel's Kingdom;Jl. Al Hidayah No.1, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.9983551;1.034.300.495;https://maps.google.com/?cid=0x0:0x2b7556a6b72aeeb3;
komplek housing;Komplek perumahan;Moet's home;XCXP+326, Unnamed Road, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Unnamed Road, Tlk. Air, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;85837002796;;;0.9976501;1.034.350.139;https://maps.google.com/?cid=0x0:0xbd19b6bd94c88e0d;
komplek housing;komplek housing;Rumah elzio;Komplek TNI al bukit senang no. 52, Tj. Balai Karimun, Kabupaten Karimun;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.9939064;1.034.342.214;https://maps.google.com/?cid=0x0:0xb24ae6d08952480b;
komplek housing;Komplek perumahan;Perumahan Fitonia Mega Sedayu;XCX9+QQJ, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.9994516;1.034.193.903;https://maps.google.com/?cid=0x0:0x73478410ea53545e;
komplek housing;komplek housing;Kabupaten Karimun;Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.7697665;1.034.049.445;https://maps.google.com/?cid=0x0:0x3039d80b220cab0;
komplek housing;Komplek perumahan;GALUH GALIH;XCWM+QWJ, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.9969513;1.034.347.618;https://maps.google.com/?cid=0x0:0x93b782c0f82b39cc;
komplek housing;Komplek perumahan;bukit senang;XCWM+P9W, Jl. Al-Hidayah Bukit Senang, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Jl. Al-Hidayah Bukit Senang, Tlk. Air, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.9968559;1.034.334.575;https://maps.google.com/?cid=0x0:0xbb00bdaebcb89440;
komplek housing;Pembangunan Perumahan;Lutfia Abudan's House;XCRQ+8G8, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.9907838;1.034.388.193;https://maps.google.com/?cid=0x0:0x64b16d54dbd63c41;
komplek housing;Komplek perumahan;Rumah citra murni;2C37+9MM, Jl. Nusantara, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Jl. Nusantara, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;10.034.481;1.034.141.203;https://maps.google.com/?cid=0x0:0x8e6bae1fc6ef5650;
komplek housing;Perumahan;Mega Sedayu;2C4G+348, Jl. Pertambangan, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Jl. Pertambangan, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;77722228;;;10.051.546;1.034.253.272;https://maps.google.com/?cid=0x0:0x76a19525d2990cc6;
komplek housing;Komplek perumahan;rishome;Jl. Pertambangan No.17, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;1.003.068;103.422.398;https://maps.google.com/?cid=0x0:0x6d9c28db3a283658;
komplek housing;Komplek perumahan;Perumahan Kelinci Mas;Jln. Raja Oesman Kapling Gg. Melati Kelurahan Kapling, Tj. Balai Karimun, Kec. Tebing, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Tebing;KEPULAUAN RIAU;29661;Indonesia;82329291188;;;1.006.663;1.034.249.682;https://maps.google.com/?cid=0x0:0x939880fa5154b546;
komplek housing;Komplek perumahan;Ferdianisha Residence;belakang samsat, Blok G No.5 RT.004 RW.003 sidorejo, Lubuk Semut, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Blok G No.5 RT.004 RW.003 sidorejo, Lubuk Semut, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.998976;1.034.343.924;https://maps.google.com/?cid=0x0:0x67d12f9dc45a8fd0;
komplek housing;komplek housing;Kec. Kundur;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.662625;1.034.582.059;https://maps.google.com/?cid=0x0:0x4039d80b22108c0;
komplek housing;Komplek perumahan;House;MF76+42M, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6628375;1.034.600.469;https://maps.google.com/?cid=0x0:0x8372ea8f4aabe6ec;
komplek housing;Komplek perumahan;Rumah harian;taman safari indah, Jl. Sunaryo No.km 4, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Sunaryo No.km 4, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.684819;1.034.417.527;https://maps.google.com/?cid=0x0:0x459506b84c6a69b3;
komplek housing;Gedung Apartemen;Hartongga House;Unnamed Road, West Tanjung Batu, Kundur, Karimun Regency, Riau Islands 29662;West Tanjung Batu, Kundur, Karimun Regency;KEPULAUAN RIAU;29662;Indonesia;81364029381;;;0.6963773;103.428.024;https://maps.google.com/?cid=0x0:0xfa98d97511afba5c;
komplek housing;Pembangunan Perumahan;Sweet home Bonari;PC2C+76F, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7011587;1.034.211.306;https://maps.google.com/?cid=0x0:0x445a5b0f128f89db;
komplek housing;Komplek perumahan;Rumah Zubaidah;MF63+669, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;81267571847;;;0.660539;103.453.112;https://maps.google.com/?cid=0x0:0xa5be3212680464d6;
komplek housing;Komplek perumahan;Suparno Home;PC5H+GHV, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7088656;1.034.289.364;https://maps.google.com/?cid=0x0:0xb4aa9091272678a0;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan;PCH3+PMM, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Sawang, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;81261346121;;;0.7294406;1.034.051.798;https://maps.google.com/?cid=0x0:0x1c60aa5f28910da7;
komplek housing;Komplek perumahan;Suharez hokya;PC2G+F48, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;85265726131;;;0.7011538;1.034.253.332;https://maps.google.com/?cid=0x0:0x760d6c96f76d247b;
komplek housing;Komplek perumahan;Deswati;PF7V+F5G, Sei Ungar, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Sei Ungar, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7136529;1.034.929.759;https://maps.google.com/?cid=0x0:0x2d2874be97b80970;
komplek housing;Komplek perumahan;Rumah Mudakir;MFM4+FV, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.683639;1.034.571.268;https://maps.google.com/?cid=0x0:0xcbf20862ecb43eb6;
komplek housing;Otoritas Perumahan;dwikora;MF37+FW4, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6536497;1.034.648.055;https://maps.google.com/?cid=0x0:0x65a2d35fe41f7dab;
komplek housing;Komplek perumahan;Rumah Nurseharaja;MF63+2PX, jalan hang jebat kolam air, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;jalan hang jebat kolam air, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6601102;103.454.356;https://maps.google.com/?cid=0x0:0xed25af718c4408c4;
komplek housing;Komplek perumahan;Runas family;MF76+5C7, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.662918;1.034.610.461;https://maps.google.com/?cid=0x0:0x402c934c71ea26a7;
komplek housing;Komplek perumahan;SODIKIN;MCHW+QFW, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6794201;1.034.463.238;https://maps.google.com/?cid=0x0:0x7302011bde9cf3d6;
komplek housing;Komplek perumahan;Rumah Yeye Warman;MCGP+JRJ, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6765946;1.034.370.136;https://maps.google.com/?cid=0x0:0xd4c3b48f0b24b54a;
komplek housing;Komplek perumahan;Keluarga AHMAD SALIM ENONG;MCWX+X3Q, Sebesi, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Sebesi, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6978922;1.034.480.227;https://maps.google.com/?cid=0x0:0xe0810eda7de0a527;
komplek housing;Pembangunan Perumahan;Paret muda;MC9W+2VV Paret muda klenteng dalam, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6676224;103.447.174;https://maps.google.com/?cid=0x0:0x5073a56ea3741e7e;
komplek housing;Komplek perumahan;Rumah Kasromi;MCJ8+65, Lubuk, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.6806116;1.034.154.925;https://maps.google.com/?cid=0x0:0xbebddbd5e998be6b;
komplek housing;Pembangunan Perumahan;Chindy Loveanna;Jalan S. Parman Tanjung Sari, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6594897;1.034.513.607;https://maps.google.com/?cid=0x0:0xf2d9dcd9b85f95cb;
komplek housing;komplek housing;Kec. Kundur Bar.;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.7341025;1.033.586.809;https://maps.google.com/?cid=0x0:0x4039d80b2210110;
komplek housing;Pembangunan Perumahan;My home;P9R4+4HC, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Sawang, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7411284;1.033.561.908;https://maps.google.com/?cid=0x0:0x3aa3ff9f02c6aa4c;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan;PCH3+PMM, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Sawang, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;81261346121;;;0.7294406;1.034.051.798;https://maps.google.com/?cid=0x0:0x1c60aa5f28910da7;
komplek housing;Komplek perumahan;Suparno Home;PC5H+GHV, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7088656;1.034.289.364;https://maps.google.com/?cid=0x0:0xb4aa9091272678a0;
komplek housing;Gedung Apartemen;Hartongga House;Unnamed Road, West Tanjung Batu, Kundur, Karimun Regency, Riau Islands 29662;West Tanjung Batu, Kundur, Karimun Regency;KEPULAUAN RIAU;29662;Indonesia;81364029381;;;0.6963773;103.428.024;https://maps.google.com/?cid=0x0:0xfa98d97511afba5c;
komplek housing;Komplek perumahan;Suharez hokya;PC2G+F48, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;85265726131;;;0.7011538;1.034.253.332;https://maps.google.com/?cid=0x0:0x760d6c96f76d247b;
komplek housing;Komplek perumahan;Rumah Saman;V99F+34Q, Bar, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Bar, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8678214;1.033.741.251;https://maps.google.com/?cid=0x0:0x27451d96e510b103;
komplek housing;Komplek perumahan;Wahyudhi B adenan ht;Perumahan PT TIMAH, Komplek SINGKEP D166B, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Komplek SINGKEP D166B, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8852368;1.033.929.754;https://maps.google.com/?cid=0x0:0xbda808eb492ee602;
komplek housing;Komplek perumahan;Komplek timah (prayun);V97W+52G, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8629375;1.033.950.781;https://maps.google.com/?cid=0x0:0x7f584b6cb5b4d39;
komplek housing;Komplek perumahan;Rumah Tinggal;Q954+3F2, Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7576905;1.033.560.441;https://maps.google.com/?cid=0x0:0x9274b0fd5b5db6bf;
komplek housing;Komplek perumahan;Rumah Pak Untung jr;Q9GX+292, Urung Bar., Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung Bar., Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.77501;1.033.983.797;https://maps.google.com/?cid=0x0:0xd6ed08025bb6ea36;
komplek housing;Perhimpunan Pengembang Perumahan;Kampung wifi;Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7407727;1.033.572.488;https://maps.google.com/?cid=0x0:0xe6fd03ce6eaa5ada;
komplek housing;Komplek perumahan;Rumah pak baharudin syah;Q984+MFG, Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7666766;1.033.562.093;https://maps.google.com/?cid=0x0:0x1fbc79b1376cb16a;
komplek housing;Komplek perumahan;Ruko chebonk;MCWG+6H2, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6961056;1.034.258.928;https://maps.google.com/?cid=0x0:0x20ad6d2901c7840b;
komplek housing;Komplek perumahan;Rumah Muhammad Iskandar;Perumahan PT TIMAH, Komplek SINGKEP D166B, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Komplek SINGKEP D166B, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8710003;103.387.096;https://maps.google.com/?cid=0x0:0xebb2d641f97fe3c1;
komplek housing;Komplek perumahan;rumah daeng Rendi;PC4H+6C, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.705547;1.034.285.358;https://maps.google.com/?cid=0x0:0xb079baa84a37bf4;
komplek housing;Komplek perumahan;Keluarga AHMAD SALIM ENONG;MCWX+X3Q, Sebesi, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Sebesi, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6978922;1.034.480.227;https://maps.google.com/?cid=0x0:0xe0810eda7de0a527;
komplek housing;Komplek perumahan;Rumah mas Iwan sicepat;P9W5+WG9, Jl. Besar Sawang Kota, Kundur, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Jl. Besar Sawang Kota, Kundur, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7472797;1.033.588.691;https://maps.google.com/?cid=0x0:0x5b20fb379ab2fc3d;
komplek housing;Komplek perumahan;Rumah harian;taman safari indah, Jl. Sunaryo No.km 4, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Sunaryo No.km 4, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.684819;1.034.417.527;https://maps.google.com/?cid=0x0:0x459506b84c6a69b3;
komplek housing;Pembangunan Perumahan;Z. Hutabarat/Br Tindaon;V96V+683, Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8605078;1.033.932.946;https://maps.google.com/?cid=0x0:0x3996c9ccee9ca70d;
komplek housing;Komplek perumahan;Rumah Munandar Mujarab;QC93+WX4, Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.7697665;1.034.049.445;https://maps.google.com/?cid=0x0:0x1789c96f6e368b44;
komplek housing;komplek housing;Suriana home;RC55+XM, Urung Bar., Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8099375;1.034.091.875;https://maps.google.com/?cid=0x0:0x93aae57b26204cb4;
komplek housing;Komplek perumahan;Rumah SURYAWAN;PCH3+PMM, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Sawang, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7294406;1.034.051.798;https://maps.google.com/?cid=0x0:0x9f0c64b1c6d1bc23;
komplek housing;Pembangunan Perumahan;Rumah Yudha Dita;PC4Q+JHP, Sebesi, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Sebesi, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7071542;1.034.396.964;https://maps.google.com/?cid=0x0:0x12723ac13d0ab3d9;
komplek housing;komplek housing;Kec. Kundur Utara;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.7704659;1.034.683.555;https://maps.google.com/?cid=0x0:0x4039d80b22107f0;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah syah;QF9Q+XVV, Jl. Hang Jebat, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Hang Jebat, Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7696977;1.034.904.515;https://maps.google.com/?cid=0x0:0x3f1cc39dabf46a88;
komplek housing;komplek housing;LOKASI PESTA;QFR8+39R, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7902503;1.034.645.441;https://maps.google.com/?cid=0x0:0x3171cd14f91d4616;
komplek housing;Pembangunan Perumahan;Giman;QFM7+8QP, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7833209;1.034.644.768;https://maps.google.com/?cid=0x0:0x665e2523b6a6fab8;
komplek housing;Komplek perumahan;Rumah Pak Untung jr;Q9GX+292, Urung Bar., Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung Bar., Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.77501;1.033.983.797;https://maps.google.com/?cid=0x0:0xd6ed08025bb6ea36;
komplek housing;Komplek perumahan;Komplek timah (prayun);V97W+52G, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8629375;1.033.950.781;https://maps.google.com/?cid=0x0:0x7f584b6cb5b4d39;
komplek housing;Pembangunan Perumahan;Z. Hutabarat/Br Tindaon;V96V+683, Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8605078;1.033.932.946;https://maps.google.com/?cid=0x0:0x3996c9ccee9ca70d;
komplek housing;Komplek perumahan;RUMAH DBL;RCH8+R2W, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8302608;1.034.147.348;https://maps.google.com/?cid=0x0:0x68946f49bda763e6;
komplek housing;Komplek perumahan;Rumah dzikri;R9XW+M7, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8492283;10.339.569;https://maps.google.com/?cid=0x0:0x63a5c8663c584411;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan;PCH3+PMM, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Sawang, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;81261346121;;;0.7294406;1.034.051.798;https://maps.google.com/?cid=0x0:0x1c60aa5f28910da7;
komplek housing;Pembangunan Perumahan;Saleh Home;Jl. Pemuda No.052, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7734807;1.034.661.489;https://maps.google.com/?cid=0x0:0xb44a16527f4054a2;
komplek housing;Komplek perumahan;Rumah Bagus;QC3J+JP9, Urung Bar., Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung Bar., Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7540374;1.034.318.563;https://maps.google.com/?cid=0x0:0x9753b741dc1ade5b;
komplek housing;Pembangunan Perumahan;Pazienza Home;V97W+52G, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;5,99375;1.033.954.133;https://maps.google.com/?cid=0x0:0x4c3e798ed141a1d3;
komplek housing;komplek housing;Rumah Erna Nano;QFJJ+FFR, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.7809526;1.034.811.986;https://maps.google.com/?cid=0x0:0x651cebd1a8aff8b6;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Romo Hadi Waluyo;QFRH+47C, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;8127088709;;;0.7905922;1.034.781.965;https://maps.google.com/?cid=0x0:0x7a4c5005ec7646d4;
komplek housing;Komplek perumahan;LESTALUHU HOME;Perumahan PT. Timah Tbk D.32A, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.868581;103.398.055;https://maps.google.com/?cid=0x0:0xc5a17969706c21b6;
komplek housing;Komplek perumahan;My gome;V9FX+9W8, KO Tiang Sabang, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8741245;1.034.005.663;https://maps.google.com/?cid=0x0:0x41351d1abbf6d701;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Pak MISDI;RCH7+W24, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.8287311;1.034.120.402;https://maps.google.com/?cid=0x0:0x708513a7158bdd5e;
