Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"RizQy Home's";"C62M+CVJ, Jl. R. A. Kartini, Kwaron, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Jl. R. A. Kartini, Kwaron, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.5989099";"112.2346467";"https://maps.google.com/?cid=0x0:0x8a10cc53ae24e15a";""
"komplek housing";"Pembangunan Perumahan";"Agen shopi";"Sukopuro, Kwaron, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Kwaron, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085236952134";"";"";"-7.5981596";"112.2386197";"https://maps.google.com/?cid=0x0:0xcfb1615eac7e00d8";""
"komplek housing";"Komplek perumahan";"Andre";"C6FQ+C29, Diwek, Balong Besuk, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Diwek, Balong Besuk, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085655554341";"";"";"-7.5765969";"112.2375227";"https://maps.google.com/?cid=0x0:0x6c3415ef568e9b79";""
"komplek housing";"Kantor Pemerintah Distrik";"Pundong Diwek Jombang";"C697+929, Waru Tangi, Pundong, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Waru Tangi, Pundong, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.581589";"112.2126118";"https://maps.google.com/?cid=0x0:0x126ca947c833ab41";""
"komplek housing";"Komplek perumahan";"Rumah Aka";"Jl. Rambutan No.9, Kwaron, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Kwaron, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.5976394";"112.2386345";"https://maps.google.com/?cid=0x0:0xbe66f4fc665ea4a";""
"komplek housing";"komplek housing";"Diwek";"Ceweng, Kec. Diwek, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.583333";"112.233333";"https://maps.google.com/?cid=0x0:0x368a14a3d639e394";""
"komplek housing";"Komplek perumahan";"Rumahku";"Perumahan Brambang Regency, Blok A15, Brambang, Diwek, Jombang Regency, East Java 61471";"Blok A15, Brambang, Diwek, Jombang Regency";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.5755969";"112.2047716";"https://maps.google.com/?cid=0x0:0x965c621d91d94ad3";""
"komplek housing";"Komplek perumahan";"Rumah Ghopar";"96XH+82C, Kwaron, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Kwaron, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.6016765";"112.2275308";"https://maps.google.com/?cid=0x0:0x66cb6f068aa3aae";""
"komplek housing";"Komplek perumahan";"Mbak Luky";"C6PC+24Q, Area Sawah/Kebun, Pandanwangi, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Area Sawah/Kebun, Pandanwangi, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.5649225";"112.2203686";"https://maps.google.com/?cid=0x0:0x1a624844ed6440df";""
"komplek housing";"Komplek perumahan";"Rumah Tinggal";"9676+G43, Sukowati, Sukoiber, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Sukowati, Sukoiber, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6362301";"112.2102709";"https://maps.google.com/?cid=0x0:0x95f6d8e74d3e2a3f";""
"komplek housing";"Komplek perumahan";"citras house";"965C+JWC, Kalongan, Japanan, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Kalongan, Japanan, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6409604";"112.2223404";"https://maps.google.com/?cid=0x0:0x6ca3b36d07992a37";""
"komplek housing";"Komplek perumahan";"Lokasi";"969C+6XQ, Dermo, Mentaos, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Dermo, Mentaos, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6319228";"112.2224884";"https://maps.google.com/?cid=0x0:0xc59e86e8176bb4a6";""
"komplek housing";"Komplek perumahan";"Rumah Hafiz";"96C8+97M, Mentaos, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Mentaos, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6290419";"112.215672";"https://maps.google.com/?cid=0x0:0xa7885aa0e8a84755";""
"komplek housing";"komplek housing";"Rumah";"965H+V8W, Blimbing, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Blimbing, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6402559";"112.2283184";"https://maps.google.com/?cid=0x0:0x7e9dc9027c6a5d80";""
"komplek housing";"komplek housing";"Rumah ku";"95FR+C4G, Pessanggrahan Timur, Pesanggrahan, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Pessanggrahan Timur, Pesanggrahan, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6264071";"112.1903765";"https://maps.google.com/?cid=0x0:0xba6166ccaacaa326";""
"komplek housing";"Kantor Perusahaan";"Adi";"C55P+PM6, Tanggungan, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Tanggungan, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.5903964";"112.1863468";"https://maps.google.com/?cid=0x0:0x5c79737b01db8b9d";""
"komplek housing";"komplek housing";"Gudo";"95CQ+JV7, Gudo, Kec. Gudo, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.628474";"112.189662";"https://maps.google.com/?cid=0x0:0xbf0ba88ff5fb3f19";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Creative";"968F+XJJ, jl, Dermo, Mentaos, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"jl, Dermo, Mentaos, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.632545";"112.22403";"https://maps.google.com/?cid=0x0:0x3eb5a65a4aead527";""
"komplek housing";"komplek housing";"Mr. Candra's House";"95GG+C8P, Kasemensantren, Wangkalkepuh, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Kasemensantren, Wangkalkepuh, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.62372";"112.1757779";"https://maps.google.com/?cid=0x0:0x9d00951b1c00e372";""
"komplek housing";"Komplek perumahan";"Rumah SFP";"9675+WVF, RT.10/RW.5, Klepek, Sukoiber, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"RT.10/RW.5, Klepek, Sukoiber, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6351863";"112.2096616";"https://maps.google.com/?cid=0x0:0xf71b779061a643af";""
"komplek housing";"Komplek perumahan";"Rumah Tegar";"9649+3J, Turi, Kedungturi, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Turi, Kedungturi, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.64486";"112.2191258";"https://maps.google.com/?cid=0x0:0x8584492c018c6613";""
"komplek housing";"komplek housing";"Rumah atha marmut/cak didik";"96G2+RCQ, Sentanan, Krembangan, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Sentanan, Krembangan, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6229099";"112.2010984";"https://maps.google.com/?cid=0x0:0xb150719469ae8c5d";""
"komplek housing";"Komplek perumahan";"Homstay Sari Gigih";"96C7+5RR, Mentaos, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Mentaos, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6291725";"112.2140193";"https://maps.google.com/?cid=0x0:0xed6b539aa1dfbbca";""
"komplek housing";"komplek housing";"Rumah Yudi";"Ngadi Luwe, Sepanyul, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Sepanyul, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6162157";"112.2100416";"https://maps.google.com/?cid=0x0:0x2ae3dc7aaddfb828";""
"komplek housing";"Perumahan";"Senggohome";"9638+VV, Turi, Kedungturi, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Turi, Kedungturi, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6453949";"112.217259";"https://maps.google.com/?cid=0x0:0x622c118bc4f496b3";""
"komplek housing";"Agen Sewa Mobil";"Rumah Ayline";"Wangkal, Wangkalkepuh, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Wangkalkepuh, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";" 082230350238";"";"";"-7.6274438";"112.1805964";"https://maps.google.com/?cid=0x0:0xec3d1734b48ba18a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah bu kuswati";"Jl. Raya Gudo-Jombang No.33, Pessanggrahan Timur, Pesanggrahan, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Pessanggrahan Timur, Pesanggrahan, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6259826";"112.192376";"https://maps.google.com/?cid=0x0:0xd750adbec02d4d63";""
"komplek housing";"";"Rumah diyof";"956R+JCM, Brejel, Bugasurkedaleman, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Brejel, Bugasurkedaleman, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6384061";"112.1910339";"https://maps.google.com/?cid=0x0:0x2cac0c218f5f5e14";""
"komplek housing";"komplek housing";"Jawa Timur 61463";"Kec. Gudo, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6245548";"112.1966734";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f540";""
"komplek housing";"Pembangunan Perumahan";"RUMAH MIQDAM";"C59M+25M, Tanggungan, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Tanggungan, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.5824196";"112.1829213";"https://maps.google.com/?cid=0x0:0xdd855169b42f06a9";""
"komplek housing";"Komplek perumahan";"Zuhhad";"C59M+4MP, Tanggungan, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Tanggungan, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.582173";"112.184195";"https://maps.google.com/?cid=0x0:0xa0add0ee333f0474";""
"komplek housing";"komplek housing";"Kec. Gudo";"Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6285683";"112.1896646";"https://maps.google.com/?cid=0x0:0x4027a76e3530f90";""
"komplek housing";"Komplek perumahan";"ambaarff";"95WM+R29, Losari, Mejoyolosari, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Losari, Mejoyolosari, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.602953";"112.1825995";"https://maps.google.com/?cid=0x0:0x4c531eb260231c09";""
"komplek housing";"komplek housing";"O mahe Pak Edy";"95XF+6PG, RT.04/RW.02, Mutuk, Gempol Legundi, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"RT.04/RW.02, Mutuk, Gempol Legundi, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.601644";"112.174324";"https://maps.google.com/?cid=0x0:0x56ec55a864fffe04";""
"komplek housing";"komplek housing";"Rumah januar";"C59M+MMJ, Tanggungan, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Tanggungan, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.5807788";"112.1841364";"https://maps.google.com/?cid=0x0:0x43f2a7306708be6";""
"komplek housing";"Komplek perumahan";"KafeBeTe";"86CC+6C, Brejel, Pucangro, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Brejel, Pucangro, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6795277";"112.2210444";"https://maps.google.com/?cid=0x0:0x8cc79ffd3473912d";""
"komplek housing";"Komplek perumahan";"Rumah Dwirat Ulum Saputra";"9685+7XG, Klepek, Sukoiber, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Klepek, Sukoiber, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.6339495";"112.209561";"https://maps.google.com/?cid=0x0:0x94a43215ea97bc22";""
"komplek housing";"Komplek perumahan";"Rumah santi";"C54M+XWR, Tanggungan, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Tanggungan, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";"";"";"";"-7.592435";"112.1848381";"https://maps.google.com/?cid=0x0:0xf5e9a461a3390c89";""
"komplek housing";"Komplek perumahan";"Guest House HQ";"Rejoso, Ngumpul, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Ngumpul, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5474744";"112.277114";"https://maps.google.com/?cid=0x0:0xd3bd67f273c65cbb";""
"komplek housing";"Komplek perumahan";"Gendingan sawiji jogoroto jombang jatim indonesia";"C79G+8XP, Gendingan, Sawiji, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Gendingan, Sawiji, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5821455";"112.2775679";"https://maps.google.com/?cid=0x0:0xff116126ed1d110d";""
"komplek housing";"Komplek perumahan";"Khumpo_Betta.";"C8R3+C6V, Sawahan, Sambirejo, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Sawahan, Sambirejo, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5588866";"112.303035";"https://maps.google.com/?cid=0x0:0x44629f78834697a";""
"komplek housing";"Komplek perumahan";"zahrani house";"Jl. Corogo No.986, Gerih, Janti, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Gerih, Janti, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5587896";"112.2936678";"https://maps.google.com/?cid=0x0:0x9a598f2f8c7fc32a";""
"komplek housing";"Komplek perumahan";"Hanya Rumah Biasa";"Mayangan, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5758112";"112.2691352";"https://maps.google.com/?cid=0x0:0x9ba0a7012268184a";""
"komplek housing";"komplek housing";"Fanny's Home";"C7FW+JGQ, Sumbersari, Sukosari, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Sumbersari, Sukosari, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.575923";"112.296695";"https://maps.google.com/?cid=0x0:0x431f5e08057fd952";""
"komplek housing";"Komplek perumahan";"KOKO's HOME";"C7F7+Q53, Tugurejo, Mayangan, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Tugurejo, Mayangan, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5756247";"112.2629078";"https://maps.google.com/?cid=0x0:0xd07eda6bb5350472";""
"komplek housing";"Komplek perumahan";"Ourcraft jogoroto / Rumah Tina";"Jl. Sukosari No.98, Suko, Sukosari, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Suko, Sukosari, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 085704825138";"";"";"-7.574248";"112.300862";"https://maps.google.com/?cid=0x0:0x5d76f7a5cf15e8db";""
"komplek housing";"Komplek perumahan";"RUMAH H.MIRZA";"C7FJ+CPV, Karangpon, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Karangpon, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5759966";"112.2813395";"https://maps.google.com/?cid=0x0:0x132e187b154fb87a";""
"komplek housing";"Komplek perumahan";"GRIYA indah pribadi";"97XJ+3M, Santren, Jarak Kulon, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Santren, Jarak Kulon, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 085731995959";"";"";"-7.6021945";"112.2816605";"https://maps.google.com/?cid=0x0:0xc42bf503d51453aa";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pak ihsan";"C7HQ+8MP, Ngentak, Sukosari, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Ngentak, Sukosari, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5715169";"112.2890902";"https://maps.google.com/?cid=0x0:0xd1a508bce3a1df47";""
"komplek housing";"Rumah Mahyong";"Griya Asumta Asri";"C7WF+853, Jl. Buyut Sudriyo, Belut, Ngumpul, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jl. Buyut Sudriyo, Belut, Ngumpul, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5542405";"112.2729161";"https://maps.google.com/?cid=0x0:0x277fb3eaafb8f4da";""
"komplek housing";"Pembangunan Perumahan";"Perumahan griya cemara asri";"Pengalangan, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5816422";"112.2956457";"https://maps.google.com/?cid=0x0:0xce26ff0f15c36a54";""
"komplek housing";"Komplek perumahan";"Rumah Hafi";"C73C+WFP, Jakung, Jogoroto, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jakung, Jogoroto, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 085336169644";"";"";"-7.5951621";"112.2711891";"https://maps.google.com/?cid=0x0:0x5a8f92e91249dae";""
"komplek housing";"Perumahan";"Annisyfah";"Jl. Buyut Sudriyo No.1, Belut, Ngumpul, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Belut, Ngumpul, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5549559";"112.2725109";"https://maps.google.com/?cid=0x0:0xbb00f30c7fdcdaf7";""
"komplek housing";"Media house";"Landasan Ngumpul";"C7RF+3V3, Ngumpul, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Ngumpul, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5598551";"112.274679";"https://maps.google.com/?cid=0x0:0xb78412653c550181";""
"komplek housing";"Komplek perumahan";"Malaa";"C7WV+GH2, Janti, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Janti, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5535355";"112.293777";"https://maps.google.com/?cid=0x0:0x8f5276ab5d79c187";""
"komplek housing";"Perumahan";"MUTIARA REGENCY";"Sumberbendo, Jogoroto, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081222990678";"";"";"-7.5963825";"112.2673348";"https://maps.google.com/?cid=0x0:0x427add959068f43e";""
"komplek housing";"Pembangunan Perumahan";"BW 09 BUILDING";"C7G8+C3C, Mayangan, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Mayangan, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5739329";"112.2651291";"https://maps.google.com/?cid=0x0:0x80624265e445d0b1";""
"komplek housing";"komplek housing";"Jawa Timur 61485";"Kec. Jogoroto, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5693342";"112.280129";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f5e0";""
"komplek housing";"Komplek perumahan";"Rumah ifan";"C7X4+2JQ, Subentoro, Sumbermulyo, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Subentoro, Sumbermulyo, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5524198";"112.2565969";"https://maps.google.com/?cid=0x0:0x609751bcc63ed725";""
"komplek housing";"komplek housing";"Blok desa";"C7W2+PMQ, Sumber Mulyo, Sumbermulyo, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Sumber Mulyo, Sumbermulyo, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5531693";"112.251728";"https://maps.google.com/?cid=0x0:0xcbd4677424eca5fc";""
"komplek housing";"komplek housing";"Rumah Haqqi";"C7H8+CQ5, Mayangan, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Mayangan, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5717194";"112.2670298";"https://maps.google.com/?cid=0x0:0x34c21735d0a13275";""
"komplek housing";"komplek housing";"Rumah";"C7V2+HF5, Sumber Mulyo, Sumbermulyo, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Sumber Mulyo, Sumbermulyo, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5562457";"112.2513111";"https://maps.google.com/?cid=0x0:0x2937b5b313e7d25b";""
"komplek housing";"Komplek perumahan";"Rumah Pak Agus (Tentara)";"C8P4+3CW, Sambirejo, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Sambirejo, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.565784";"112.305516";"https://maps.google.com/?cid=0x0:0x6878030781ca722f";""
"komplek housing";"Komplek perumahan";"Rumah";"C79H+P9C, Gendingan, Sawiji, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Gendingan, Sawiji, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.58086";"112.278372";"https://maps.google.com/?cid=0x0:0x23112884337933d7";""
"komplek housing";"Komplek perumahan";"Omah Emak";"C7R7+7CV, Jl. Makam, Murong Santren, Mayangan, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jl. Makam, Murong Santren, Mayangan, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.559269";"112.2635584";"https://maps.google.com/?cid=0x0:0xa823f492591d1fc6";""
"komplek housing";"Komplek perumahan";"Omah e dian";"C75G+8CQ, Jogoroto, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jogoroto, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5916677";"112.2761119";"https://maps.google.com/?cid=0x0:0xc90b44bbba847419";""
"komplek housing";"komplek housing";"Rumah pak nur khasan";"C7WR+367, RT.4/RW.4, Gerih, Janti, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"RT.4/RW.4, Gerih, Janti, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5548319";"112.2905607";"https://maps.google.com/?cid=0x0:0x10abd8dd86c157c2";""
"komplek housing";"komplek housing";"Kabupaten Jombang";"Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5740867";"112.28609";"https://maps.google.com/?cid=0x0:0x3027a76e352bd20";""
"komplek housing";"Pembangunan Perumahan";"Cahaya Permai Residence";"Karang Dagangan, Kec. Bandarkedungmulyo, Kabupaten Jombang, Jawa Timur 61457";"Kec. Bandarkedungmulyo, Kabupaten Jombang";"JAWA TIMUR";"61457";"Indonesia";"";"";"";"-7.5300113";"112.1730055";"https://maps.google.com/?cid=0x0:0x3e38330a0b8643df";""
"komplek housing";"Pembangunan Perumahan";"Perum Kepuh Permai";"F775+2CC, Perum Kepuh Permai Jl. Soekarno - Hatta, Kepuh Permai, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61419";"Perum Kepuh Permai Jl. Soekarno - Hatta, Kepuh Permai, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.537448";"112.2585203";"https://maps.google.com/?cid=0x0:0x4b4445a17bb2998b";""
"komplek housing";"Komplek perumahan";"Rumah supriyono";"X3P4+85J, Gg. Mutiara Hitam, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Gg. Mutiara Hitam, Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";"";"";"";"-6.014159";"106.0553883";"https://maps.google.com/?cid=0x0:0x3bdc0479f1d60990";""
"komplek housing";"Komplek perumahan";"Vian House";"Link Barokah, Jl. Jabalintang No.09, RT.04/RW.13, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. Jabalintang No.09, RT.04/RW.13, Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";"";"";"";"-6.0159998";"106.0611045";"https://maps.google.com/?cid=0x0:0x578c2ae9f3d36bda";""
