Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Kafe";"kNyot toko";"FJ39+RPW, Unnamed Road, Ngetep, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Unnamed Road, Ngetep, Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5453828";"112.6193293";"https://maps.google.com/?cid=0x0:0x9b2ab2302e295e06";""
"supermarket";"Minimarket";"Indomaret Ngoro Industrial Park";"CJW8+VQ4, Unnamed Road, Sukorejo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Unnamed Road, Sukorejo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5528642";"112.6169406";"https://maps.google.com/?cid=0x0:0x67876517481bc259";""
"supermarket";"Toko bahan makanan";"Alfamart Jasem Ngoro";"Jl. Raya Jasem Kel. Jasem Kec. Ngoro Mojokerto, Jasem, Kec. Ngoro, Kab. Mojokerto, Jawa Timur 61385";"Jasem, Kec. Ngoro, Kab. Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 1500959";"";"";"-7.5311677";"112.6104173";"https://maps.google.com/?cid=0x0:0xad02e3da82e19533";""
"supermarket";"Toko Swalayan";"Alfamidi Airlangga Ngoro";"Jl. Gempol - Mojokerto No.110, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.554183";"112.6229122";"https://maps.google.com/?cid=0x0:0xdce8fc76a43a9e5a";""
"supermarket";"Minimarket";"Toko Zidan";"FJ22+F8J, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5487901";"112.6007546";"https://maps.google.com/?cid=0x0:0xea871b5b208dcd15";""
"supermarket";"Toko sembako pemerintah";"Toko Baru";"CJX8+9WG, Jl. Raya Jolotundo-Ngoro-Mojokerto, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Jl. Raya Jolotundo-Ngoro-Mojokerto, Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 081542133909";"";"";"-7.551563";"112.617331";"https://maps.google.com/?cid=0x0:0xb4a90391f0a504d7";""
"supermarket";"Toko bahan makanan";"Toko Bu Sarmi";"FJ8J+64V, Sengon, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sengon, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5343818";"112.630291";"https://maps.google.com/?cid=0x0:0x3053e72cec7c7be4";""
"supermarket";"Toko Swalayan";"toko TULIN-TOPO";"CJVG+89F, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085735462366";"";"";"-7.5566974";"112.6259371";"https://maps.google.com/?cid=0x0:0xccd4af6662312052";""
"supermarket";"Toko";"Toko ibu sugi rt 10";"Mandurono, Manduro MG, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Manduro MG, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085745623132";"";"";"-7.567952";"112.6488116";"https://maps.google.com/?cid=0x0:0xafbc47d17444f484";""
"supermarket";"";"Feri a shop";"Jl. Ngoro No.07 RW. 02, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085230772432";"";"";"-7.5571179";"112.6197309";"https://maps.google.com/?cid=0x0:0xfb149a2a78fe8c72";""
"supermarket";"Minimarket";"Mini Market Rosalina";"Jalan Raya Pasar 40 RT 01 RW 02 Sedati Sedati, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 081336560772";"";"/url?q>>u003dhttps://linktr.ee/mmrosalina>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc1On47eyLAxXYyTgGHTb6ByYQ61gIFigS>>u0026usg>>u003dAOvVaw0eHlqb6NvzqvEMR5KBGntB";"-7.5479917";"112.6138143";"https://maps.google.com/?cid=0x0:0xc103025ca4273bb0";""
"supermarket";"Minimarket";"Toko Rafy (PAYTREN)";"Kecapangan rt 1 RW 3Ngoro, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 083115211993";"";"";"-7.5507629";"112.6240445";"https://maps.google.com/?cid=0x0:0x8a191323188ecea3";""
"supermarket";"Layanan Percetakan Undangan";"UNDANGAN MURAH MOJOKERTO";"CJQW+CMV, Glatik, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Glatik, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 089536615971";"";"";"-7.5613821";"112.6466571";"https://maps.google.com/?cid=0x0:0xe612b43553eb07f";""
"supermarket";"Toko bahan makanan";"TOKO ANDRI";"Jl. Jatisari RT1 RW2, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085730669581";"";"";"-7.5565392";"112.6182873";"https://maps.google.com/?cid=0x0:0x8e003833483a3ad3";""
"supermarket";"Toko Swalayan";"Toko Ali Mustofa";"Ngetep, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5451066";"112.6141615";"https://maps.google.com/?cid=0x0:0xbaafc93f15579baa";""
"supermarket";"Toko";"Toko INDI";"CJV9+263, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085707756698";"";"";"-7.5574852";"112.6180327";"https://maps.google.com/?cid=0x0:0x6b57a32a48156638";""
"supermarket";"supermarket";"Ngoro";"Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.552149";"112.618261";"https://maps.google.com/?cid=0x0:0x4027a76e3532150";""
"supermarket";"Toko bahan makanan";"Toko kelontong SRC TIGA PUTRI";"Dusun gunungsari, Gn. Sari, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 31685";"Gn. Sari, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"31685";"Indonesia";" 082233644591";"";"";"-7.5620622";"112.6395009";"https://maps.google.com/?cid=0x0:0x274aeafcadd92b5";""
"supermarket";"Minimarket";"Alfamart Manduro Mojokerto";"Dsn. Manduro Rt/Rw : 014/003, Watesnegoro, Kec. Ngoro, Kab. Mojokerto, Jawa Timur 61385";"Watesnegoro, Kec. Ngoro, Kab. Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 1500959";"";"";"-7.56625";"112.65664";"https://maps.google.com/?cid=0x0:0xe6a92513496074fc";""
"supermarket";"Toko bahan makanan";"ALFAMART GRIYATAMA JASEM";"Jl. Perum Griyatama, Suko Anyar, Jasem, Kec. Ngoro, Kab. Mojokerto, Jawa Timur 61385";"Suko Anyar, Jasem, Kec. Ngoro, Kab. Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 1500959";"";"";"-7.5256954";"112.6037337";"https://maps.google.com/?cid=0x0:0x23e63cb8d197df6f";""
"supermarket";"Minimarket";"Alfamart Raya Manduro Mojokerto";"Jl. Raya Manduro Kel. Manduro, Buluresik, Manduro MG, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Buluresik, Manduro MG, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 1500959";"";"";"-7.5646969";"112.6492183";"https://maps.google.com/?cid=0x0:0xb3c03c77fd6ab322";""
"supermarket";"Toko bahan makanan";"Cv. Pahlevi bersaudara";"Jl. Raya Kembangsri No.77, Kembangsri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kembangsri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5333816";"112.6193302";"https://maps.google.com/?cid=0x0:0x64b7685200ca7575";""
"supermarket";"Toko Swalayan";"Toko Surya";"Jl. Gempol - Mojokerto No.112, Sembong, Jasem, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sembong, Jasem, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 082231214449";"";"";"-7.5331503";"112.6186589";"https://maps.google.com/?cid=0x0:0x7c48d8e0ed2ddf01";""
"supermarket";"Toko";"Toko Sembako Srikana";"FJ8C+F6M, Kembangsri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kembangsri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5337829";"112.6205448";"https://maps.google.com/?cid=0x0:0xba1ee2a890cf2c7c";""
"supermarket";"Toko";"Toko Surya Mada";"Jl. Kawi No.23, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 0321710017";"";"";"-7.691256";"112.2682164";"https://maps.google.com/?cid=0x0:0x5fd399d1380ecee3";""
"supermarket";"Toko Kelontong Asia";"TOKO SAMPURNA NGORO";"Jl. Trunojoyo No.20, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085732388973";"";"";"-7.6908092";"112.2687061";"https://maps.google.com/?cid=0x0:0xd68be9a19f864c9d";""
"supermarket";"Toko Makanan";"Toko YR";"Jl. Suropati No.9, RT.2/RW.4, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"RT.2/RW.4, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.687771";"112.2716617";"https://maps.google.com/?cid=0x0:0xcb071c5a200869bc";""
"supermarket";"Toko Swalayan";"Toserba Al-Aziz";"77G7+WG6, Payaksantren, Rejoagung, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Payaksantren, Rejoagung, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085646146990";"";"";"-7.7226978";"112.2637712";"https://maps.google.com/?cid=0x0:0xfaf90503228d2805";""
"supermarket";"Minimarket";"Alfamart Pulorejo";"Jl. Raya Kandangan, Pulorejo, Jombang, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pulorejo, Jombang, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 0211500959";"";"";"-7.67637";"112.23239";"https://maps.google.com/?cid=0x0:0xe1c8dda8689a2a46";""
"supermarket";"Minimarket";"Alfamart Raya Ngoro";"Jl. Raya Kandangan, Banjarpoh, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Banjarpoh, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 0211500959";"";"";"-7.67943";"112.23508";"https://maps.google.com/?cid=0x0:0xf353aa031db5f882";""
"supermarket";"Toko bahan makanan";"Toko Pak Mansur";"Tegalan, Kauman, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Kauman, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6984785";"112.2589441";"https://maps.google.com/?cid=0x0:0xf9c6b19dcd2cee86";""
"supermarket";"Pusat Perbelanjaan";"Risky";"864W+HV3, Jl. Dayangan, Dayangan, Genukwatu, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Dayangan, Dayangan, Genukwatu, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6936099";"112.2471783";"https://maps.google.com/?cid=0x0:0x69c355e584203a5e";""
"supermarket";"Toko";"Babang One Frozen";"Jl. Terusan semeru No.11, Kauman, Ngoro, Jombang Regency, East Java 61473";"Kauman, Ngoro, Jombang Regency";"JAWA TIMUR";"61473";"Indonesia";" 085748089519";"";"";"-7.6926912";"112.2680208";"https://maps.google.com/?cid=0x0:0x1deb1736d06c4d90";""
"supermarket";"Toko bahan makanan";"Alfamidi Ngoro Mojokerto";"Jl. Raya Jolotundo-Ngoro-Mojokerto No.2, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_jbOP7uyLAxXQzDgGHY6CAmYQ61gIEigO>>u0026usg>>u003dAOvVaw2laPUJB2HaXtY5iqabbHHb";"-7.5518197";"112.6177928";"https://maps.google.com/?cid=0x0:0xaaa3ab12d25351c4";""
"supermarket";"Warnet";"Dina";"862Q+54G, Pageng, Jombok, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pageng, Jombok, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6995667";"112.2378402";"https://maps.google.com/?cid=0x0:0x304579970bef397a";""
"supermarket";"Toko Swalayan";"Timmy Market";"banggle, Godong, Genukwatu, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Godong, Genukwatu, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082230337241";"";"";"-7.7021519";"112.2501656";"https://maps.google.com/?cid=0x0:0xa533f9bf9347cfce";""
"supermarket";"Pusat Perbelanjaan";"Jihan Mini Mart";"8762+W48, desa, Area Sawah/Kebun, Pulorejo, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"desa, Area Sawah/Kebun, Pulorejo, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085808688157";"";"";"-7.6877005";"112.2503239";"https://maps.google.com/?cid=0x0:0x6e5395dbcfa05dd8";""
"supermarket";"Toko Swalayan";"TOKO BU MUSTIKAH";"8722+P7V, Godong, Genukwatu, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Godong, Genukwatu, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6981099";"112.2506098";"https://maps.google.com/?cid=0x0:0x66581b9e05905313";""
"supermarket";"Toko bahan makanan";"Toko Aisana";"Jl. Bupati Ismail No.58, Kauman, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Kauman, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085648261647";"";"";"-7.692075";"112.270265";"https://maps.google.com/?cid=0x0:0xaf8fc38fc956be23";""
"supermarket";"Minimarket";"Alfamart Sumberjo";"Jl. Jombang, Sumberejo, Pare, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Sumberejo, Pare, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 1500959";"";"";"-7.68773";"112.2188";"https://maps.google.com/?cid=0x0:0x90b8df83fc85b519";""
"supermarket";"Toko Swalayan";"Toko Bu Atik";"77V3+V3H, Godong, Genukwatu, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Godong, Genukwatu, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.7053088";"112.2527453";"https://maps.google.com/?cid=0x0:0xa340925c379e5cc";""
"supermarket";"Toko";"Toko Pak Suno";"86FM+C6Q, Jl. Jombang, Pulorejo, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Jombang, Pulorejo, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6764091";"112.233119";"https://maps.google.com/?cid=0x0:0x63bf021c01ce02";""
"supermarket";"Toko";"TOKO MUJI";"Jl. Patimura No.2, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081231972635";"";"";"-7.6859839";"112.2701465";"https://maps.google.com/?cid=0x0:0xa67963342fe28ab2";""
"supermarket";"supermarket";"Jawa Timur 61473";"Kec. Ngoro, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6877005";"112.2503239";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f560";""
"supermarket";"Toko";"TOKO DUA PUTERA";"Jl. Raya Gajah No.23, RT.02/RW.01, Gajah, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"RT.02/RW.01, Gajah, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 08123084684";"";"";"-7.6496845";"112.2477694";"https://maps.google.com/?cid=0x0:0x45d22387d869a3c0";""
"supermarket";"Minimarket";"Indomaret Gubernur Suryo Ngoro";"Jl. Supriadi No.84, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6880339";"112.2731964";"https://maps.google.com/?cid=0x0:0x7dc479c10f55a2cc";""
"supermarket";"Toko bahan makanan";"Indomaret Ngoro Barat";"8758+JJF, Jl. Bupati Ismail, Pabean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Bupati Ismail, Pabean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6909485";"112.2665419";"https://maps.google.com/?cid=0x0:0xee90d699156fb0b7";""
"supermarket";"Toko bahan makanan";"Toko Gemilang";"CJW9+4F2, Jl Kontrak, RT.02/RW.01, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Jl Kontrak, RT.02/RW.01, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085707595909";"";"";"-7.5547462";"112.6186508";"https://maps.google.com/?cid=0x0:0x87d96620991dcc77";""
"supermarket";"Minimarket";"Alfamart Kawi";"Jl. Kawi No. 75-710258, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 0211500959";"";"";"-7.6918884";"112.2706393";"https://maps.google.com/?cid=0x0:0x2d5dd2fac7203763";""
"supermarket";"Toko Swalayan";"Toko Bu Siti";"Kedungbokor, Genukwatu, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Genukwatu, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.7153685";"112.2468199";"https://maps.google.com/?cid=0x0:0xb1a50f95ba01e541";""
"supermarket";"Minimarket";"Alfamart Blimbing Jombang";"Jl.Raya Blimbing Dsn, Gerdulaut, Maron, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Gerdulaut, Maron, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 1500959";"";"";"-7.64376";"112.23703";"https://maps.google.com/?cid=0x0:0xc00be2a3aac7d880";""
"supermarket";"Toko bahan makanan";"Toko Mas Heri";"9726+9JF, Gandan Lor, Sugihwaras, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Gandan Lor, Sugihwaras, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085456321453";"";"";"-7.6490743";"112.2615408";"https://maps.google.com/?cid=0x0:0x4b0938b5831fdf59";""
"supermarket";"Minimarket";"Alfamart Raya Ngoro Industri";"Jl. Ngoro No.18, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 0211500959";"";"";"-7.5523307";"112.6187213";"https://maps.google.com/?cid=0x0:0xab0136a910086af7";""
"supermarket";"Toko";"toko yuroyaroh";"H83C+X98, Keboan Lor, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Keboan Lor, Keboan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4450916";"112.3209673";"https://maps.google.com/?cid=0x0:0xebabc9d266ce5a10";""
"supermarket";"Minimarket";"INDOMARET Keboan";"Jl. Raya Gedek - Ploso, Keboan Kidul, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Keboan Kidul, Keboan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.451982";"112.3306145";"https://maps.google.com/?cid=0x0:0xe0749b67639d2da5";""
"supermarket";"Toko bahan makanan";"Ibu fitria";"H8XP+CRH, Menunggal Lor, Manunggal, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Menunggal Lor, Manunggal, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4014282";"112.3371084";"https://maps.google.com/?cid=0x0:0xd34afc785c7b9d7d";""
"supermarket";"Minimarket";"Toko Rama Jaya";"H8FF+MRV, Unnamed Road,, Mernung Kidul, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Unnamed Road,, Mernung Kidul, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085852577776";"";"";"-7.4257653";"112.324555";"https://maps.google.com/?cid=0x0:0xc56951c00faaf794";""
"supermarket";"Kafe";"Warung Rujak Ana";"Jl. Raya Gedek - Ploso No.356, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Keboan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085730417737";"";"";"-7.4506578";"112.3250929";"https://maps.google.com/?cid=0x0:0x54ade53f3c5f1647";""
"supermarket";"Pasar tradisional";"Pasar Desa Ngusikan";"H8JM+FF6, Ngusikan, Jombang, Kabupaten Jombang, Jawa Timur 61454";"Ngusikan, Jombang, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4188357";"112.3336444";"https://maps.google.com/?cid=0x0:0x781e2bdf8653f839";""
"supermarket";"Toko Kelontong Asia";"TOKO ASHHAB";"H8JM+2C5, Jalan Pasar Ngusikan, RT.18/RW.08, Ngusikan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61450";"Jalan Pasar Ngusikan, RT.18/RW.08, Ngusikan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61450";"Indonesia";" 085746477001";"";"";"-7.4199805";"112.333618";"https://maps.google.com/?cid=0x0:0xe855b061c197f261";""
"supermarket";"Minimarket";"Toko AZ Smart";"H8FG+7F4, Mernung Kidul, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Mernung Kidul, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085746000087";"";"";"-7.4268716";"112.3262091";"https://maps.google.com/?cid=0x0:0xa6f31dd7ecf3ffe8";""
"supermarket";"Toko bahan makanan";"Toko Buah Mas Antok";"Jl. Pendidikan No.3, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Keboan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085707155520";"";"";"-7.4492922";"112.3250661";"https://maps.google.com/?cid=0x0:0x2997222abb10e4f1";""
"supermarket";"Toko bahan makanan";"Toko Bu Sanirah";"J86H+6V4, Unnamed Road, Danu, Mojodanu, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Unnamed Road, Danu, Mojodanu, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085733753355";"";"";"-7.3894957";"112.3297043";"https://maps.google.com/?cid=0x0:0xe250d305303b5ef3";""
"supermarket";"Toko";"Anisa Zahabiya Alifah";"H8HQ+GQW, Jl.satukan hati menuju, Tanjung, cinta, Tanjung, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Jl.satukan hati menuju, Tanjung, cinta, Tanjung, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.421128";"112.3394614";"https://maps.google.com/?cid=0x0:0xa898a8aeb2de6a5c";""
"supermarket";"Toko bahan makanan";"REJEKINE ENDOG";"Jalan Budi Utomo RT. 05 RW. 01, Keboan Lor, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Keboan Lor, Keboan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085735466663";"";"";"-7.4446818";"112.3228153";"https://maps.google.com/?cid=0x0:0xeb5ed6f840c3e05b";""
"supermarket";"Pusat Perbelanjaan";"TOKO BU YOSSI";"H8HQ+RGF, RT.8/RW.5, Tanjung, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61486";"RT.8/RW.5, Tanjung, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61486";"Indonesia";" 085733379740";"";"";"-7.4204382";"112.3388123";"https://maps.google.com/?cid=0x0:0x3d1560337d49c79b";""
"supermarket";"Toko";"Toko "FIRDAUS HOME"";"J8R2+7X9, RT.01/RW.01, Asemgede, Asem Gede, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"RT.01/RW.01, Asemgede, Asem Gede, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 081357707134";"";"";"-7.3593372";"112.3024827";"https://maps.google.com/?cid=0x0:0xf7e11a01fafedc26";""
"supermarket";"Toko Swalayan";"Toko Yono";"H8FJ+3QM, Jl. Margautama, RT.01/RW.01, Kedungcaluk, Kedungbogo, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Jl. Margautama, RT.01/RW.01, Kedungcaluk, Kedungbogo, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085733023577";"";"";"-7.4272893";"112.331921";"https://maps.google.com/?cid=0x0:0xd4180897b8b95b44";""
