Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Pondok Wisata Aura";"Jl. Anggrek No.10, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321872185";"";"";"-7.5367151";"112.2458312";"https://maps.google.com/?cid=0x0:0x5cb533f6a1e25d48";""
"hotel";"hotel";"SAFANIYA KOST";"Gg. V No.45, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081553545444";"";"";"-7.5558217";"112.2287864";"https://maps.google.com/?cid=0x0:0x7ea09c743207cba8";""
"hotel";"hotel";"Diwek";"Ceweng, Kec. Diwek, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.583333";"112.233333";"https://maps.google.com/?cid=0x0:0x368a14a3d639e394";""
"hotel";"hotel";"Penginapan Jombang religi "Kaka" homestay Syariah";"Perumahan Puri Kepuh kembeng, Kandangan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Kandangan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 081554461435";"";"/url?q>>u003dhttps://g.co/kgs/uLjyJY3>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO4caUxeyLAxWVxjgGHTRKChYQ61gIFigS>>u0026usg>>u003dAOvVaw1_aU1Qouow1N87kbrjW6oJ";"-7.5454739";"112.2534038";"https://maps.google.com/?cid=0x0:0x32ccae9376c574d5";""
"hotel";"hotel";"Hanna Kos Putri";"Gg. II No.28, Ceweng, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Ceweng, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 06281233615";"";"";"-7.5799423";"112.2353994";"https://maps.google.com/?cid=0x0:0x3905001cf29f96c6";""
"hotel";"hotel";"The Batu Hotel  Villas";"Jl. Sultan Agung No.29, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0341592955";"";"/url?q>>u003dhttp://www.thebatuvillas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ6PGgxeyLAxU83DgGHQbLLt0Q61gIFigS>>u0026usg>>u003dAOvVaw3cP6Jym6HCQ8iR6007j_Dx";"-7.8792199";"112.5227611";"https://maps.google.com/?cid=0x0:0xc756168829419446";""
"hotel";"hotel";"Grand Pujon View Hotel and Resort";"Jl. Rajek Wesi No.24-32, Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 0895417300072";"";"";"-7.8540616";"112.4925233";"https://maps.google.com/?cid=0x0:0x7e8f5283679a533a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc756168829419446%7C/g/12qh8lgds%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x191b7e437213452d%7C/g/11jcdbmq99%7Cen-ID";""
"hotel";"hotel";"Hotel agogo";"Jl. Melati No.20, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 03199450999";"";"/url?q>>u003dhttp://www.agogohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdrqSixeyLAxXG8TgGHXOpGD8Q61gIFigS>>u0026usg>>u003dAOvVaw1alWdSFRRBGf7_bNxnFN3G";"-7.260881";"112.7510651";"https://maps.google.com/?cid=0x0:0x191b7e437213452d";""
"hotel";"hotel";"Batuque Town Villa 2";"Jl. Abdul Gani Atas No.8, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65314";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081216962800";"";"/url?q>>u003dhttp://batuquetownvilla2.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYvZmixeyLAxVPTGwGHb9bAF0Q61gIFigS>>u0026usg>>u003dAOvVaw1-b-Iv4DNRdTFYB6409Prt";"-7.8861227";"112.5144261";"https://maps.google.com/?cid=0x0:0x229e14c5bf8615ec";""
"hotel";"hotel";"Hotel Dewi RedPartner near Gor Merdeka Jombang";"Jl. Cemp. No.20, Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0895417300072";"";"";"-7.5342017";"112.2509838";"https://maps.google.com/?cid=0x0:0x3e5002494832638c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d573611c40bd605%7C/g/11cjhqsljl%7Cen-ID";""
"hotel";"hotel";"Penginapan Hidayah";"Tebu Ireng, Jl. Irian Jaya, Cukir, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Jl. Irian Jaya, Cukir, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 081357175888";"";"";"-7.6061738";"112.2380381";"https://maps.google.com/?cid=0x0:0x9d573611c40bd605";""
"hotel";"hotel";"Homestay G belle";"Kwaron, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085141082399";"";"";"-7.6060891";"112.2358855";"https://maps.google.com/?cid=0x0:0x112fe283caa5fb61";""
"hotel";"hotel";"Spot ON 2046 Villa Hardi";"Jl. Trunojoyo Gg. 2, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";"";"";"";"-7.8786662";"112.492915";"https://maps.google.com/?cid=0x0:0xad63d9ab379e6147";""
"hotel";"hotel";"Hotel Pondok Wisata Aura";"Jl. Anggrek No.10, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321872185";"";"";"-7.5367151";"112.2458312";"https://maps.google.com/?cid=0x0:0x5cb533f6a1e25d48";""
"hotel";"hotel";"D'Baca Homestay";"Jl. Sultan Agung No.64, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081252462382";"";"/url?q>>u003dhttps://linktr.ee/homestaydbaca>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvvPOkxeyLAxWbSWwGHVJqEhUQ61gIFigS>>u0026usg>>u003dAOvVaw1BxPEvFUEJ06SrkSodOx5V";"-7.8803418";"112.5260459";"https://maps.google.com/?cid=0x0:0x19c80232df4247c7";""
"hotel";"hotel";"Hotel Sangdimur";"Jl. Raya Bromo No.KM.24, Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0335581193";"";"";"-7.8747128";"113.0598657";"https://maps.google.com/?cid=0x0:0x4212d792df14ed47";""
"hotel";"hotel";"Homestay Gafisa 2";"Jl. Perum Bukit Songgoriti No.12, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 085790204620";"";"/url?q>>u003dhttps://kontakk.com/wa/3dbacc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6xMOlxeyLAxWgxDgGHSlqLqUQ61gIFigS>>u0026usg>>u003dAOvVaw2FTn7_EOcAyHyKxK4ihy76";"-7.861691";"112.4986085";"https://maps.google.com/?cid=0x0:0x9a2bab660625edc";""
"hotel";"hotel";"OYO 91695 Hotel Benteng Portugis";"Jl. Raya Sedati Agung No.1, Karangpon, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61253";"Karangpon, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61253";"Indonesia";" 0817788016";"";"";"-7.574087";"112.28609";"https://maps.google.com/?cid=0x0:0x5851a4f54a79e5b2";""
"hotel";"hotel";"Villa Ghazani 4 at Wisata Desa Songgokerto Mitra RedDoorz";"Jl. Raya Songgoriti No.2, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 0895417300072";"";"";"-7.8641361";"112.5002788";"https://maps.google.com/?cid=0x0:0x978f0b8b3fa844b3";""
"hotel";"hotel";"Hotel";"3J7G+QW8, Jln.ngangkruk Lantai, Mojolangu, Sudimoro, Kota Malang, Jawa Timur 55889";"Jln.ngangkruk Lantai, Mojolangu, Sudimoro, Kota Malang";"JAWA TIMUR";"55889";"Indonesia";" 08882545322";"";"";"-7.9355872";"112.6273231";"https://maps.google.com/?cid=0x0:0x1b27051766e2c8d2";""
"hotel";"hotel";"SPOT ON 91551 Gwen Syariah Homestay";"Jalan Fosfat No.40 no 40, Karangpon, Alang Alang Caruban, Jogoroto, Jombang Regency, East Java 65122";"Karangpon, Alang Alang Caruban, Jogoroto, Jombang Regency";"JAWA TIMUR";"65122";"Indonesia";" 0817788016";"";"";"-7.574087";"112.28609";"https://maps.google.com/?cid=0x0:0x5e0947bd9a00482d";""
"hotel";"hotel";"Hanna Kos Putri";"Gg. II No.28, Ceweng, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Ceweng, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 06281233615";"";"";"-7.5799423";"112.2353994";"https://maps.google.com/?cid=0x0:0x3905001cf29f96c6";""
"hotel";"hotel";"Jawa Timur 61463";"Kec. Gudo, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6245548";"112.1966734";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f540";""
"hotel";"hotel";"Roemah Djadoel Family Guest House Jombang - Jawa Timur";"Jl. KH. A. Dahlan No.4, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085606912933";"";"";"-7.55349";"112.2321033";"https://maps.google.com/?cid=0x0:0x69c9a6173d600511";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6567b78a9a328847%7C/g/11b7cg8f_b%7Cen-ID";""
"hotel";"hotel";"Hotel Dewi";"Jl. Cemp. No.20, Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/86457/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_JMG001%26latitude%3D-7.534207%26longitude%3D112.250898%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz0OqnxeyLAxU8zjgGHU0kGuwQ61gIFigS>>u0026usg>>u003dAOvVaw1dfbyWWqUx12L1FXzDMHWV";"-7.5342103";"112.2508957";"https://maps.google.com/?cid=0x0:0x6567b78a9a328847";""
"hotel";"hotel";"Bukit Daun Hotel and Resort";"Jl. Argowilis No.777, Bajang, Semen, Kec. Semen, Kabupaten Kediri, Jawa Timur 64161";"Bajang, Semen, Kec. Semen, Kabupaten Kediri";"JAWA TIMUR";"64161";"Indonesia";" 0354772000";"";"";"-7.8279239";"111.9695279";"https://maps.google.com/?cid=0x0:0xff867aba80a6ae61";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc42c01ec6c9fb541%7C/g/11fs7cqkv2%7Cen-ID";""
"hotel";"hotel";"OYO 3012 Coupis Guesthouse";"11, Jl. Irian Bar. No.11, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Jl. Irian Bar. No.11, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/97461/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KKI002%26latitude%3D-7.76403329560571%26longitude%3D112.176826167852%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiClMaoxeyLAxUM4zgGHYxWDrcQ61gIFigS>>u0026usg>>u003dAOvVaw3gaXGXTbugxs7sc0spAEhx";"-7.7637913";"112.1760743";"https://maps.google.com/?cid=0x0:0xc42c01ec6c9fb541";""
"hotel";"hotel";"OYO 94148 Forzando Hotel";"4, Jl. Sasando Perumahan Pinayungan No.4, Malang Regency, East Java 65145";"Jl. Sasando Perumahan Pinayungan No.4, Malang Regency";"JAWA TIMUR";"65145";"Indonesia";" 0817788016";"";"";"-7.9223935";"112.6084139";"https://maps.google.com/?cid=0x0:0x2539239f4d870082";""
"hotel";"hotel";"Hotel Kediri 1";"Jl. Pb. Sudirman No.10, Puhrejo, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Puhrejo, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081252772334";"";"/url?q>>u003dhttps://wa.me/6281252772334/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3gaapxeyLAxWO1zgGHb5OHFgQ61gIFigS>>u0026usg>>u003dAOvVaw3SFN_fFjHc6EU4yMWwnffM";"-7.7657629";"112.1876848";"https://maps.google.com/?cid=0x0:0xdcced21bf82c6663";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e%7C/g/12vr10j7d%7Cen-ID";""
"hotel";"hotel";"Hotel Yusro Jombang";"Jl. Soekarno - Hatta No.25, Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321878800";"";"/url?q>>u003dhttp://www.hotelyusrojombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGucS7xeyLAxUWSWwGHYLzALIQ61gIFigS>>u0026usg>>u003dAOvVaw2SLeJQjm6nTMZLhqnBVMHZ";"-7.537766";"112.2652681";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e";""
"hotel";"hotel";"Green Red Hotel Syariah Jombang";"Jl. Soekarno - Hatta No.55, Jajar, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Jajar, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085607777009";"";"/url?q>>u003dhttps://www.instagram.com/greenredhotelsyariahjombang/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhgeC7xeyLAxWE3TgGHfzwFK4Q61gIFigS>>u0026usg>>u003dAOvVaw277sIQTL4rCIBFB23p-8_Y";"-7.5374232";"112.2574816";"https://maps.google.com/?cid=0x0:0x14e6aa14ab4bff1b";""
"hotel";"hotel";"Tree On Hotel Syariah";"Ruko Cemp. Mas, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61413";"Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081259181028";"";"";"-7.5367307";"112.2515705";"https://maps.google.com/?cid=0x0:0xb29592b08200f88b";""
"hotel";"hotel";"Hotel Netral Jombang";"Jl. RE. Martadinata No.124, Tugu, Kepatihan, Kec. Jombang, Jawa Timur, 61419";"Tugu, Kepatihan, Kec. Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081252290253";"";"/url?q>>u003dhttp://www.hotelnetraljombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7tam8xeyLAxUv4jgGHYb6Nd8Q61gIFigS>>u0026usg>>u003dAOvVaw1IbHI4xsaWHfsedHK9DwKV";"-7.5434265";"112.2323292";"https://maps.google.com/?cid=0x0:0xa4830e311c5a9ef2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa4830e311c5a9ef2%7C/g/1q5ccgnwk%7Cen-ID";""
"hotel";"hotel";"The Sentral Hotel Jombang";"Jl. Gus Dur, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321851555";"";"";"-7.53844";"112.2433477";"https://maps.google.com/?cid=0x0:0xd4af2421b264c55a";""
"hotel";"hotel";"Cempaka Mas Hotel";"F782+JCF, Jl. Cemp. No.18 A, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61413";"Jl. Cemp. No.18 A, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 082142178050";"";"/url?q>>u003dhttps://www.cempakamashotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnuou9xeyLAxXCzzgGHW96AXQQ61gIFSgR>>u0026usg>>u003dAOvVaw03v0lweQtgVIvxlDvSKxZP";"-7.5348023";"112.2508248";"https://maps.google.com/?cid=0x0:0x8397d138c41d05e5";""
"hotel";"hotel";"Roemah Djadoel Family Guest House Jombang - Jawa Timur";"Jl. KH. A. Dahlan No.4, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085606912933";"";"";"-7.55349";"112.2321033";"https://maps.google.com/?cid=0x0:0x69c9a6173d600511";""
"hotel";"hotel";"Hotel Dewi";"Jl. Cemp. No.20, Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/86457/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_JMG001%26latitude%3D-7.534207%26longitude%3D112.250898%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibxrq9xeyLAxVn4zgGHTj_FPwQ61gIFigS>>u0026usg>>u003dAOvVaw3QkNSJsDM-xwMMTgYDumEd";"-7.5342103";"112.2508957";"https://maps.google.com/?cid=0x0:0x6567b78a9a328847";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6567b78a9a328847%7C/g/11b7cg8f_b%7Cen-ID";""
"hotel";"hotel";"Ariska Room near Alun Alun Jombang RedPartner";"Jl. Lingkungan, Sumber Mulyo, Sumbermulyo, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Sumber Mulyo, Sumbermulyo, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 0895417300072";"";"";"-7.5511555";"112.2523589";"https://maps.google.com/?cid=0x0:0x9d27552ee35843ee";""
"hotel";"hotel";"MY Rooms Syariah @ Jombang";"Jl. Nanas No.N1, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 08971280888";"";"/url?q>>u003dhttps://bit.ly/MyRoomsJombang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXmJ2-xeyLAxVRTGwGHTWgBkMQ61gIFigS>>u0026usg>>u003dAOvVaw0beoltnylXNtmTfejwqIqH";"-7.5428991";"112.2463989";"https://maps.google.com/?cid=0x0:0x75682d3a79eceae1";""
"hotel";"hotel";"Hotel Dewi RedPartner near Gor Merdeka Jombang";"Jl. Cemp. No.20, Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0895417300072";"";"";"-7.5342017";"112.2509838";"https://maps.google.com/?cid=0x0:0x3e5002494832638c";""
"hotel";"hotel";"OYO 91403 Reva Resience Syariah";"Jl. Raya Telang No.69, Karangpon, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 69162";"Karangpon, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"69162";"Indonesia";" 0817788016";"";"";"-7.574087";"112.28609";"https://maps.google.com/?cid=0x0:0x4e10fbde4965c839";""
"hotel";"hotel";"Selaras Kost Jombang";"Kavling Jl. Pajaran Timur No.03, RT.23/RW.03, Peterongan, Mancar, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"RT.23/RW.03, Peterongan, Mancar, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085708645306";"";"/url?q>>u003dhttps://selaraskost.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4koW_xeyLAxVOg2MGHRcqME4Q61gIFigS>>u0026usg>>u003dAOvVaw07ZCGVedd881NyNda9M11-";"-7.5396396";"112.2735212";"https://maps.google.com/?cid=0x0:0x3d9b3ac68f0c4743";""
"hotel";"hotel";"Hotel Fatma";"Jl. Urip Sumoharjo No.22-24, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 085609928365";"";"";"-7.5439091";"112.2347731";"https://maps.google.com/?cid=0x0:0x6f5d5ad624f489b4";""
"hotel";"hotel";"Penginapan Hidayah";"Tebu Ireng, Jl. Irian Jaya, Cukir, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Jl. Irian Jaya, Cukir, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 081357175888";"";"";"-7.6061738";"112.2380381";"https://maps.google.com/?cid=0x0:0x9d573611c40bd605";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d573611c40bd605%7C/g/11cjhqsljl%7Cen-ID";""
"hotel";"hotel";"REMBULAN GUEST HOUSE";"Jl. Ki Hajar Dewantara No.29, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 083153677457";"";"";"-7.5488681";"112.2300363";"https://maps.google.com/?cid=0x0:0x65a364fc59fb94b3";""
"hotel";"hotel";"Hotel Pondok Wisata Aura";"Jl. Anggrek No.10, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321872185";"";"";"-7.5367151";"112.2458312";"https://maps.google.com/?cid=0x0:0x5cb533f6a1e25d48";""
"hotel";"hotel";"OYO 91084 Oke Guest House";"Jl. Mayjend Sungkono No.88, Karangpon, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 65136";"Karangpon, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"65136";"Indonesia";" 0817788016";"";"";"-7.574087";"112.28609";"https://maps.google.com/?cid=0x0:0x79771857b9234fe5";""
"hotel";"hotel";"OYO 91695 Hotel Benteng Portugis";"Jl. Raya Sedati Agung No.1, Karangpon, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61253";"Karangpon, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61253";"Indonesia";" 0817788016";"";"";"-7.574087";"112.28609";"https://maps.google.com/?cid=0x0:0x5851a4f54a79e5b2";""
"hotel";"hotel";"Homestay G belle";"Kwaron, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085141082399";"";"";"-7.6060891";"112.2358855";"https://maps.google.com/?cid=0x0:0x112fe283caa5fb61";""
"hotel";"hotel";"Jawa Timur 61485";"Kec. Jogoroto, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5693342";"112.280129";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f5e0";""
"hotel";"hotel";"Penginapan Jombang religi "Kaka" homestay Syariah";"Perumahan Puri Kepuh kembeng, Kandangan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Kandangan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 081554461435";"";"";"-7.5454739";"112.2534038";"https://maps.google.com/?cid=0x0:0x32ccae9376c574d5";""
"hotel";"hotel";"Hotel Yusro Jombang";"Jl. Soekarno - Hatta No.25, Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321878800";"";"/url?q>>u003dhttp://www.hotelyusrojombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8wrbTxeyLAxVlUWwGHYIIJyEQ61gIFigS>>u0026usg>>u003dAOvVaw3P4nh7IeAkSXPP0OZCz6b4";"-7.537766";"112.2652681";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e%7C/g/12vr10j7d%7Cen-ID";""
