Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah nana,"FC9H+89C, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.314.381,1.184.284.252,https://maps.google.com/?cid=0x0:0x193a8a4d76b1148,
perumahan,Komplek perumahan,Rumah mawan,"FF9H+348, Unnamed Road, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Unnamed Road, Mangge Asi, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.323.402,118.477.829,https://maps.google.com/?cid=0x0:0x52180c73cb842ba8,
perumahan,Komplek perumahan,Rumah Bidan Esther Mako Mata,"FC6J+GV2, Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.387.444,1.184.321.471,https://maps.google.com/?cid=0x0:0x581728b86671993a,
perumahan,Komplek perumahan,Abubakar Kompleks,"FC3J+JM8, Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-8.545.968,1.184.316.925,https://maps.google.com/?cid=0x0:0x5248ac4dd0f663af,
perumahan,Kantor Pemerintah,Kelurahan Montabaru,"Jl. Lingkungan III, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Montabaru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82341727504,,,-85.478.859,1.184.261.443,https://maps.google.com/?cid=0x0:0x234757add8657a63,
perumahan,Komplek perumahan,Rumah Dezan  Zaidan,"FC5G+WCR, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.400.658,1.184.259.264,https://maps.google.com/?cid=0x0:0x7ed78e7175eb9823,
perumahan,Komplek perumahan,Rumah Aba Mas'ah,"CCQJ+H34, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Wawonduru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.611.078,1.184.301.911,https://maps.google.com/?cid=0x0:0x48c41e22f6b2b27e,
perumahan,Komplek perumahan,RUMAH Hasbul/Nurul,"FC5X+53F, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.420.649,118.447.885,https://maps.google.com/?cid=0x0:0xa511472833dc1e0b,
perumahan,Pembangunan Perumahan,Ndano na.e,"GGX4+9JH, Desa ndano na.e Kel, mbeca, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84219","Desa ndano na.e Kel, mbeca, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-84.515.564,1.185.066.227,https://maps.google.com/?cid=0x0:0xfe40ab422bc8e5ad,
perumahan,Pembangunan Perumahan,Rumah Dewa,"FC3P+RPC, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.454.382,1.184.368.212,https://maps.google.com/?cid=0x0:0x462851f5257c96a4,
perumahan,Pusat Pendidikan,Muezza Artaya Residance,"FF9C+3M2, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.334.427,1.184.712.496,https://maps.google.com/?cid=0x0:0x99bdb0b6756c97d0,
perumahan,Komplek perumahan,Kampung nasaira Desa sorisakolo,"FFX3+PP6, Persiapan Sorisakolo, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Persiapan Sorisakolo, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.007.149,1.184.542.772,https://maps.google.com/?cid=0x0:0x8c5fe976dd81c747,
perumahan,Pembangunan Perumahan,UMA AIRA,"FF8H+QG8, Rasanggaro, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.330.773,1.184.788.239,https://maps.google.com/?cid=0x0:0xa995b536b0245e41,
perumahan,Komplek perumahan,Rumah Fathir,"FC6F+M9W, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.379.118,1.184.235.057,https://maps.google.com/?cid=0x0:0x6d22cfb5b4db6eae,
perumahan,Pembangunan Perumahan,Mijwansyah,"FFR5+G5W, Persiapan Sorisakolo, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.508.637,1.184.579.654,https://maps.google.com/?cid=0x0:0xaa3c835977d96fd3,
perumahan,Komplek perumahan,RUMAH FUAD,"FF6C+R5F, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,,,,-85.373.449,1.184.699.914,https://maps.google.com/?cid=0x0:0xd38634e7ba32abda,
perumahan,Kantor Pemerintah,"Desa matua,kec,woja ,kabupaten dompu","FC3C+7MG, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.468.008,1.184.217.157,https://maps.google.com/?cid=0x0:0x6cb6e5b7f9b5cc6a,
perumahan,Masjid,Gg. Masjid Syahadah,"CCGG+5C5, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Wawonduru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.746.177,1.184.261.129,https://maps.google.com/?cid=0x0:0x717049a06caa8550,
perumahan,Pembangunan Perumahan,KARAMABURA,"GF7J+3P6, Karamabura, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Karamabura, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-84.873.366,1.184.817.642,https://maps.google.com/?cid=0x0:0x84a970c7993e1a12,
perumahan,Komplek perumahan,Rumah Walet Pak. Rudi Pranoto,"FC9P+2J2, Jl. Lintas Saneo Ginte, Kel, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Lintas Saneo Ginte, Kel, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.324.911,1.184.365.158,https://maps.google.com/?cid=0x0:0xb896f836c8313056,
perumahan,Pembangunan Perumahan,kadai dua,"FC4M+RPF, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-8.543.419,118.433.923,https://maps.google.com/?cid=0x0:0xc1cc530cfb3b1f66,
perumahan,Komplek perumahan,graha sumiyati,"FFC6+5H3, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.295.924,1.184.614.059,https://maps.google.com/?cid=0x0:0x82b89bfdc34973ad,
perumahan,Pembangunan Perumahan,Rumah Lyla,"FF6C+R5F, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,,,,-85.375.899,1.184.708.172,https://maps.google.com/?cid=0x0:0xc59c5fec48b9f5b0,
perumahan,Komplek perumahan,ARIPIN HOUSE,"FC5M+55R, Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.418.461,1.184.331.798,https://maps.google.com/?cid=0x0:0x79e3b30736f9bd14,
perumahan,Komplek perumahan,Rumah nayla,"CCXJ+7V3, Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.518.663,1.184.321.857,https://maps.google.com/?cid=0x0:0x83de7222b6211265,
perumahan,perumahan,Nusa Tenggara Bar. 84251,"Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.434.837,1.183.812.562,https://maps.google.com/?cid=0x0:0xd559d9dfdafacdb4,
perumahan,Komplek perumahan,Rumah Fathir,"FC6F+M9W, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.379.118,1.184.235.057,https://maps.google.com/?cid=0x0:0x6d22cfb5b4db6eae,
perumahan,Perhimpunan Pengembang Perumahan,bima ntb,"FC23+CRM, Jl. Lintas Sumbawa, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-8.548.908,1.184.045.397,https://maps.google.com/?cid=0x0:0x323b833ccc771444,
perumahan,Komplek perumahan,TAMBAK IRWAN S.Hi,"99WR+RMF, Mumbu, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Mumbu, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,82237940115,,,-86.029.498,118.391.668,https://maps.google.com/?cid=0x0:0xe77cb94b81589bb7,
perumahan,Komplek perumahan,Sissy Aryati,"F92V+732, Jl. Lintas Sumbawa - Bima Dusun Lapangan, RT.006/RW.002, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa - Bima Dusun Lapangan, RT.006/RW.002, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,85253460979,,,-85.493.681,1.183.926.446,https://maps.google.com/?cid=0x0:0x9d864ce97deeab8c,
perumahan,perumahan,Dusun selaparang jalan ompu beko,"FC8F+GWH, Jl. Ompu Beko, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Ompu Beko, Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-8.533.869,118.424.067,https://maps.google.com/?cid=0x0:0x8e0b1e1397da5a1d,
perumahan,Komplek perumahan,Rumah aldy,"CCQJ+678, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.619.615,1.184.307.135,https://maps.google.com/?cid=0x0:0xa6184f246a6960e7,
perumahan,perumahan,rumah,"FC4J+JQG, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.433.691,1.184.319.745,https://maps.google.com/?cid=0x0:0xcd769834ad66caf7,
perumahan,perumahan,Rumah Saya,"CCFF+XW9, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Wawonduru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.750.819,1.184.248.559,https://maps.google.com/?cid=0x0:0xbd03b79d2bbc8c8a,
perumahan,Komplek perumahan,Rumah Uari,"FC38+V96, Gg. Masjid, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Gg. Masjid, Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.460.688,1.184.160.988,https://maps.google.com/?cid=0x0:0xf17445257cd0e2fd,
perumahan,Komplek perumahan,Ustad Enggo Dompu,"FC5J+QHG, Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-8.540.574,118.431.461,https://maps.google.com/?cid=0x0:0x8c4fbd2d709d41c8,
perumahan,Pembangunan Perumahan,Ory Seto,"FC38+V96, Gg. Masjid, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Gg. Masjid, Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.462.688,1.184.158.467,https://maps.google.com/?cid=0x0:0x13f13667e29431c1,
perumahan,Komplek perumahan,Rumahnya Vend Story,"FC7G+66M, Jl. Ompu Beko, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.369.217,1.184.255.478,https://maps.google.com/?cid=0x0:0x5b1ce786fa3715d3,
perumahan,Komplek perumahan,Rumanya ekiagustian,"FC39+HX4, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.467.649,1.184.197.706,https://maps.google.com/?cid=0x0:0x75573925448b5af3,
perumahan,Rumah wisata,Rumah,"F87W+CFW, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.363.958,1.183.461.948,https://maps.google.com/?cid=0x0:0x7d78a415d687fad9,
perumahan,Perhimpunan Pengembang Perumahan,Wolorora,"FC3J+6P6, Kampung wolorora, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.546.967,1.184.317.631,https://maps.google.com/?cid=0x0:0x5da1a0a11ef0cf7e,
perumahan,Perhimpunan Pengembang Perumahan,Anjong,"F92W+9H7 Dusun Fo'o mpongi, Jl. Lintas Sumbawa, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.490.806,1.183.964.212,https://maps.google.com/?cid=0x0:0x20e76f0dc0b6028c,
perumahan,Komplek perumahan,Nurdaya house,"Jl. Lintas Sumbawa - Bima No.63, Nowa, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Nowa, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.493.687,1.184.088.927,https://maps.google.com/?cid=0x0:0x56ca4655fe24baa6,
perumahan,Perhimpunan Pengembang Perumahan,Buhari a wahab,"FC8C+XX, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.325.379,1.184.225.235,https://maps.google.com/?cid=0x0:0xb0f36bc662864403,
perumahan,Komplek perumahan,Rumah Tante Rihanna,"F938+2G8, Madaprama, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Madaprama, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.473.262,1.183.663.476,https://maps.google.com/?cid=0x0:0xd1a05d8df4240bc0,
perumahan,Kantor Pemerintah,"Desa matua,kec,woja ,kabupaten dompu","FC3C+7MG, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.468.008,1.184.217.157,https://maps.google.com/?cid=0x0:0x6cb6e5b7f9b5cc6a,
perumahan,Gedung Apartemen,Rumah celine,"C93H+JWJ, Mumbu, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Mumbu, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.958.245,1.183.798.223,https://maps.google.com/?cid=0x0:0xadcacd0d5a80391e,
perumahan,Otoritas Perumahan,Mama Fizah,"CCFG+WC4, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Wawonduru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.752.291,1.184.260.924,https://maps.google.com/?cid=0x0:0x2446b50d03ab67af,
perumahan,Komplek perumahan,Rumah king,"CCXJ+7VF, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.518.224,1.184.321.685,https://maps.google.com/?cid=0x0:0xa433681a94ecf941,
perumahan,Pembangunan Perumahan,Muhammad April,"F92V+F4J, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.489.991,1.183.926.325,https://maps.google.com/?cid=0x0:0x5f2db576e5e219a5,
perumahan,Rumah Kaca,Rumah nanda,"QP68+P8F, Calabai, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 1","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.238.184,117.715.797,https://maps.google.com/?cid=0x0:0xa6b044584aa6e741,
perumahan,Rumah Kaca,L.HIDAYAT,"RQV6+V8H, Nangamiro, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Nangamiro, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.553.901,1.177.616.224,https://maps.google.com/?cid=0x0:0xaa5ea0e12d2201b7,
perumahan,perumahan,Pekat,"Calabai, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.238.184,117.715.797,https://maps.google.com/?cid=0x0:0x5890663b56067254,
perumahan,Komplek perumahan,Perumahan cibungbulang town hill (CITOH) BLOK D NO 5,"CM97+7RJ, Unnamed Road, Cibatok 1, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630","Unnamed Road, Cibatok 1, Kec. Cibungbulang, Kabupaten Bogor",NUSA TENGGARA BARAT,16630.0,Indonesia,,,,-65.817.856,1.066.645.141,https://maps.google.com/?cid=0x0:0xb7604d16dce5c60b,
perumahan,Gedung Apartemen,Cibungbulang town hill,"Perumahan Jl. Citoh Raya, Cimanggu 2, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630","Cimanggu 2, Kec. Cibungbulang, Kabupaten Bogor",NUSA TENGGARA BARAT,16630.0,Indonesia,85210333398,,,-65.743.299,1.066.657.368,https://maps.google.com/?cid=0x0:0x21555aa9812b6332,
perumahan,perumahan,Nusa Tenggara Bar. 84253,"Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.185.083,1.183.228.165,https://maps.google.com/?cid=0x0:0x478db1c8ad8f6b79,
perumahan,Pembangunan Perumahan,Manggelewa,"FC3W+R8F, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.545.437,118.445.801,https://maps.google.com/?cid=0x0:0xf95f74563e2bc15f,
perumahan,Kantor Pemerintah,Desa Banggo kec.manggelewa kab.Dompu,"F826+9FJ, Banggo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.490.438,1.183.111.262,https://maps.google.com/?cid=0x0:0x1e600b58dba5c233,
perumahan,Komplek perumahan,Rumah H Makmun,"G895+56, Nusa Jaya, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Nusa Jaya, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-84.820.363,118.308.057,https://maps.google.com/?cid=0x0:0x19190daab05d57b2,
perumahan,perumahan,Rumah muli,"G9X2+5R3, Tanju, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Tanju, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-84.521.077,1.183.520.389,https://maps.google.com/?cid=0x0:0xf9c830c223d4167f,
perumahan,Komplek perumahan,Febri,"G7J5+7CJ, Dusun jambu mente, Suka Damai, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.692.988,1.182.585.096,https://maps.google.com/?cid=0x0:0x180bec957ed4c377,
perumahan,Rumah wisata,Rumah,"F87W+CFW, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.363.958,1.183.461.948,https://maps.google.com/?cid=0x0:0x7d78a415d687fad9,
perumahan,Ladang Angin,Tempat jagung,"G8MV+27V, Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-84.673.975,1.183.431.841,https://maps.google.com/?cid=0x0:0x9f9eefc90c36110e,
perumahan,Komplek perumahan,Rumah H. Ismail tanju,"G8JV+2MM, Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-84.699.137,1.183.441.757,https://maps.google.com/?cid=0x0:0x9403a2ec95c7b14a,
perumahan,Perhimpunan Pengembang Perumahan,Dsn samakai desa sukadamai kec. Manggelewa kab. Dompu,"G78J+VC5, Jl. Sukadamai 2, Suka Damai, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84383","Jl. Sukadamai 2, Suka Damai, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-84.828.593,1.182.811.009,https://maps.google.com/?cid=0x0:0x157f835b24bf259b,
perumahan,Pembangunan Perumahan,Balen inak zen,"G868+76X, Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-84.892.678,1.183.155.964,https://maps.google.com/?cid=0x0:0x2ade52618b7774e8,
perumahan,Perhimpunan Pengembang Perumahan,Rumah,"G73Q+M52, Suka Damai, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Suka Damai, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-84.961.734,1.182.872.284,https://maps.google.com/?cid=0x0:0xca0920f096d2f968,
perumahan,Pembangunan Perumahan,Eva juwita,"G886+7XJ, Nusa Jaya, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.842.831,1.183.123.821,https://maps.google.com/?cid=0x0:0xa016c74e98d70545,
perumahan,Perhimpunan Pengembang Perumahan,S.P.A,"G7CP+HJF, Suka Damai, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84383","Suka Damai, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-8.479.875,118.286.842,https://maps.google.com/?cid=0x0:0xc95bbce2b13bb142,
perumahan,Komplek perumahan,Rumah fatur,"Jl. Lintas Sumbawa - Bima No.501, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-85.200.184,1.183.275.771,https://maps.google.com/?cid=0x0:0x9111716344eb727a,
perumahan,Rumah Sakit,Rumah Sakit Pratama Manggelewa,"Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Doromelo, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-85.186.912,1.183.114.511,https://maps.google.com/?cid=0x0:0xbaa2d9bb1512d8cf,
perumahan,Komplek perumahan,Rumah indra damsud,"G77X+9GP, Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-84.857.966,1.182.988.776,https://maps.google.com/?cid=0x0:0x2e36c5d4b93d9ef2,
perumahan,Komplek perumahan,Lalu.agus wendi,"G8J3+PWR, Kampas Meci, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Kampas Meci, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-84.681.441,1.183.047.573,https://maps.google.com/?cid=0x0:0xfbac8d684a6afec6,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Amirudin,"G8GV+C54, Tanju, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Tanju, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-84.717.263,1.183.441.311,https://maps.google.com/?cid=0x0:0x31dd9a9bfe1241e5,
perumahan,Komplek perumahan,Rumah Abang Daffa (Tiga Bersaudara),"G99M+9M3, Nowa, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.816.142,1.183.841.777,https://maps.google.com/?cid=0x0:0x37f8f83eb983c03e,
