Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Nusa Tenggara Bar. 84214,"Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.235,1.184.776.372,https://maps.google.com/?cid=0x0:0x55f1573dc2143d57,
mall,Pusat Perbelanjaan,IKM MART DOMPU,"FFHG+22P, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Mangge Asi, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.224.204,1.184.750.863,https://maps.google.com/?cid=0x0:0x599853f754953300,
mall,Toko Pakaian,MAHATIRSTOREDOMPU,"Jl. Soekarno-Hatta No.2, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,87866755381,,,-85.345.878,1.184.674.797,https://maps.google.com/?cid=0x0:0xeaad29fe013fa3e8,
mall,Toko Swalayan,Hamed Mart,"FF57+XH2, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.401.192,1.184.638.956,https://maps.google.com/?cid=0x0:0x10dc796abc285c31,
mall,Pusat Perbelanjaan,KING MART,"Jl. Imam Bonjol No.11, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85237116611,,,-85.471.951,1.184.319.843,https://maps.google.com/?cid=0x0:0x81310d17620a7593,
mall,Grosir,Raja Grosir Colection Dompu,"FF56+V77, Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85771913655,,,-85.403.331,1.184.606.722,https://maps.google.com/?cid=0x0:0x3c92704946ecb5c1,
mall,Pusat Perbelanjaan,Ms ULIL Jepara,"Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,87863113198,,,-85.689.546,1.184.539.498,https://maps.google.com/?cid=0x0:0xfc8bffccd49b9e88,
mall,Toko,UD. Sumber Karya,"FF95+XCF, Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.300.568,1.184.585.542,https://maps.google.com/?cid=0x0:0xddf008474fca8e75,
mall,Kantor Perusahaan,PT.BIJAKSANA PERKASA UTAMA,"Jl. Nusa Jaya No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81238782998,,,-85.313.359,118.459.736,https://maps.google.com/?cid=0x0:0x226a4cda179c428f,
mall,Toko,BUTIQ ABI UMI DOMPU,"Jl. Baru Pelita, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82339534413,,,-85.331.668,1.184.707.149,https://maps.google.com/?cid=0x0:0x968a362108475e5d,
mall,Pusat Perbelanjaan,UD.Puncak Jado,"Jln.Cakalang Kompleks Pasar Bawah Kota Baru, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85339250001,,,-8.537.562,1.184.623.859,https://maps.google.com/?cid=0x0:0x43c02affbcdfbfb5,
mall,Pusat Perbelanjaan,Toko Ais Jaya,"Jl. Sultan Hasanuddin No.48, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81287359191,,,-85.431.496,1.184.513.381,https://maps.google.com/?cid=0x0:0xa233f4e49727da3a,
mall,Toko,Toko Sumarni,"FFJ5+7V3, Jl. Lintas Saneo, Persiapan Sorisakolo, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lintas Saneo, Persiapan Sorisakolo, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.193.559,1.184.596.658,https://maps.google.com/?cid=0x0:0x5b825aeec116c59e,
mall,Pasar,Dompu Nusa tenggara barat,"FF6F+72C, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.393.094,1.184.725.275,https://maps.google.com/?cid=0x0:0x35d4df9a05bceb53,
mall,Toko Bahan Bangunan,Distributor Sarung Gajah Duduk Bima Dompu Sumbawa,"FC6W+R7H, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85238755545,,,-85.379.385,1.184.457.328,https://maps.google.com/?cid=0x0:0x6f681f8386052d8,
mall,Toko,Escana dompu,"Jl. Ke Bima No.40-36, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,87777432714,,,-85.426.836,1.184.522.298,https://maps.google.com/?cid=0x0:0xdfb357567961485a,
mall,Galeri Seni,gallery madu,"FF66+X5R, Jl. Mujair, Tanjung, Kec. Rasanae Bar., Kabupaten Dompu, Nusa Tenggara Bar. 84118","Jl. Mujair, Tanjung, Kec. Rasanae Bar., Kabupaten Dompu",NUSA TENGGARA BARAT,84118.0,Indonesia,85339200022,,,-85.375.127,118.460.394,https://maps.google.com/?cid=0x0:0xb10a5a2992b79f67,
mall,Toko umum,STOKIS HPAI HNI Nuha,"Jl. Soekarno-Hatta No.10, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,217160498,,,-8.533.684,1.184.672.876,https://maps.google.com/?cid=0x0:0xd96a1ef51baa4bb4,
mall,Toko Organik,UD. Al Aisyah,"Jl. Ahmad Yani, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,85338947510,,,-8.536.665,1.184.662.013,https://maps.google.com/?cid=0x0:0x272d71cc9bb4b6f1,
mall,Toko Barang Rumah Tangga Asia,Toko Bintang Hiburan Elektro..,"FF66+6F8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,82339055569,,,-85.394.632,1.184.611.978,https://maps.google.com/?cid=0x0:0xff0b04d2b2316abe,
mall,Toko Bahan Bangunan,Golden Bangunan,"Unnamed Road Nusa Tenggara Bar. 84251, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,8176931226,,,-85.290.136,1.184.167.336,https://maps.google.com/?cid=0x0:0x1fcc4f303b373f35,
mall,Kantor Pemda,Kantor Bupati Dompu,"FF87+2QR, Jl. Beringin, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Beringin, Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,373623552,,,-85.348.758,1.184.643.783,https://maps.google.com/?cid=0x0:0xade1f8bd9474f23f,
mall,Kantor Perusahaan,Komplek Gudang Pupuk Raba,"CFRH+953, Jl. Lintas Lakey, Dusun Raba Desa, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Jl. Lintas Lakey, Dusun Raba Desa, Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.591.005,1.184.779.262,https://maps.google.com/?cid=0x0:0x9299f6abcd825536,
mall,mall,Nusa Tenggara Bar. 84217,"Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.495.421,1.184.601.175,https://maps.google.com/?cid=0x0:0x5e816e78d5a91ee2,
mall,Toko Pakaian,MAHATIRSTOREDOMPU,"Jl. Soekarno-Hatta No.2, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,87866755381,,,-85.345.878,1.184.674.797,https://maps.google.com/?cid=0x0:0xeaad29fe013fa3e8,
mall,Toko Swalayan,Bolly Deptstore Dompu,"FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.396.801,1.184.587.322,https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf,
mall,Pasar,Pasar Atas Dompu,"FF66+3MQ, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.397.845,1.184.617.302,https://maps.google.com/?cid=0x0:0xb41c7f383662d8c4,
mall,Pusat Perbelanjaan,KING MART,"Jl. Imam Bonjol No.11, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85237116611,,,-85.471.951,1.184.319.843,https://maps.google.com/?cid=0x0:0x81310d17620a7593,
mall,Toko Swalayan,Hamed Mart,"FF57+XH2, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.401.192,1.184.638.956,https://maps.google.com/?cid=0x0:0x10dc796abc285c31,
mall,Pusat Perbelanjaan,Ms ULIL Jepara,"Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,87863113198,,,-85.689.546,1.184.539.498,https://maps.google.com/?cid=0x0:0xfc8bffccd49b9e88,
mall,Grosir,Raja Grosir Colection Dompu,"FF56+V77, Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85771913655,,,-85.403.331,1.184.606.722,https://maps.google.com/?cid=0x0:0x3c92704946ecb5c1,
mall,Toko,Escana dompu,"Jl. Ke Bima No.40-36, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,87777432714,,,-85.426.836,1.184.522.298,https://maps.google.com/?cid=0x0:0xdfb357567961485a,
mall,Kantor Perusahaan,PT.BIJAKSANA PERKASA UTAMA,"Jl. Nusa Jaya No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81238782998,,,-85.313.359,118.459.736,https://maps.google.com/?cid=0x0:0x226a4cda179c428f,
mall,Toko,UD. Sumber Karya,"FF95+XCF, Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.300.568,1.184.585.542,https://maps.google.com/?cid=0x0:0xddf008474fca8e75,
mall,Komplek perumahan,CV. METIAN SEJAHTERA,"FF72+JH7, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81291517448,,,-85.359.504,1.184.514.249,https://maps.google.com/?cid=0x0:0x609d69246351371b,
mall,Toko Kesehatan dan Kecantikan,Kingcell Dompu Karijawa,"FF53+FFW, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85337246003,,,-85.412.569,1.184.537.024,https://maps.google.com/?cid=0x0:0x1318387beeae697c,
mall,Pusat Perbelanjaan,UD.Puncak Jado,"Jln.Cakalang Kompleks Pasar Bawah Kota Baru, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85339250001,,,-8.537.562,1.184.623.859,https://maps.google.com/?cid=0x0:0x43c02affbcdfbfb5,
mall,Toko,NEW TEST V,"FC4Q+CHW MOBILE LEGEND BB, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82376207788,,,-85.438.842,118.438.938,https://maps.google.com/?cid=0x0:0x8bd929f7debc822a,
mall,Toko,MARWAH STORE Fashion  Skincare,"Jl. Lintas Mbawi, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Kandai Satu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85237774464,,,-85.461.663,1.184.601.906,https://maps.google.com/?cid=0x0:0xb00914e9b9bfc228,
mall,Toko Bunga,"Jual Bunga Mom pa,o","Jl. Sultan Hasanuddin No.10, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85338588930,,,-85.416.878,1.184.534.982,https://maps.google.com/?cid=0x0:0x4dcb955d3c5010,
mall,Toko Barang Rumah Tangga Asia,Toko Bintang Hiburan Elektro..,"FF66+6F8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,82339055569,,,-85.394.632,1.184.611.978,https://maps.google.com/?cid=0x0:0xff0b04d2b2316abe,
mall,Toko bahan makanan,Toko H.Gasim,"Jl. Sultan Hasanuddin, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85333578806,,,-85.414.995,1.184.536.733,https://maps.google.com/?cid=0x0:0x631adae4e4f31a58,
mall,Toko bahan makanan,Smart,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81312243439,,,-85.314.562,1.184.548.222,https://maps.google.com/?cid=0x0:0x485a0ae2ef9fd899,
mall,Toko,BUTIQ ABI UMI DOMPU,"Jl. Baru Pelita, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82339534413,,,-85.331.668,1.184.707.149,https://maps.google.com/?cid=0x0:0x968a362108475e5d,
mall,Toko Elektronik,Toko Niaga Teknik,"FF56+W73, Jl. Manuru Bata Dompu, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,818366553,,,-85.402.271,1.184.606.593,https://maps.google.com/?cid=0x0:0x2b22eed0fdf541b8,
mall,Galeri Seni,gallery madu,"FF66+X5R, Jl. Mujair, Tanjung, Kec. Rasanae Bar., Kabupaten Dompu, Nusa Tenggara Bar. 84118","Jl. Mujair, Tanjung, Kec. Rasanae Bar., Kabupaten Dompu",NUSA TENGGARA BARAT,84118.0,Indonesia,85339200022,,,-85.375.127,118.460.394,https://maps.google.com/?cid=0x0:0xb10a5a2992b79f67,
mall,Pusat Perbelanjaan,KING MART,"Jl. Imam Bonjol No.11, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85237116611,,,-85.471.951,1.184.319.843,https://maps.google.com/?cid=0x0:0x81310d17620a7593,
mall,mall,Nusa Tenggara Bar. 84219,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.455.389,1.184.980.744,https://maps.google.com/?cid=0x0:0xd1ca28c719867916,
mall,Pusat Perbelanjaan,IKM MART DOMPU,"FFHG+22P, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Mangge Asi, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.224.204,1.184.750.863,https://maps.google.com/?cid=0x0:0x599853f754953300,
mall,Pusat Perbelanjaan,Ms ULIL Jepara,"Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,87863113198,,,-85.689.546,1.184.539.498,https://maps.google.com/?cid=0x0:0xfc8bffccd49b9e88,
mall,Toko Swalayan,Hamed Mart,"FF57+XH2, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.401.192,1.184.638.956,https://maps.google.com/?cid=0x0:0x10dc796abc285c31,
mall,Toko Swalayan,Bolly Deptstore Dompu,"FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.396.801,1.184.587.322,https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf,
mall,Toko Bahan Bangunan,Distributor Sarung Gajah Duduk Bima Dompu Sumbawa,"FC6W+R7H, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85238755545,,,-85.379.385,1.184.457.328,https://maps.google.com/?cid=0x0:0x6f681f8386052d8,
mall,Pusat Perbelanjaan,Toko Ais Jaya,"Jl. Sultan Hasanuddin No.48, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81287359191,,,-85.431.496,1.184.513.381,https://maps.google.com/?cid=0x0:0xa233f4e49727da3a,
mall,Grosir,Raja Grosir Colection Dompu,"FF56+V77, Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85771913655,,,-85.403.331,1.184.606.722,https://maps.google.com/?cid=0x0:0x3c92704946ecb5c1,
mall,Area Mendaki,Puncak Doro Nowa,"FC56+45M, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Bakajaya, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,87766641535,,,-85.421.511,1.184.104.202,https://maps.google.com/?cid=0x0:0x5399bcb2f9195a8b,
mall,Kantor Perusahaan,PT.BIJAKSANA PERKASA UTAMA,"Jl. Nusa Jaya No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81238782998,,,-85.313.359,118.459.736,https://maps.google.com/?cid=0x0:0x226a4cda179c428f,
mall,Toko,NEW TEST V,"FC4Q+CHW MOBILE LEGEND BB, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82376207788,,,-85.438.842,118.438.938,https://maps.google.com/?cid=0x0:0x8bd929f7debc822a,
mall,Toko Bahan Bangunan,Golden Bangunan,"Unnamed Road Nusa Tenggara Bar. 84251, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,8176931226,,,-85.290.136,1.184.167.336,https://maps.google.com/?cid=0x0:0x1fcc4f303b373f35,
mall,Toko,UD. Sumber Karya,"FF95+XCF, Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.300.568,1.184.585.542,https://maps.google.com/?cid=0x0:0xddf008474fca8e75,
mall,Toko,Escana dompu,"Jl. Ke Bima No.40-36, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,87777432714,,,-85.426.836,1.184.522.298,https://maps.google.com/?cid=0x0:0xdfb357567961485a,
mall,Toko,BUTIQ ABI UMI DOMPU,"Jl. Baru Pelita, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82339534413,,,-85.331.668,1.184.707.149,https://maps.google.com/?cid=0x0:0x968a362108475e5d,
mall,Pusat Perbelanjaan,UD.Puncak Jado,"Jln.Cakalang Kompleks Pasar Bawah Kota Baru, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85339250001,,,-8.537.562,1.184.623.859,https://maps.google.com/?cid=0x0:0x43c02affbcdfbfb5,
mall,Pasar,Dompu Nusa tenggara barat,"FF6F+72C, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.393.094,1.184.725.275,https://maps.google.com/?cid=0x0:0x35d4df9a05bceb53,
mall,Toko Kesehatan dan Kecantikan,Kingcell Dompu Karijawa,"FF53+FFW, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85337246003,,,-85.412.569,1.184.537.024,https://maps.google.com/?cid=0x0:0x1318387beeae697c,
mall,Toko Barang Rumah Tangga Asia,Toko Bintang Hiburan Elektro..,"FF66+6F8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,82339055569,,,-85.394.632,1.184.611.978,https://maps.google.com/?cid=0x0:0xff0b04d2b2316abe,
mall,Komplek perumahan,CV. METIAN SEJAHTERA,"FF72+JH7, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81291517448,,,-85.359.504,1.184.514.249,https://maps.google.com/?cid=0x0:0x609d69246351371b,
mall,mall,Nusa Tenggara Bar. 84261,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.860.783,1.179.951.862,https://maps.google.com/?cid=0x0:0x9ecbf848dd39c412,
mall,mall,KECEMATAN KEMPO NTB DOMPU,"F66X+4VJ, Kempo, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.396.584,1.182.496.493,https://maps.google.com/?cid=0x0:0xf8481457b2c7489a,
mall,mall,Kec. Kempo,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.539.691,1.182.496.396,https://maps.google.com/?cid=0x0:0x383cd7701aafd185,
mall,Pusat Perbelanjaan,KING MART,"Jl. Imam Bonjol No.11, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85237116611,,,-85.471.951,1.184.319.843,https://maps.google.com/?cid=0x0:0x81310d17620a7593,
mall,Sekolah menengah,SDN No.2 KEMPO,"F64X+54J, Jl. Lintas Calabai, Kempo, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Lintas Calabai, Kempo, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.445.383,1.182.477.697,https://maps.google.com/?cid=0x0:0x178a336a406db953,
mall,Toko,Escana dompu,"Jl. Ke Bima No.40-36, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,87777432714,,,-85.426.836,1.184.522.298,https://maps.google.com/?cid=0x0:0xdfb357567961485a,
mall,mall,KEMPO mart,"Jl. Raya, Kempo, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Kempo, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-8.547.095,118.247.567,https://maps.google.com/?cid=0x0:0xd653cbf33d01127d,
