Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Kilogram Cafe,"6JFF+WC, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat","Kabupaten Bandung Barat, Jawa Barat",NUSA TENGGARA BARAT,,Indonesia,,,,-67.751.944,1.076.236.111,https://maps.google.com/?cid=0x0:0xbbae23588fa41d5d,
cafe,Kafe,Kedai Kilodua,"HQPW+6F3, Perumahan Green, Jl. Pitara Blk. K2, RT.5/RW.3, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437","Perumahan Green, Jl. Pitara Blk. K2, RT.5/RW.3, Cipayung, Kec. Cipayung, Kota Depok",NUSA TENGGARA BARAT,16437.0,Indonesia,81293500066,,,-64.144.879,1.067.961.814,https://maps.google.com/?cid=0x0:0x687d53033e0e90b5,
cafe,Kedai Kopi,KILOGRAM SPACE,"Jl. Karang Tinggal No.24, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162","Cipedes, Kec. Sukajadi, Kota Bandung",NUSA TENGGARA BARAT,40162.0,Indonesia,"8,5893E+11",,,-688.558,107.595.414,https://maps.google.com/?cid=0x0:0xa6f8ded0eb1982e4,
cafe,Kafe,Warung kiloy,"JH89+3GQ, Pingku, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360","Pingku, Kec. Parung Panjang, Kabupaten Bogor",NUSA TENGGARA BARAT,16360.0,Indonesia,85774075559,,,-63.847.904,1.065.688.584,https://maps.google.com/?cid=0x0:0x9cae5f41bf8a2077,
cafe,Kedai Kopi,Halaman Belakang,"Jl. Raya Tajur No.112a, RT.02/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137","RT.02/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16137.0,Indonesia,81219441841,,,-66.411.735,1.068.358.748,https://maps.google.com/?cid=0x0:0x381dd9ee046d296a,
cafe,cafe,Nusa Tenggara Bar. 84216,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.455.416,1.184.484.367,https://maps.google.com/?cid=0x0:0x588c0621b5331cf5,
cafe,Kedai Kopi,Ko pirasa,"FC4R+388, Jln. Lintas Sumbawa-Bima, Ginte, Kandai Dua, Woja, Dompu Regency, West Nusa Tenggara 84218","Jln. Lintas Sumbawa-Bima, Ginte, Kandai Dua, Woja, Dompu Regency",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.448.441,118.440.839,https://maps.google.com/?cid=0x0:0x3b368bcf34e8b976,
cafe,Kafe,Wombo O'O Cafe,"FF52+4MQ, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82339276201,,,-85.421.667,1.184.517.355,https://maps.google.com/?cid=0x0:0xf23af8b2a049bea4,
cafe,Kedai Kopi,Cafe mamaiyan,"FC7W+JW9, Jl. Lkr. Utara, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lkr. Utara, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82144547530,,,-85.359.517,1.184.473.697,https://maps.google.com/?cid=0x0:0x3bcecfaf1311e71b,
cafe,Ikan Bakar,CARYJAVA CAFE,"FF64+42J, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,81246230273,,,-85.396.602,1.184.550.079,https://maps.google.com/?cid=0x0:0x26cc1062831220c8,
cafe,Kedai Kopi,Kama Coffee and Space,"Jl. Nusantara, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.398.634,1.184.639.316,https://maps.google.com/?cid=0x0:0x361f07c8f9ac84bc,
cafe,Kedai Kopi,ALLONSCAFE EATERY AND SNACK,"selatan Jl. Baru Karijawa No.4, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,8113922267,,,-85.415.729,1.184.513.954,https://maps.google.com/?cid=0x0:0x6c886ce67c1f0bbc,
cafe,Kafe,Cafe wombo o'o 453,"FFF6+P9F, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85338027923,,,-85.260.199,118.461.516,https://maps.google.com/?cid=0x0:0x6457bee1cc59d82f,
cafe,Kafe,Kopi Kahawa ndai,"FF64+65G, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,,,,-85.394.337,118.455.438,https://maps.google.com/?cid=0x0:0x417bbdbe7753470c,
cafe,Kafe,Tokoh Oleh-Oleh,"FC38+2GW, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,85191598221,,,-8.547.396,118.416.334,https://maps.google.com/?cid=0x0:0x4ae9581824648e76,
cafe,Kafe,Amuwadu Cafe,"Jalan utama, wadu jao, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84215","wadu jao, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84215.0,Indonesia,85253570700,,,-86.665.411,1.184.282.517,https://maps.google.com/?cid=0x0:0x155295064388a1fa,
cafe,Kedai Kopi,MaiMai_CoffeeEatery,"Jl. Ke Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,,,,-8.541.493,1.184.533.143,https://maps.google.com/?cid=0x0:0x7c7964c98946c409,
cafe,Kafe,Terserah Dompu,"FF95+Q2R, Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-8.530.501,1.184.575.056,https://maps.google.com/?cid=0x0:0xc83836227594c75b,
cafe,Kafe,YANKRINGAN WIFI,"FC4X+J6X, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.433.902,1.184.481.179,https://maps.google.com/?cid=0x0:0x3a07f9c89dd58126,
cafe,Kafe,SALAJA WOHA TOLO,"FF24+J3, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85338619119,,,-85.484.242,1.184.552.235,https://maps.google.com/?cid=0x0:0xa871f4c3469d82c8,
cafe,Kedai Kopi,KAHAVVA COFFE,"FFC6+WJR, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.276.436,1.184.615.088,https://maps.google.com/?cid=0x0:0x86660e820a67dc8b,
cafe,Kedai Kopi,cafe melati,"FC3P+5CP, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.470.401,1.184.360.851,https://maps.google.com/?cid=0x0:0x4fa51184caed09ac,
cafe,Kafe,"Aloha Cafe and Restaurant Dompu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.320.637,1.184.537.654,https://maps.google.com/?cid=0x0:0x1eb9106c77b0e16d,
cafe,Kafe,Toko Ompu Coffee,"FC38+2GG, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,85238080789,,,-85.474.398,1.184.163.204,https://maps.google.com/?cid=0x0:0x6067ee93000e9848,
cafe,Kedai Kopi,Good Dais Dompu,"Jl. Ke Bima No.60, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85333404035,,,-85.407.222,1.184.545.489,https://maps.google.com/?cid=0x0:0x969448c2ff6a244b,
cafe,Kedai Kopi,Mic N Me Cafe Karoke,"FF82+GVH, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81317073163,,,-85.336.914,1.184.522.349,https://maps.google.com/?cid=0x0:0xdb4c5b1a743c757c,
cafe,Kedai Kopi,Oi Ammo coffee,"Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,81339421861,,,-85.415.985,1.184.532.405,https://maps.google.com/?cid=0x0:0x9846f8e423234c5b,
cafe,Restoran,OHA DOKU,"CFX3+6Q6, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81239758177,,,-85.519.522,1.184.543.835,https://maps.google.com/?cid=0x0:0x3a1ec9d7ae5d9b4b,
cafe,Pemasok Produk Makanan,NA Food  Beverage,"FF53+GJ2, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85337650202,,,-85.411.091,1.184.541.052,https://maps.google.com/?cid=0x0:0xb54f4af10c7e8c49,
cafe,Kedai Kopi,CAPPADOCIA CAFE,"Jl. Mahoni No.23, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,85337741266,,,-85.342.257,1.184.664.052,https://maps.google.com/?cid=0x0:0xcd9ea86115b6098d,
cafe,Kedai Kopi,Mixwin Coffee  Eatery,"FF78+9VC, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.365.595,118.467.132,https://maps.google.com/?cid=0x0:0xc3981ed2b209ad15,
cafe,Es Krim,Cafe durian Danies Dompu,"FC6R+FRQ sebeh terminal ginte, Jl. Lintas Sumbawa - Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Lintas Sumbawa - Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,81231032940,,,-85.387.811,1.184.420.993,https://maps.google.com/?cid=0x0:0xef8f150a636977e1,
cafe,cafe,Nusa Tenggara Bar. 84218,"Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.464.715,1.184.367.551,https://maps.google.com/?cid=0x0:0xb59074d297d4d9d7,
cafe,Kedai Kopi,Cafe Ringu,"FC3P+49M, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.471.689,1.184.359.352,https://maps.google.com/?cid=0x0:0xea543335d31d3d51,
cafe,Kedai Kopi,cafe melati,"FC3P+5CP, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.470.401,1.184.360.851,https://maps.google.com/?cid=0x0:0x4fa51184caed09ac,
cafe,Ikan Bakar,warung pojok,"FC3P+MQ6, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82247234475,,,-85.458.385,1.184.369.013,https://maps.google.com/?cid=0x0:0x7bc03d7cdc418c1,
cafe,Kedai Kopi,Cafe mamaiyan,"FC7W+JW9, Jl. Lkr. Utara, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lkr. Utara, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82144547530,,,-85.359.517,1.184.473.697,https://maps.google.com/?cid=0x0:0x3bcecfaf1311e71b,
cafe,Tempat Pencucian Mobil,Maronci Car Wash And Coffee Cafe,"FC6H+M2G, Selaparang, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Selaparang, Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,81337528567,,,-85.383.139,1.184.275.649,https://maps.google.com/?cid=0x0:0x9baa0c5ef1b5645a,
cafe,Jus,Gerai Nyoklat Super AULIA,"FC3M+9QX, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.465.227,1.184.344.951,https://maps.google.com/?cid=0x0:0x97fa92e2b05c8c4a,
cafe,Kafe,Wombo O'O Cafe,"FF52+4MQ, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82339276201,,,-85.421.667,1.184.517.355,https://maps.google.com/?cid=0x0:0xf23af8b2a049bea4,
cafe,Kafe,WARKOP RECEH D'ADIN CELL,"Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82236888688,,,-85.454.525,1.184.411.918,https://maps.google.com/?cid=0x0:0xd085441487329348,
cafe,Kafe,Tokoh Oleh-Oleh,"FC38+2GW, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,85191598221,,,-8.547.396,118.416.334,https://maps.google.com/?cid=0x0:0x4ae9581824648e76,
cafe,Restoran,Arika Farm  Cafe,"Jl. Lingkungan III No.15, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Montabaru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-8.550.871,118.425.734,https://maps.google.com/?cid=0x0:0x9c241c6df17e4e75,
cafe,Kafe,It'ssucafe,"FC4R+25C, Unnamed Road, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Unnamed Road, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82144963400,,,-85.449.399,1.184.403.862,https://maps.google.com/?cid=0x0:0xf88ec5efb4b985d3,
cafe,Kafe,YANKRINGAN WIFI,"FC4X+J6X, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.433.902,1.184.481.179,https://maps.google.com/?cid=0x0:0x3a07f9c89dd58126,
cafe,Es Krim,Cafe durian Danies Dompu,"FC6R+FRQ sebeh terminal ginte, Jl. Lintas Sumbawa - Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Lintas Sumbawa - Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,81231032940,,,-85.387.811,1.184.420.993,https://maps.google.com/?cid=0x0:0xef8f150a636977e1,
cafe,Ikan Bakar,CARYJAVA CAFE,"FF64+42J, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,81246230273,,,-85.396.602,1.184.550.079,https://maps.google.com/?cid=0x0:0x26cc1062831220c8,
cafe,Kafe,Terserah Dompu,"FF95+Q2R, Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-8.530.501,1.184.575.056,https://maps.google.com/?cid=0x0:0xc83836227594c75b,
cafe,Jawa,Warung 87 khas jawa tengah,"Jl. Lintas Sumbawa - Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81252263252,,,-85.451.985,1.184.394.685,https://maps.google.com/?cid=0x0:0xf6e193932be6cd01,
cafe,Kafe,"Aloha Cafe and Restaurant Dompu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.320.637,1.184.537.654,https://maps.google.com/?cid=0x0:0x1eb9106c77b0e16d,
cafe,Kafe,Cafe wombo o'o 453,"FFF6+P9F, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85338027923,,,-85.260.199,118.461.516,https://maps.google.com/?cid=0x0:0x6457bee1cc59d82f,
cafe,cafe,Lesehan Naviza,"FC39+HXQ, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.457.853,118.419.984,https://maps.google.com/?cid=0x0:0x532b3aa499cf82c,
cafe,Restoran,LAPAK ASRI,"FC3M+CV7, Jl. Ke Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Ke Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,81239761404,,,-8.546.474,1.184.346.801,https://maps.google.com/?cid=0x0:0xfa8d94e8def78926,
cafe,Kafe,Toko Ompu Coffee,"FC38+2GG, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,85238080789,,,-85.474.398,1.184.163.204,https://maps.google.com/?cid=0x0:0x6067ee93000e9848,
cafe,Kedai Kopi,Kama Coffee and Space,"Jl. Nusantara, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.398.634,1.184.639.316,https://maps.google.com/?cid=0x0:0x361f07c8f9ac84bc,
cafe,Kedai Kopi,ALLONSCAFE EATERY AND SNACK,"selatan Jl. Baru Karijawa No.4, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,8113922267,,,-85.415.729,1.184.513.954,https://maps.google.com/?cid=0x0:0x6c886ce67c1f0bbc,
cafe,Kedai Kopi,KAHAVVA COFFE,"FFC6+WJR, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.276.436,1.184.615.088,https://maps.google.com/?cid=0x0:0x86660e820a67dc8b,
cafe,Kedai Kopi,Mitra Aman,"FC3M+CX8, Jl. Ke Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Ke Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82136158454,,,-85.464.595,1.184.349.494,https://maps.google.com/?cid=0x0:0x8f756f2b4d264348,
cafe,Kafe,Kopi Kahawa ndai,"FF64+65G, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,,,,-85.394.337,118.455.438,https://maps.google.com/?cid=0x0:0x417bbdbe7753470c,
cafe,cafe,Nusa Tenggara Bar. 84219,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.455.389,1.184.980.744,https://maps.google.com/?cid=0x0:0xd1ca28c719867916,
cafe,Kedai Kopi,Cafe Ringu,"FC3P+49M, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.471.689,1.184.359.352,https://maps.google.com/?cid=0x0:0xea543335d31d3d51,
cafe,Tempat Pencucian Mobil,Maronci Car Wash And Coffee Cafe,"FC6H+M2G, Selaparang, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Selaparang, Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,81337528567,,,-85.383.139,1.184.275.649,https://maps.google.com/?cid=0x0:0x9baa0c5ef1b5645a,
cafe,Kafe,Amuwadu Cafe,"Jalan utama, wadu jao, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84215","wadu jao, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84215.0,Indonesia,85253570700,,,-86.665.411,1.184.282.517,https://maps.google.com/?cid=0x0:0x155295064388a1fa,
cafe,Kedai Kopi,Cafe mamaiyan,"FC7W+JW9, Jl. Lkr. Utara, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lkr. Utara, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82144547530,,,-85.359.517,1.184.473.697,https://maps.google.com/?cid=0x0:0x3bcecfaf1311e71b,
cafe,Kafe,Tokoh Oleh-Oleh,"FC38+2GW, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,85191598221,,,-8.547.396,118.416.334,https://maps.google.com/?cid=0x0:0x4ae9581824648e76,
cafe,Kafe,Kopi Kahawa ndai,"FF64+65G, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,,,,-85.394.337,118.455.438,https://maps.google.com/?cid=0x0:0x417bbdbe7753470c,
cafe,Kafe,Wombo O'O Cafe,"FF52+4MQ, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82339276201,,,-85.421.667,1.184.517.355,https://maps.google.com/?cid=0x0:0xf23af8b2a049bea4,
cafe,Kafe,Terserah Dompu,"FF95+Q2R, Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-8.530.501,1.184.575.056,https://maps.google.com/?cid=0x0:0xc83836227594c75b,
cafe,Kafe,Toko Ompu Coffee,"FC38+2GG, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,85238080789,,,-85.474.398,1.184.163.204,https://maps.google.com/?cid=0x0:0x6067ee93000e9848,
cafe,Kedai Kopi,Good Dais Dompu,"Jl. Ke Bima No.60, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85333404035,,,-85.407.222,1.184.545.489,https://maps.google.com/?cid=0x0:0x969448c2ff6a244b,
cafe,Kedai Kopi,Kama Coffee and Space,"Jl. Nusantara, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.398.634,1.184.639.316,https://maps.google.com/?cid=0x0:0x361f07c8f9ac84bc,
cafe,Kedai Kopi,cafe melati,"FC3P+5CP, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.470.401,1.184.360.851,https://maps.google.com/?cid=0x0:0x4fa51184caed09ac,
cafe,Kedai Kopi,CONJAC DOMPU FARMER GROUP,"jalan kesehatan, lingkungan Jl. Salama No.1a, RT./rw/RW.008/004, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","lingkungan Jl. Salama No.1a, RT./rw/RW.008/004, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,87877666604,,,-85.406.656,1.184.649.095,https://maps.google.com/?cid=0x0:0x1a467f15dc405830,
cafe,Kedai Kopi,Ko pirasa,"FC4R+388, Jln. Lintas Sumbawa-Bima, Ginte, Kandai Dua, Woja, Dompu Regency, West Nusa Tenggara 84218","Jln. Lintas Sumbawa-Bima, Ginte, Kandai Dua, Woja, Dompu Regency",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.448.441,118.440.839,https://maps.google.com/?cid=0x0:0x3b368bcf34e8b976,
