Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB. LANCAR JAYA PAK TORI";"Jl. Prof. Dr. Buya Hamka No.119, RT.03/RW.10, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143";"RT.03/RW.10, Margadana, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52143";"Indonesia";"";"";"";"-6.8807607";"109.0962437";"https://maps.google.com/?cid=0x0:0x55325e395f24a930";""
"toko bangunan";"Toko Bahan Bangunan";"TB Hasan Jaya";"436R+XFM, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Cabawan, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";"";"";"";"-6.8875306";"109.0911867";"https://maps.google.com/?cid=0x0:0xf13b60dc6caa1211";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Benkuat";"Asian Highway No.2, Margadana, Tegal City, Central Java 52143";"Margadana, Tegal City";"JAWA TENGAH";"52143";"Indonesia";" 087833390976";"";"";"-6.876712";"109.1008849";"https://maps.google.com/?cid=0x0:0x5a9ae849d6bc7c24";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Bangun Bersama";"Jl. Raya Pantura No.220, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Cabawan, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";"";"";"";"-6.8782456";"109.0917778";"https://maps.google.com/?cid=0x0:0xf7dade97c26bfe59";""
"toko bangunan";"Toko Bahan Bangunan";"UD Barokah Logam";"Pesurungan Lor, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";" 087730455300";"";"";"-6.8657069";"109.1080137";"https://maps.google.com/?cid=0x0:0xa0412d36e0a4a279";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Jaya Mawadah";"Jl. Cipto Mangunkusumo Gg. Masjid No.11, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143";"Margadana, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52143";"Indonesia";"";"";"";"-6.8764138";"109.1018302";"https://maps.google.com/?cid=0x0:0x8659bc866a97ff2e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. WMJ Putra";"4498+3R4, Jl. Sultan Hasanudin, RT.04/RW.02, Keturen, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52134";"Jl. Sultan Hasanudin, RT.04/RW.02, Keturen, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52134";"Indonesia";" 0283341404";"";"";"-6.8823698";"109.117063";"https://maps.google.com/?cid=0x0:0xac5dcd2c795e3adc";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kita";"Jl. Raya Krandon No.Desa, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52192";"Krandon, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52192";"Indonesia";" 087719995556";"";"";"-6.8789953";"109.0856224";"https://maps.google.com/?cid=0x0:0x4fa2740fed2ab2cb";""
"toko bangunan";"Toko Bahan Bangunan";"TB Hasan Jaya";"436R+XFM, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Cabawan, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";"";"";"";"-6.8875306";"109.0911867";"https://maps.google.com/?cid=0x0:0xf13b60dc6caa1211";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kita";"Jl. Raya Krandon No.Desa, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52192";"Krandon, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52192";"Indonesia";" 087719995556";"";"";"-6.8789953";"109.0856224";"https://maps.google.com/?cid=0x0:0x4fa2740fed2ab2cb";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Bangun Bersama";"Jl. Raya Pantura No.220, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Cabawan, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";"";"";"";"-6.8782456";"109.0917778";"https://maps.google.com/?cid=0x0:0xf7dade97c26bfe59";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jadi Jaya";"Jl. Hang Tuah No.33 RT 001/03, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 081902074950";"";"";"-6.856656";"109.1283341";"https://maps.google.com/?cid=0x0:0x4b67656985d7f5e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Muncul Jaya";"Jl. Raya Pantura, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52141";"Sumurpanggang, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52141";"Indonesia";" 0283356341";"";"";"-6.8761016";"109.1021193";"https://maps.google.com/?cid=0x0:0x55ec9cb6b9e25edc";""
"toko bangunan";"Toko";"Griya Gipsum Obiy Putra";"Jl. Raya Krandon No.Desa, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52192";"Krandon, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52192";"Indonesia";" 081311427173";"";"";"-6.879953";"109.0855886";"https://maps.google.com/?cid=0x0:0xc8a09eaa5c1eb27f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Karya";"Jl. P. Diponegoro No.52, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081808855758";"";"";"-6.868526";"109.1362771";"https://maps.google.com/?cid=0x0:0x85a8a72f9e817a20";""
"toko bangunan";"Pemasok Bahan Bangunan";"Mitra10 Tegal";"Jl. Kapten Sudibyo No.174, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087800021010";"";"";"-6.8787738";"109.1261611";"https://maps.google.com/?cid=0x0:0x81e3bc56b4785c2b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko. Guna Bangunan";"Jl. Letjen. Suprapto No.56, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 081326540002";"";"";"-6.8588357";"109.1328253";"https://maps.google.com/?cid=0x0:0x676d3c0bf3d442b3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material RAMAI JAYA";"Jl. Kapten Piere Tendean No.50, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 087730842577";"";"";"-6.8543916";"109.1292632";"https://maps.google.com/?cid=0x0:0x78b753e184960b14";""
"toko bangunan";"Toko Bahan Bangunan";"TB Indo Bangunan";"Kabembem, Pesarean, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Pesarean, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 02834542087";"";"";"-6.9239446";"109.1261679";"https://maps.google.com/?cid=0x0:0xf8cc8695e449adf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahayu Tegal";"Jl. Siuntung, Pesurungan Kidul, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Pesurungan Kidul, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";"";"";"";"-6.8760774";"109.1159987";"https://maps.google.com/?cid=0x0:0x7251bda3633e7f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan dan pipanisasi berkat (商店建筑) (매장 건물) ( 店舗棟)";"Toko berkat menghadap ke timur, No.gg. 24, Jl. Perintis Kemerdekaan No.gg. 24p, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"No.gg. 24, Jl. Perintis Kemerdekaan No.gg. 24p, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 087730353352";"";"";"-6.8650744";"109.1458494";"https://maps.google.com/?cid=0x0:0xc07609c940f02b0c";""
"toko bangunan";"Toko Bahan Bangunan";"Depot Genteng Pantura";"Jl. Raya Pantura No.541, Kaligangsa, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Kaligangsa, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";" 082133945018";"";"/url?q>>u003dhttp://depotgentengpantura.mydurable.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNr-7dl4SMAxXfZfUHHdvQMd8Q61gIFigS>>u0026usg>>u003dAOvVaw3FAAi6sbwA9hHzAzS3LPgO";"-6.8789433";"109.0830494";"https://maps.google.com/?cid=0x0:0xd71280e81e793e57";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Santosa Jaya";"Jl. Metro No.Kel, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087716975253";"";"";"-6.8772796";"109.1206586";"https://maps.google.com/?cid=0x0:0x779d18f06ce6920d";""
"toko bangunan";"Toko Bahan Bangunan";"Hutan Talang Mas";"Jl. Raya Talang No.406, Wirantakan, Talang, Kec. Talang, Kabupaten Tegal, Jawa Tengah 52193";"Wirantakan, Talang, Kec. Talang, Kabupaten Tegal";"JAWA TENGAH";"52193";"Indonesia";" 085211282120";"";"";"-6.9143154";"109.1345065";"https://maps.google.com/?cid=0x0:0x29d507500060f412";""
"toko bangunan";"Toko Bahan Bangunan";"Toko keramik lestari jaya";"4473+WG7, Jl. Ki Hajar Dewantoro, Kalinyamat Kulon, Kec. Margadana, Kota Tegal, Jawa Tengah 52144";"Jl. Ki Hajar Dewantoro, Kalinyamat Kulon, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52144";"Indonesia";"";"";"";"-6.885224";"109.1037946";"https://maps.google.com/?cid=0x0:0xe65655f2d49ec573";""
"toko bangunan";"Toko Bahan Bangunan";"TB. AA Jaya Bangunan";"Jl. Merpati No.168, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131";"Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 082327010300";"";"";"-6.8791022";"109.1326654";"https://maps.google.com/?cid=0x0:0x874a744fe7f2c745";""
"toko bangunan";"toko bangunan";"Jawa Tengah 52146";"Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah";"Kota Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.876115";"109.0884178";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a9a0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. LANCAR JAYA PAK TORI";"Jl. Prof. Dr. Buya Hamka No.119, RT.03/RW.10, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143";"RT.03/RW.10, Margadana, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52143";"Indonesia";"";"";"";"-6.8807607";"109.0962437";"https://maps.google.com/?cid=0x0:0x55325e395f24a930";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Benkuat";"Asian Highway No.2, Margadana, Tegal City, Central Java 52143";"Margadana, Tegal City";"JAWA TENGAH";"52143";"Indonesia";" 087833390976";"";"";"-6.876712";"109.1008849";"https://maps.google.com/?cid=0x0:0x5a9ae849d6bc7c24";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Tirus";"Jl. Durian No.4, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 087730666059";"";"";"-6.8634163";"109.1334259";"https://maps.google.com/?cid=0x0:0x9e9de600e954c055";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Jaya Mawadah";"Jl. Cipto Mangunkusumo Gg. Masjid No.11, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143";"Margadana, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52143";"Indonesia";"";"";"";"-6.8764138";"109.1018302";"https://maps.google.com/?cid=0x0:0x8659bc866a97ff2e";""
"toko bangunan";"Toko Bahan Bangunan";"UD Barokah Logam";"Pesurungan Lor, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";" 087730455300";"";"";"-6.8657069";"109.1080137";"https://maps.google.com/?cid=0x0:0xa0412d36e0a4a279";""
"toko bangunan";"Pusat Perbelanjaan";"Depot Pasir Material Bangunan (Pak Kasir)";"Jl. Ki Hajar Dewantoro No.85, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52143";"Sumurpanggang, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52143";"Indonesia";"";"";"";"-6.88055";"109.1041282";"https://maps.google.com/?cid=0x0:0x9cc5266c860f5d1d";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA BANGUNAN";"Kelurahan, Debong Kulon, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52133";"Debong Kulon, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 081902718738";"";"";"-6.8826838";"109.1236017";"https://maps.google.com/?cid=0x0:0x632ca439ad23fee9";""
"toko bangunan";"Pusat Bisnis";"Mitra Indo Mas";"Jl. Raya Singkil Kaliwadas No.150, Kaliwadas, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Kaliwadas, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 082314835616";"";"/url?q>>u003dhttp://mitraindomas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwish9Hil4SMAxXNxjgGHUNaAa0Q61gIFigS>>u0026usg>>u003dAOvVaw36zC_dAPgRcL4nDL0zANAy";"-6.9271237";"109.1098931";"https://maps.google.com/?cid=0x0:0x4d20c81ea0214b6d";""
"toko bangunan";"Toko Bahan Bangunan";"Central Keramik Tegal";"Kahuripan, Babakan, Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Babakan, Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";"";"";"";"-6.8908375";"109.1876094";"https://maps.google.com/?cid=0x0:0x17d9cbf599b45cf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Keramik";"Jl. P. Diponegoro No.72, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 082327355508";"";"";"-6.8686113";"109.1362352";"https://maps.google.com/?cid=0x0:0x2a99abe6d3336956";""
"toko bangunan";"Toko Bahan Bangunan";"TB Hasan Jaya";"436R+XFM, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Cabawan, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";"";"";"";"-6.8875306";"109.0911867";"https://maps.google.com/?cid=0x0:0xf13b60dc6caa1211";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Bangun Bersama";"Jl. Raya Pantura No.220, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Cabawan, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";"";"";"";"-6.8782456";"109.0917778";"https://maps.google.com/?cid=0x0:0xf7dade97c26bfe59";""
"toko bangunan";"Toko Bahan Bangunan";"UD Barokah Logam";"Pesurungan Lor, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";" 087730455300";"";"";"-6.8657069";"109.1080137";"https://maps.google.com/?cid=0x0:0xa0412d36e0a4a279";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kita";"Jl. Raya Krandon No.Desa, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52192";"Krandon, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52192";"Indonesia";" 087719995556";"";"";"-6.8789953";"109.0856224";"https://maps.google.com/?cid=0x0:0x4fa2740fed2ab2cb";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Benkuat";"Asian Highway No.2, Margadana, Tegal City, Central Java 52143";"Margadana, Tegal City";"JAWA TENGAH";"52143";"Indonesia";" 087833390976";"";"";"-6.876712";"109.1008849";"https://maps.google.com/?cid=0x0:0x5a9ae849d6bc7c24";""
"toko bangunan";"Toko Alat Listrik";"Toko Material  Alat-Alat Listrik WL";"44G2+CRX, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143";"Margadana, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52143";"Indonesia";"";"";"";"-6.8738852";"109.1020996";"https://maps.google.com/?cid=0x0:0x67e2a0031af6b55";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Muncul Jaya";"Jl. Raya Pantura, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52141";"Sumurpanggang, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52141";"Indonesia";" 0283356341";"";"";"-6.8761016";"109.1021193";"https://maps.google.com/?cid=0x0:0x55ec9cb6b9e25edc";""
"toko bangunan";"Pusat Perbelanjaan";"Depot Pasir Material Bangunan (Pak Kasir)";"Jl. Ki Hajar Dewantoro No.85, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52143";"Sumurpanggang, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52143";"Indonesia";"";"";"";"-6.88055";"109.1041282";"https://maps.google.com/?cid=0x0:0x9cc5266c860f5d1d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jadi Jaya";"Jl. Hang Tuah No.33 RT 001/03, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 081902074950";"";"";"-6.856656";"109.1283341";"https://maps.google.com/?cid=0x0:0x4b67656985d7f5e";""
"toko bangunan";"Toko";"Griya Gipsum Obiy Putra";"Jl. Raya Krandon No.Desa, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52192";"Krandon, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52192";"Indonesia";" 081311427173";"";"";"-6.879953";"109.0855886";"https://maps.google.com/?cid=0x0:0xc8a09eaa5c1eb27f";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Jaya Mawadah";"Jl. Cipto Mangunkusumo Gg. Masjid No.11, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143";"Margadana, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52143";"Indonesia";"";"";"";"-6.8764138";"109.1018302";"https://maps.google.com/?cid=0x0:0x8659bc866a97ff2e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Karya";"Jl. P. Diponegoro No.52, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081808855758";"";"";"-6.868526";"109.1362771";"https://maps.google.com/?cid=0x0:0x85a8a72f9e817a20";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material RAMAI JAYA";"Jl. Kapten Piere Tendean No.50, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 087730842577";"";"";"-6.8543916";"109.1292632";"https://maps.google.com/?cid=0x0:0x78b753e184960b14";""
"toko bangunan";"Toko Bahan Bangunan";"Toko. Guna Bangunan";"Jl. Letjen. Suprapto No.56, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 081326540002";"";"";"-6.8588357";"109.1328253";"https://maps.google.com/?cid=0x0:0x676d3c0bf3d442b3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Santosa Jaya";"Jl. Metro No.Kel, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087716975253";"";"";"-6.8772796";"109.1206586";"https://maps.google.com/?cid=0x0:0x779d18f06ce6920d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Subur";"Jl. Sawo Barat No.22, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 08178098813";"";"";"-6.8609501";"109.1261676";"https://maps.google.com/?cid=0x0:0x40a6703c14fc5260";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Sitiingil";"Jl. Sipelem, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 081911540605";"";"";"-6.8634049";"109.1206822";"https://maps.google.com/?cid=0x0:0x465a433171c72557";""
"toko bangunan";"Pemasok Bahan Bangunan";"Mitra10 Tegal";"Jl. Kapten Sudibyo No.174, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis8OH_l4SMAxV2sFYBHbPYIEQQ61gIFigS>>u0026usg>>u003dAOvVaw0l1NE2gfv87-n11cFcQLIM";"-6.8787738";"109.1261611";"https://maps.google.com/?cid=0x0:0x81e3bc56b4785c2b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko keramik lestari jaya";"4473+WG7, Jl. Ki Hajar Dewantoro, Kalinyamat Kulon, Kec. Margadana, Kota Tegal, Jawa Tengah 52144";"Jl. Ki Hajar Dewantoro, Kalinyamat Kulon, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52144";"Indonesia";"";"";"";"-6.885224";"109.1037946";"https://maps.google.com/?cid=0x0:0xe65655f2d49ec573";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Taufik Hidayat";"Jl. Condronegoro No.39, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08156570189";"";"";"-6.8788994";"109.0747758";"https://maps.google.com/?cid=0x0:0x80cea0220a298cde";""
"toko bangunan";"Toko Bahan Bangunan";"Depot Genteng Pantura";"Jl. Raya Pantura No.541, Kaligangsa, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Kaligangsa, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";" 082133945018";"";"";"-6.8789433";"109.0830494";"https://maps.google.com/?cid=0x0:0xd71280e81e793e57";""
"toko bangunan";"Pemasok Bahan Bangunan";"Supplier Batu Bata Merah Tegal";"439G+FQM, Jl. Dr. Cipto Mangunkusumo II, Kaligangsa, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Jl. Dr. Cipto Mangunkusumo II, Kaligangsa, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";" 085725531551";"";"/url?q>>u003dhttp://batubatamerahtegal.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVktKBmISMAxWvna8BHSJVBSQQ61gIFSgR>>u0026usg>>u003dAOvVaw2pn5MQE8K4fsVlwFIQ0ES5";"-6.8812904";"109.0769357";"https://maps.google.com/?cid=0x0:0xefeba0a351cdf639";""
"toko bangunan";"toko bangunan";"Jawa Tengah 52147";"Kec. Margadana, Kota Tegal, Jawa Tengah";"Kota Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.873317";"109.0943627";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a9c0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Karya";"Jl. P. Diponegoro No.52, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081808855758";"";"";"-6.868526";"109.1362771";"https://maps.google.com/?cid=0x0:0x85a8a72f9e817a20";""
"toko bangunan";"Toko Bahan Bangunan";"Toko. Guna Bangunan";"Jl. Letjen. Suprapto No.56, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 081326540002";"";"";"-6.8588357";"109.1328253";"https://maps.google.com/?cid=0x0:0x676d3c0bf3d442b3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jadi Jaya";"Jl. Hang Tuah No.33 RT 001/03, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 081902074950";"";"";"-6.856656";"109.1283341";"https://maps.google.com/?cid=0x0:0x4b67656985d7f5e";""
"toko bangunan";"Pemasok Bahan Bangunan";"Mitra10 Tegal";"Jl. Kapten Sudibyo No.174, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixqfiWmISMAxUcsVYBHa_hJIIQ61gIFigS>>u0026usg>>u003dAOvVaw2WMQkcdBm85LmTCuoT6rVK";"-6.8787738";"109.1261611";"https://maps.google.com/?cid=0x0:0x81e3bc56b4785c2b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahayu Tegal";"Jl. Siuntung, Pesurungan Kidul, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Pesurungan Kidul, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";"";"";"";"-6.8760774";"109.1159987";"https://maps.google.com/?cid=0x0:0x7251bda3633e7f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Surya Agung";"Jl. Merpati No.44, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283355460";"";"";"-6.8725467";"109.131226";"https://maps.google.com/?cid=0x0:0x7b3ac1fbc1911cd4";""
