Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah kita";"47F4+J69, Bewa, Kec. Lore Sel., Kabupaten Poso, Sulawesi Tengah 94654";"Bewa, Kec. Lore Sel., Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.8752363";"120.2550629";"https://maps.google.com/?cid=0x0:0x6714fb86521fd446";""
"komplek housing";"Pembangunan Perumahan";"Koburo lorong tani";"5GG8+36, Toinasa, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8248262";"120.5156202";"https://maps.google.com/?cid=0x0:0x4b3f76baffca9b39";""
"komplek housing";"Komplek perumahan";"lorong sabtu";"465W+C66, Gintu, Kec. Lore Sel., Kabupaten Poso, Sulawesi Tengah 94654";"Gintu, Kec. Lore Sel., Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.8914666";"120.2455033";"https://maps.google.com/?cid=0x0:0x2d7f65fe7887f5da";""
"komplek housing";"Pembangunan Perumahan";"KAKA ETUS";"458H+VJ5, Kageroa, Kec. Lore Bar., Kabupaten Poso, Sulawesi Tengah 94654";"Kageroa, Kec. Lore Bar., Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.8827412";"120.1791736";"https://maps.google.com/?cid=0x0:0x57ba6ded3b2d1a56";""
"komplek housing";"Komplek perumahan";"Rumah Andri";"Jl. Trans Sulawesi No.43-65, Meko, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94664";"Meko, Kec. Pamona Bar., Kabupaten Poso";"SULAWESI TENGAH";"94664";"Indonesia";"";"";"";"-1.8995018";"120.5211953";"https://maps.google.com/?cid=0x0:0x2bb46a8a8da265bb";""
"komplek housing";"Komplek perumahan";"PERUMAHAN GRAND SULAWESI PARE PARE";"Grand sulawesi, Blok C 1, Toinasa, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8479";"120.5279";"https://maps.google.com/?cid=0x0:0x658e18a08587654b";""
"komplek housing";"Komplek perumahan";"Rumah Vilia";"77F3+QP3, Doda, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94654";"Doda, Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.7254134";"120.2537027";"https://maps.google.com/?cid=0x0:0x78ad5778c14c4062";""
"komplek housing";"Kantor Pemerintah";"Desa Katu, Kecamatan Lore Tengah, Kabupaten Poso, Provinsi Sulawesi Tengah";"Katu, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94653";"Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.588786";"120.2567485";"https://maps.google.com/?cid=0x0:0x76b7cc313cc4273";""
"komplek housing";"Komplek perumahan";"Kahimpo stret";"777P+2JF, Doda, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7374417";"120.2865396";"https://maps.google.com/?cid=0x0:0xdb76b41cdd3a8acd";""
"komplek housing";"Komplek perumahan";"Rumah Yoga";"4G7C+4MF, Meko, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94664";"Meko, Kec. Pamona Bar., Kabupaten Poso";"SULAWESI TENGAH";"94664";"Indonesia";"";"";"";"-1.8862401";"120.5219049";"https://maps.google.com/?cid=0x0:0x26ec2f5d8ef3e408";""
"komplek housing";"Pembangunan Perumahan";"Home Chevin";"4792+M49, Gintu, Kec. Lore Sel., Kabupaten Poso, Sulawesi Tengah 94654";"Gintu, Kec. Lore Sel., Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.8808395";"120.250357";"https://maps.google.com/?cid=0x0:0x5e34f469f0e96111";""
"komplek housing";"Komplek perumahan";"TANJUNG SIKAMALI'";"46CR+X4Q, Gintu, Kec. Lore Sel., Kabupaten Poso, Sulawesi Tengah 94654";"Gintu, Kec. Lore Sel., Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.8775351";"120.2403728";"https://maps.google.com/?cid=0x0:0x3b1e9fe1e263957e";""
"komplek housing";"komplek housing";"Rumah Angki Torae";"76M6+7M6, Hanggira, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94654";"Hanggira, Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.716847";"120.211655";"https://maps.google.com/?cid=0x0:0xeddbb915e0170a08";""
"komplek housing";"Pembangunan Perumahan";"PT anugerah multi usaha";"762C+WX7, Lempe, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94654";"Lempe, Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.7477134";"120.2224227";"https://maps.google.com/?cid=0x0:0xfb63e5125155745";""
"komplek housing";"Komplek perumahan";"Rumah Selinda Toii";"77F3+H86, Doda, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.726083";"120.2532789";"https://maps.google.com/?cid=0x0:0x86fbf83bb21615d0";""
"komplek housing";"Komplek perumahan";"Bulili lorong fakawa";"473C+43, Bulili, Kec. Lore Sel., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8972272";"120.2701788";"https://maps.google.com/?cid=0x0:0xafed3d5c45df9ade";""
"komplek housing";"Komplek perumahan";"Rumah kel. Pole-woiya";"77F3+H4H, Doda, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7260746";"120.2528725";"https://maps.google.com/?cid=0x0:0x10e6c7a04e0dc66c";""
"komplek housing";"komplek housing";"Kec. Lore Sel.";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8875162";"120.2411832";"https://maps.google.com/?cid=0x0:0xd01691e8a9cff1cd";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94653";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5151657";"120.2512728";"https://maps.google.com/?cid=0x0:0x2e26b898bb733819";""
"komplek housing";"Kantor Pemerintah";"Desa Katu, Kecamatan Lore Tengah, Kabupaten Poso, Provinsi Sulawesi Tengah";"Katu, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94653";"Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.588786";"120.2567485";"https://maps.google.com/?cid=0x0:0x76b7cc313cc4273";""
"komplek housing";"komplek housing";"Kompleks bugis";"H98M+JHJ, Winowanga, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4334009";"120.3839017";"https://maps.google.com/?cid=0x0:0xfac97a5364dbc152";""
"komplek housing";"komplek housing";"Rumah fajri";"GCR3+GF5, Mekar Sari, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653";"Mekar Sari, Kec. Lore Tim., Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.4591268";"120.4025888";"https://maps.google.com/?cid=0x0:0x335a242c8763a038";""
"komplek housing";"komplek housing";"Hasbi";"GCV3+GJ9, Mekar Sari, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.456221";"120.4041196";"https://maps.google.com/?cid=0x0:0xfeffbb288f17f516";""
"komplek housing";"Komplek perumahan";"Rumah DOPE";"H9M2+HCX, Alitupu, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653";"Alitupu, Kec. Lore Utara, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.4155544";"120.3499303";"https://maps.google.com/?cid=0x0:0x3c3a690347708bb";""
"komplek housing";"Komplek perumahan";"Nisa";"J824+3X7, Unnamed Road, Watumaeta, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653";"Unnamed Road, Watumaeta, Kec. Lore Utara, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.3998478";"120.3074297";"https://maps.google.com/?cid=0x0:0xe8e82905fa281cb1";""
"komplek housing";"Komplek perumahan";"Rumah Yuliana Mosi";"H8F8+7W, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.426829";"120.31642";"https://maps.google.com/?cid=0x0:0xd21e0586567adab0";""
"komplek housing";"Komplek perumahan";"Rumahku sederhana";"J883+78C, Watumaeta, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653";"Watumaeta, Kec. Lore Utara, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.3843187";"120.3032598";"https://maps.google.com/?cid=0x0:0x165778c5f849e461";""
"komplek housing";"Komplek perumahan";"Rumah Mas eko";"H84F+RFG, Kaduwaa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653";"Kaduwaa, Kec. Lore Utara, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.4417525";"120.3239997";"https://maps.google.com/?cid=0x0:0x7f177dd60d670385";""
"komplek housing";"Komplek perumahan";"Marcel Home";"H825+QQ, Kaduwaa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4480097";"120.3094494";"https://maps.google.com/?cid=0x0:0x2892bd0d8d05ac19";""
"komplek housing";"Pembangunan Perumahan";"Lorong pada idi";"G8W9+WR4, Kaduwaa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653";"Kaduwaa, Kec. Lore Utara, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";" 082290429642";"";"";"-1.4527353";"120.31957";"https://maps.google.com/?cid=0x0:0xd6716845651cba48";""
"komplek housing";"Komplek perumahan";"Ketua rt";"F88J+9R, Siliwanga, Kec. Lore Peore, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5340935";"120.3320389";"https://maps.google.com/?cid=0x0:0x2e0516d652f5a2e8";""
"komplek housing";"Komplek perumahan";"Rumahnya Aula";"GCV3+766, Mekar Sari, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653";"Mekar Sari, Kec. Lore Tim., Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.4559542";"120.4031674";"https://maps.google.com/?cid=0x0:0x62a2203f88908892";""
"komplek housing";"Komplek perumahan";"Rumah Napu";"H9V2+97, Alitupu, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082299683487";"";"";"-1.4065901";"120.3506571";"https://maps.google.com/?cid=0x0:0x9863a1187b6fd031";""
"komplek housing";"Komplek perumahan";"Rumah kepala dusun 4";"H8X7+23F, Watumaeta, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653";"Watumaeta, Kec. Lore Utara, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";" 082281280933";"";"";"-1.4026642";"120.3130268";"https://maps.google.com/?cid=0x0:0x934a3235c09dcd3";""
"komplek housing";"Komplek perumahan";"Home Dg Insing";"H865+7C, Kaduwaa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.439301";"120.3086159";"https://maps.google.com/?cid=0x0:0x5741e39371be3c3f";""
"komplek housing";"Komplek perumahan";"Rumah kris";"Jalan tadulako No.4, Rompo, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.6148461";"120.2988583";"https://maps.google.com/?cid=0x0:0xe7faae05b8255b94";""
"komplek housing";"Komplek perumahan";"Rumah Leo";"H825+XQV, Kaduwaa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653";"Kaduwaa, Kec. Lore Utara, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.4475234";"120.3094075";"https://maps.google.com/?cid=0x0:0x63e42770a4f8f119";""
"komplek housing";"komplek housing";"Sonya house";"H895+F8, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4313443";"120.3082674";"https://maps.google.com/?cid=0x0:0xfa16d4d6f5c49af0";""
"komplek housing";"komplek housing";"Kec. Lore Tengah";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7256624";"120.2555541";"https://maps.google.com/?cid=0x0:0x1b9764360489b4cc";""
"komplek housing";"Komplek perumahan";"Rumah Rey";"C764+JX, Katu, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94653";"Katu, Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.5888982";"120.2572703";"https://maps.google.com/?cid=0x0:0xd92a9c7c50994f50";""
"komplek housing";"Komplek perumahan";"kawanua";"98P6+GR3, Talabosa, Kec. Lore Peore, Kabupaten Poso, Sulawesi Tengah 94653";"Talabosa, Kec. Lore Peore, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.6137334";"120.3120493";"https://maps.google.com/?cid=0x0:0xcab94c36f7ce8c46";""
"komplek housing";"Komplek perumahan";"Rmh,bpk lowo ragi";"98M6+Q55, Desa, Talabosa, Kec. Lore Peore, Kabupaten Poso, Sulawesi Tengah 94653";"Desa, Talabosa, Kec. Lore Peore, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.6165671";"120.3102359";"https://maps.google.com/?cid=0x0:0x55077c8f5b61044f";""
"komplek housing";"Komplek perumahan";"Rumah Joshua Maroso";"H8F9+PPR, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653";"Wuasa, Kec. Lore Utara, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.4256427";"120.3192756";"https://maps.google.com/?cid=0x0:0xfb7703c3923b34a5";""
"komplek housing";"Komplek perumahan";"Rumah kades maholo";"G9MP+J8, Maholo, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653";"Maholo, Kec. Lore Tim., Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.4664396";"120.3852257";"https://maps.google.com/?cid=0x0:0x864d82bdf215ff30";""
"komplek housing";"Perumahan";"Tambina Dion";"C764+5JW, Katu, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94653";"Katu, Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.5892441";"120.2568925";"https://maps.google.com/?cid=0x0:0x49686592435102c9";""
"komplek housing";"Pembangunan Perumahan";"Tandai togea";"G8J8+7X2, Dodolo, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653";"Dodolo, Kec. Lore Utara, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.4693675";"120.3173791";"https://maps.google.com/?cid=0x0:0xe3299b7ac952596d";""
"komplek housing";"Komplek perumahan";"Rumah Deva";"H8Q4+PHR, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653";"Wuasa, Kec. Lore Utara, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.410574";"120.3063836";"https://maps.google.com/?cid=0x0:0x89ac7bfb84029c63";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94654";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8183556";"120.2974199";"https://maps.google.com/?cid=0x0:0xe45355e2ebef9550";""
"komplek housing";"Kantor Pemerintah";"Desa Katu, Kecamatan Lore Tengah, Kabupaten Poso, Provinsi Sulawesi Tengah";"Katu, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94653";"Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.588786";"120.2567485";"https://maps.google.com/?cid=0x0:0x76b7cc313cc4273";""
"komplek housing";"Komplek perumahan";"Kompleks Lorong Kem";"4GPF+HQ6, Salukaia, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94663";"Salukaia, Kec. Pamona Bar., Kabupaten Poso";"SULAWESI TENGAH";"94663";"Indonesia";"";"";"";"-1.8641335";"120.5254534";"https://maps.google.com/?cid=0x0:0x61fd075785d3b132";""
"komplek housing";"Pembangunan Perumahan";"Koburo lorong tani";"5GG8+36, Toinasa, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8248262";"120.5156202";"https://maps.google.com/?cid=0x0:0x4b3f76baffca9b39";""
"komplek housing";"Pembangunan Perumahan";"Bewa";"47H9+74, Bewa, Kec. Lore Sel., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8718125";"120.2678125";"https://maps.google.com/?cid=0x0:0x1900ad8e7b2b40";""
"komplek housing";"Komplek perumahan";"Rumah kita";"47F4+J69, Bewa, Kec. Lore Sel., Kabupaten Poso, Sulawesi Tengah 94654";"Bewa, Kec. Lore Sel., Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.8752363";"120.2550629";"https://maps.google.com/?cid=0x0:0x6714fb86521fd446";""
"komplek housing";"komplek housing";"Rumah Angki Torae";"76M6+7M6, Hanggira, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94654";"Hanggira, Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.716847";"120.211655";"https://maps.google.com/?cid=0x0:0xeddbb915e0170a08";""
"komplek housing";"Komplek perumahan";"lorong sabtu";"465W+C66, Gintu, Kec. Lore Sel., Kabupaten Poso, Sulawesi Tengah 94654";"Gintu, Kec. Lore Sel., Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.8914666";"120.2455033";"https://maps.google.com/?cid=0x0:0x2d7f65fe7887f5da";""
"komplek housing";"Komplek perumahan";"Kahimpo stret";"777P+2JF, Doda, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7374417";"120.2865396";"https://maps.google.com/?cid=0x0:0xdb76b41cdd3a8acd";""
"komplek housing";"Komplek perumahan";"Rumah Vilia";"77F3+QP3, Doda, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94654";"Doda, Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.7254134";"120.2537027";"https://maps.google.com/?cid=0x0:0x78ad5778c14c4062";""
"komplek housing";"Pembangunan Perumahan";"KAKA ETUS";"458H+VJ5, Kageroa, Kec. Lore Bar., Kabupaten Poso, Sulawesi Tengah 94654";"Kageroa, Kec. Lore Bar., Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.8827412";"120.1791736";"https://maps.google.com/?cid=0x0:0x57ba6ded3b2d1a56";""
"komplek housing";"Komplek perumahan";"PERUMAHAN GRAND SULAWESI PARE PARE";"Grand sulawesi, Blok C 1, Toinasa, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8479";"120.5279";"https://maps.google.com/?cid=0x0:0x658e18a08587654b";""
"komplek housing";"Komplek perumahan";"Rumah Andri";"Jl. Trans Sulawesi No.43-65, Meko, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94664";"Meko, Kec. Pamona Bar., Kabupaten Poso";"SULAWESI TENGAH";"94664";"Indonesia";"";"";"";"-1.8995018";"120.5211953";"https://maps.google.com/?cid=0x0:0x2bb46a8a8da265bb";""
"komplek housing";"Komplek perumahan";"Rumah Angky Torae";"75FV+5CG, Hanggira, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94654";"Hanggira, Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.72706";"120.1935663";"https://maps.google.com/?cid=0x0:0x17b8caa2e659ee7e";""
"komplek housing";"Komplek perumahan";"Rumah Yoga";"4G7C+4MF, Meko, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94664";"Meko, Kec. Pamona Bar., Kabupaten Poso";"SULAWESI TENGAH";"94664";"Indonesia";"";"";"";"-1.8862401";"120.5219049";"https://maps.google.com/?cid=0x0:0x26ec2f5d8ef3e408";""
"komplek housing";"Pembangunan Perumahan";"PT anugerah multi usaha";"762C+WX7, Lempe, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94654";"Lempe, Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.7477134";"120.2224227";"https://maps.google.com/?cid=0x0:0xfb63e5125155745";""
"komplek housing";"Komplek perumahan";"Rumah Selinda Toii";"77F3+H86, Doda, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.726083";"120.2532789";"https://maps.google.com/?cid=0x0:0x86fbf83bb21615d0";""
"komplek housing";"Komplek perumahan";"Nene Diki";"77G3+3M6, Doda, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7248417";"120.2541409";"https://maps.google.com/?cid=0x0:0x10d41f20f75a4c";""
"komplek housing";"Pembangunan Perumahan";"Home Chevin";"4792+M49, Gintu, Kec. Lore Sel., Kabupaten Poso, Sulawesi Tengah 94654";"Gintu, Kec. Lore Sel., Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.8808395";"120.250357";"https://maps.google.com/?cid=0x0:0x5e34f469f0e96111";""
"komplek housing";"Komplek perumahan";"Baita ariimpohi";"47P3+22, Kolori, Kec. Lore Bar., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.864891";"120.252505";"https://maps.google.com/?cid=0x0:0xb704adb88ce92c3e";""
"komplek housing";"komplek housing";"Kec. Lore Tengah";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7256624";"120.2555541";"https://maps.google.com/?cid=0x0:0x1b9764360489b4cc";""
"komplek housing";"komplek housing";"Rumah Leiden Brits";"76CC+3V8, Lempe, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94654";"Lempe, Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.7298497";"120.2222037";"https://maps.google.com/?cid=0x0:0x4a0181c412dc9175";""
"komplek housing";"Komplek perumahan";"Rumah verdy away";"77F3+H2F, Doda, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94654";"Doda, Kec. Lore Tengah, Kabupaten Poso";"SULAWESI TENGAH";"94654";"Indonesia";"";"";"";"-1.7260688";"120.2525354";"https://maps.google.com/?cid=0x0:0xd63e50f30aaac729";""
"komplek housing";"komplek housing";"Kec. Lore Tim.";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4574744";"120.4046215";"https://maps.google.com/?cid=0x0:0x473d723bc59f3471";""
"komplek housing";"komplek housing";"Kompleks bugis";"H98M+JHJ, Winowanga, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4334009";"120.3839017";"https://maps.google.com/?cid=0x0:0xfac97a5364dbc152";""
"komplek housing";"komplek housing";"Hasbi";"GCV3+GJ9, Mekar Sari, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.456221";"120.4041196";"https://maps.google.com/?cid=0x0:0xfeffbb288f17f516";""
"komplek housing";"Komplek perumahan";"Rumahnya Aula";"GCV3+766, Mekar Sari, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653";"Mekar Sari, Kec. Lore Tim., Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.4559542";"120.4031674";"https://maps.google.com/?cid=0x0:0x62a2203f88908892";""
"komplek housing";"Pembangunan Perumahan";"Lorong pada idi";"G8W9+WR4, Kaduwaa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653";"Kaduwaa, Kec. Lore Utara, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";" 082290429642";"";"";"-1.4527353";"120.31957";"https://maps.google.com/?cid=0x0:0xd6716845651cba48";""
