Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,Hotel,Penginapan Fhira,"9F2Q+6R4, Kp. Makian, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,85330796547.0,-0.6494803,127.4895811,https://maps.google.com/?cid=0x0:0x69d6fff0b171fe3f
hotel,Hotel,Penginapan Anugerah Jaya,"9F5Q+X86, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81260016618.0,-0.6400915,127.4882586,https://maps.google.com/?cid=0x0:0x8ef23894c19ef704
hotel,Hotel,Hotel Palm,"9F5M+RCM, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82188626468.0,-0.6404072,127.4835415,https://maps.google.com/?cid=0x0:0x335fd1b30a1e09b4
hotel,Hotel,Hotel Grand AWN,"9JC2+P93, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82196590101.0,-0.6282486,127.6009309,https://maps.google.com/?cid=0x0:0xdbe9d0f28238513c
hotel,Hotel,Vilanov Hotel,"9F6P+2HH, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6399382,127.486491,https://maps.google.com/?cid=0x0:0x52ce089963f01a40
hotel,Hotel,Hotel SKYE,"Jl. Sadaralam, Tomori, Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82188983003.0,-0.6407409,127.4867155,https://maps.google.com/?cid=0x0:0x21434e6fef946bc2
hotel,hotel,Kec. Bacan Tim. Tengah,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6921114,127.7318506,https://maps.google.com/?cid=0x0:0xc2cd01a3dd86df14
hotel,hotel,Bushra Inn,"Jl Bandara Lama, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Tomori, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81340313838.0,-0.6413205,127.4910901,https://maps.google.com/?cid=0x0:0xc2ad4ef5080dea84
hotel,hotel,Saloi inn,"3FXQ+VR2, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,8111020812.0,1.0996348,127.4895301,https://maps.google.com/?cid=0x0:0x1139fc5cb3804c4
hotel,hotel,Sabua Gaba,"Jl, Guaemaadu, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 97752","Guaemaadu, Kec. Jailolo, Kabupaten Halmahera Barat",MALUKU UTARA,97752.0,Indonesia,81244409444.0,1.0567495,127.4613981,https://maps.google.com/?cid=0x0:0xa54e049ccacb61b7
hotel,hotel,Kusu Island Resort,"Sabatang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81280070944.0,-0.4577175,127.7109542,https://maps.google.com/?cid=0x0:0x34f8f664df98bca1
hotel,hotel,Nabucco Spice Island Resort,"Kusu Island, Sabatang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara 00000","Sabatang, Kec. Bacan Tim., Kabupaten Halmahera Selatan",MALUKU UTARA,0.0,Indonesia,,-0.4528742,127.7027094,https://maps.google.com/?cid=0x0:0x3aa1ef78eda95c23
hotel,hotel,Kec. Gane Tim. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7047222,128.2191774,https://maps.google.com/?cid=0x0:0x5d731fac62ca9680
hotel,Hotel,Hotel Janisy,"Jl. Tomori - Labuha, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82189568075.0,-0.6363544,127.4850433,https://maps.google.com/?cid=0x0:0xd12f22cc34adc870
hotel,hotel,Kec. Gane Bar. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.762002,128.203222,https://maps.google.com/?cid=0x0:0x53c8be4d55503c6d
hotel,hotel,Kec. Gane Bar. Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.2711433,127.6958246,https://maps.google.com/?cid=0x0:0x99a01612ac04691e
hotel,hotel,Sali Bay Resort,"PT Salibay Resort, Dusun Kalero Desa Sali Kec. Bacan Timur Kab. Halmahera Selatan, Maluku Utara, Sali kecil, Maluku Utara","Sali kecil, Maluku Utara",MALUKU UTARA,,Indonesia,8124300911.0,-0.428354,127.740925,https://maps.google.com/?cid=0x0:0x4b081cc0adbacc08
hotel,hotel,Kusu Island Resort,"Sabatang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81280070944.0,-0.4577175,127.7109542,https://maps.google.com/?cid=0x0:0x34f8f664df98bca1
hotel,hotel,Pulau Joronga,"Kec. Kepulauan Joronga, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.0939334,128.3692495,https://maps.google.com/?cid=0x0:0xcc70cd24bdde223b
hotel,hotel,Kec. Gane Tim. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7047222,128.2191774,https://maps.google.com/?cid=0x0:0x5d731fac62ca9680
hotel,hotel,Kec. Gane Tim. Tengah,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.4042848,128.027071,https://maps.google.com/?cid=0x0:0x4f9ff030214dfb8c
hotel,hotel,Sali Bay Resort,"PT Salibay Resort, Dusun Kalero Desa Sali Kec. Bacan Timur Kab. Halmahera Selatan, Maluku Utara, Sali kecil, Maluku Utara","Sali kecil, Maluku Utara",MALUKU UTARA,,Indonesia,8124300911.0,-0.428354,127.740925,https://maps.google.com/?cid=0x0:0x4b081cc0adbacc08
hotel,hotel,Kusu Island Resort,"Sabatang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81280070944.0,-0.4577175,127.7109542,https://maps.google.com/?cid=0x0:0x34f8f664df98bca1
hotel,Hotel,Kamar alung,"FCMW+V8, Baru, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5149162,127.4458007,https://maps.google.com/?cid=0x0:0x4226f2002756bd83
hotel,Rumah wisata,PENGINAPAN KING,"FC26+WW3, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5476107,127.4123653,https://maps.google.com/?cid=0x0:0x3312dd6a9d1e86d4
hotel,hotel,Kec. Obi Bar.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3895849,127.338527,https://maps.google.com/?cid=0x0:0xaed606505850254d
hotel,Hotel,Hotel Buana Lipu,"Jl. Daniel Kabenti, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6466485,127.4805012,https://maps.google.com/?cid=0x0:0x7fe823715579c641
hotel,hotel,Kec. Obi Tim.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.4918907,127.9813554,https://maps.google.com/?cid=0x0:0xffcda0a454872d5e
hotel,Hotel,Penginapan N  M 03,"MJ5R+MR3, Buton, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3415623,127.6414095,https://maps.google.com/?cid=0x0:0x2cb2a61f8bba712e
hotel,Hotel,Penginapan Dilaz,"Kampung Turi Depan SD 191, Jalan Siswa, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara 97792","Jalan Siswa, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan",MALUKU UTARA,97792.0,Indonesia,85343591275.0,-1.3402849,127.638967,https://maps.google.com/?cid=0x0:0x5dccb6d79260d48d
hotel,hotel,Kec. Obi Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2239003,127.6485589,https://maps.google.com/?cid=0x0:0x14425d7651bc8346
hotel,Apartemen sewa liburan,Alfandi,"QJGX+WRM, Madapolo, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.222809,127.64944,https://maps.google.com/?cid=0x0:0xf4bfc3ec3fc65467
hotel,hotel,Penginapan,"QJHW+83W, Madapolo Bar., Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2219067,127.6443967,https://maps.google.com/?cid=0x0:0x6e11b14f02523c98
hotel,Penginapan,Gunawan sikala,"QMG2+Q38, Madapolo, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2227799,127.6505364,https://maps.google.com/?cid=0x0:0x83e48b200823084c
hotel,Hotel,FikaPutrii,"QMG2+3FC, Madapolo, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2249869,127.6513649,https://maps.google.com/?cid=0x0:0xbfd5d7994d4e01f
restaurant,restaurant,Rm.BAROKAH (mbak jawa),"Guruapin, Kec. Kayoa, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.0105922,127.4099191,https://maps.google.com/?cid=0x0:0xe55e136c187500bc
restaurant,Hotel,Rumah eka sayg,"2C66+798, Guruapin, Kec. Kayoa, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.0106578,127.4109679,https://maps.google.com/?cid=0x0:0xfbff5062bc1293a0
restaurant,restaurant,Kecamatan Kayoa Selatan,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.0404558,127.4257645,https://maps.google.com/?cid=0x0:0x611025dc11fc6411
restaurant,restaurant,Pulau Kajoa,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.0518774,127.4361206,https://maps.google.com/?cid=0x0:0xd5419efbb8c997dc
restaurant,restaurant,resort widi,"CC4C+C67, Pulau, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,85340343030.0,-0.5939676,128.420542,https://maps.google.com/?cid=0x0:0xf417b15a298a652f
restaurant,restaurant,Kec. Gane Tim. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7047222,128.2191774,https://maps.google.com/?cid=0x0:0x5d731fac62ca9680
restaurant,Area Wi-Fi,Tower bhakti yamly,"679C+3GP, Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7822897,128.2713306,https://maps.google.com/?cid=0x0:0x79f474f29fd790d9
restaurant,Kedai Kopi,Lemo-lemo,"83Q3+P2W, Lemo Lemo, Kec. Gane Bar., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82187593688.0,-0.6606259,128.0525654,https://maps.google.com/?cid=0x0:0xf753f67d428ec720
restaurant,restaurant,Kec. Gane Bar. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.762002,128.203222,https://maps.google.com/?cid=0x0:0x53c8be4d55503c6d
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,Tujuan Wisata,Limau Jiko Eco Culture Resort,"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,82258085588.0,1.051123,127.446605,https://maps.google.com/?cid=0x0:0xbe87d8ffd59d3fd5
restaurant,Kedai Kopi,Lemo-lemo,"83Q3+P2W, Lemo Lemo, Kec. Gane Bar., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82187593688.0,-0.6606259,128.0525654,https://maps.google.com/?cid=0x0:0xf753f67d428ec720
restaurant,,Bualawa Resto,"3C3W+4XM, Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0516385,127.4473055,https://maps.google.com/?cid=0x0:0x1072845be258038f
restaurant,Area Wi-Fi,Tower bhakti yamly,"679C+3GP, Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7822897,128.2713306,https://maps.google.com/?cid=0x0:0x79f474f29fd790d9
restaurant,restaurant,Obi Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.6047188,127.681228,https://maps.google.com/?cid=0x0:0xee55ecd0b3e7ac39
restaurant,Dapur Umum,RM Pantura,"CCP7+6CR, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5643891,127.4135153,https://maps.google.com/?cid=0x0:0xdf4f2166f9c78c7a
restaurant,Rumah Makan,Rumah Makan Sederhana,"FC26+4Q6, Unnamed Road, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5497184,127.4118788,https://maps.google.com/?cid=0x0:0x19fcd95411be6c42
restaurant,Rumah Makan,Barokah Sragentina,"FC27+P67, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,8114346057.0,-1.5482062,127.4130613,https://maps.google.com/?cid=0x0:0x4d01061b6d8d82a3
restaurant,Kedai Kopi,Kantin TKI HPAL,"FC85+32W, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5343318,127.4080805,https://maps.google.com/?cid=0x0:0x3d17bd8eebf14cd4
restaurant,Restoran,Rm.Berkah Dealova,"FC27+R3X, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81356850316.0,-1.547889,127.4127342,https://maps.google.com/?cid=0x0:0x509696a3b955bf8
restaurant,Jawa,Pondok Makan tepi Pantai,"FC55+87H, Kawasi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5416855,127.408224,https://maps.google.com/?cid=0x0:0x160fd4f8578511d9
restaurant,Kedai Kopi,Kafe tanjung ðâ,"FC54+W8P, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5401548,127.4058281,https://maps.google.com/?cid=0x0:0x388455f63fe03754
restaurant,Rumah Makan,warung Bebek,"CCH8+Q5X, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5705099,127.415481,https://maps.google.com/?cid=0x0:0xb84f59cf19fe3920
restaurant,Rumah Makan,RM. SUMBER HARAPAN Cab.ILAGA PAPUA,"CCPW+QP3 Halte, POS Merah, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81233990001.0,-1.5631211,127.4467952,https://maps.google.com/?cid=0x0:0xfd3fe485244b0d46
restaurant,Rumah Makan,RM SUKOWATI,"CCW7+M25, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82297898133.0,-1.5543553,127.4123459,https://maps.google.com/?cid=0x0:0x376eaed719e8a88e
restaurant,Kedai Kopi,Bakso kampung tengah,"8M2V+FJH, Gambaru, Obi Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.6985412,127.6947937,https://maps.google.com/?cid=0x0:0xb66eb97f665d91a9
restaurant,Kedai Kopi,Cafe Humaka Marahai,"Kawasi, Kec. Obi, Maluku Utara, 12345",Kec. Obi,MALUKU UTARA,12345.0,Indonesia,82199883830.0,-1.5847164,127.4143262,https://maps.google.com/?cid=0x0:0x9f81035dcac112f7
restaurant,Hotel,Mess LQ - HPAL,"FC85+32W, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5347662,127.407589,https://maps.google.com/?cid=0x0:0xf8bb2a0199487efc
restaurant,Dapur Umum,RM PAK YANTO,"CCV6+CW8, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5564698,127.4123327,https://maps.google.com/?cid=0x0:0xb49d380c10a05ffc
restaurant,Dapur Umum,RM Pantura,"CCP7+6CR, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5643891,127.4135153,https://maps.google.com/?cid=0x0:0xdf4f2166f9c78c7a
restaurant,restaurant,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xdf4f2166f9c78c7au0026onu003dIkan+Bakar+Panturau0026midu003d/g/11gxwxcndw
restaurant,restaurant,Kec. Bacan Tim. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.8138816,127.872846,https://maps.google.com/?cid=0x0:0x10b732e030ec504d
restaurant,Rumah Makan,RM.BERKAH Bacan,"Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81244363004.0,-0.6456169,127.4877931,https://maps.google.com/?cid=0x0:0xf0d9b02f6451bce7
restaurant,Bakso,Rm sido mampir,"9J93+HQM, Unnamed Road, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6310435,127.6044156,https://maps.google.com/?cid=0x0:0xd13f8ead0168d84
restaurant,Rumah Makan,Dapur Alsya Bacan,"Resto/Cafe Dapur Alsya, Samping Jembatan Komjet, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Samping Jembatan Komjet, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82391617952.0,-0.6508056,127.4851638,https://maps.google.com/?cid=0x0:0xbb2b08a3c06a1ed0
restaurant,Restoran,Warung Makan Arema,"9HC2+V3G, Tim.,, Wayamiga, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81340147545.0,-0.6278175,127.550205,https://maps.google.com/?cid=0x0:0x4696ca072639abf
restaurant,Dapur Umum,Dapoer Opan,"Kupal, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81342933583.0,-0.6750054,127.5028105,https://maps.google.com/?cid=0x0:0xf50d4a506eb6121c
restaurant,Rumah Makan,Warung Tiga Jaya,"9FCJ+PFC, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6281899,127.4811355,https://maps.google.com/?cid=0x0:0xa03cfc722a0e351d
restaurant,Rumah Makan,Rumah Makan Bunga,"Depan Tiki, Jl. Raya Mandaong, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Jl. Raya Mandaong, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81356831883.0,-0.644594,127.488754,https://maps.google.com/?cid=0x0:0x7276736cacaec3b
restaurant,Jawa,RM. MAMA EKO,"7J4W+5G4, Wayaua, Kec. Bacan Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81244243614.0,-0.7446224,127.6463292,https://maps.google.com/?cid=0x0:0x20110ddf693837b1
restaurant,Sarapan,Rumah makan malaysia,"Tembal, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81336262077.0,-0.6573092,127.4785076,https://maps.google.com/?cid=0x0:0x9e68ec8103cf5878
restaurant,Sesuai untuk keluarga,RUMAH MAKAN NAZWA SAFITRY,"Pantai Mongga, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82196666556.0,-0.6418217,127.4789525,https://maps.google.com/?cid=0x0:0x79f770f31a03cc09
restaurant,Rumah Makan,RM.RISKI,"9F6P+9M6, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.639078,127.486643,https://maps.google.com/?cid=0x0:0xdab87dbd8d85df6b
restaurant,restaurant,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x85ab2c007d40a874
restaurant,Rumah Makan,RM APOLLO,"9FCJ+RCF, Jl. Oesman Syah, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81356022995.0,-0.6279337,127.4810391,https://maps.google.com/?cid=0x0:0xb76950edab7734da
restaurant,restaurant,Bacan Food Court,"9F3H+299, Jl. Daniel Kabenti, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6474577,127.4784922,https://maps.google.com/?cid=0x0:0x803b8c9c0df2342
restaurant,Rumah Makan,Dapur Alsya Bacan,"Resto/Cafe Dapur Alsya, Samping Jembatan Komjet, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Samping Jembatan Komjet, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82391617952.0,-0.6508056,127.4851638,https://maps.google.com/?cid=0x0:0xbb2b08a3c06a1ed0
restaurant,Rumah Makan,RM.BERKAH Bacan,"Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81244363004.0,-0.6456169,127.4877931,https://maps.google.com/?cid=0x0:0xf0d9b02f6451bce7
restaurant,Indonesia,WAROENG S'MESTA,"9F4V+F8C, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82211233593.0,-0.6437798,127.4932789,https://maps.google.com/?cid=0x0:0x9508930c48756d42
restaurant,Rumah Makan,resto tapping innana,"9F2J+GH5, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6487413,127.4814766,https://maps.google.com/?cid=0x0:0x1ccfcd49e60f678b
restaurant,Rumah Makan,Star Bake Bacan,"9G86+J79, Jl. Raya Babang, Marabose, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6334694,127.5107194,https://maps.google.com/?cid=0x0:0xe3f4d88b7bd19491
restaurant,restaurant,Bacan Resto,"J6FQ+9RH, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35147","Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung",MALUKU UTARA,35147.0,Indonesia,,-5.3765561,105.2396016,https://maps.google.com/?cid=0x0:0x8e84f9dab4703722
restaurant,restaurant,Bacan,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.5673945,127.5108091,https://maps.google.com/?cid=0x0:0x8820e3d40e67325c
restaurant,Rumah Makan,RM.BERKAH Bacan,"Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81244363004.0,-0.6456169,127.4877931,https://maps.google.com/?cid=0x0:0xf0d9b02f6451bce7
