Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Pembangunan Perumahan,Kompleks bacan,"4F3J+CJF, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,82257215995.0,1.1035744,127.4815503,https://maps.google.com/?cid=0x0:0xa10a48fc431ff879
housing complex,housing complex,Kec. Bacan Bar. Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.348747,127.4004871,https://maps.google.com/?cid=0x0:0x3b3491e8d2fae80
housing complex,Komplek perumahan,Sumae,"9FCQ+8V, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6291875,127.4896875,https://maps.google.com/?cid=0x0:0x86d5a3d2ab958837
housing complex,housing complex,Kec. Bacan Bar.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.4649239,127.3308331,https://maps.google.com/?cid=0x0:0x85ce2b08b4cfea69
housing complex,housing complex,Kec. Kasiruta Bar.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.3806491,127.1198267,https://maps.google.com/?cid=0x0:0xc58e8733bd2d1bfb
housing complex,housing complex,Kasiruta Tim.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.4336779,127.2329979,https://maps.google.com/?cid=0x0:0x8cd08b78ad71a212
housing complex,housing complex,Kec. Bacan Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6527457,127.4833566,https://maps.google.com/?cid=0x0:0xad48e5ee740e417c
housing complex,Komplek perumahan,Rumah Pak Sruh Wiyarno,"9F3Q+P88, jalan raya tomoti, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","jalan raya tomoti, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,,-0.6456831,127.488336,https://maps.google.com/?cid=0x0:0x41c58c9729870619
housing complex,Komplek perumahan,Halmahera selatan,"9FFH+33Q, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6272856,127.4777388,https://maps.google.com/?cid=0x0:0x93ce02978622ccdd
housing complex,Komplek perumahan,RUMAH PAK ETHEN SAPULETTE,"9F6P+RW7, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6379665,127.4872982,https://maps.google.com/?cid=0x0:0x5430827a2d8bd995
housing complex,housing complex,Kec. Kepulauan Botang Lomang,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6551716,127.3965666,https://maps.google.com/?cid=0x0:0x6b1042a5e2595523
housing complex,Komplek perumahan,Halmahera selatan,"9FFH+33Q, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6272856,127.4777388,https://maps.google.com/?cid=0x0:0x93ce02978622ccdd
housing complex,housing complex,Kec. Mandioli Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7822039,127.2796254,https://maps.google.com/?cid=0x0:0x97b7f19576981b91
housing complex,Pembangunan Perumahan,HAMAS,"9FFG+HV5, Amasing Kota, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6259387,127.4772919,https://maps.google.com/?cid=0x0:0x8f65c1e19440fd82
housing complex,housing complex,Pulau Mandioli,Maluku Utara,Maluku Utara,MALUKU UTARA,,Indonesia,,-0.705902,127.2329979,https://maps.google.com/?cid=0x0:0x40562bc25a12bb2e
housing complex,housing complex,Kec. Mandioli Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6648801,127.2694292,https://maps.google.com/?cid=0x0:0x5a42f90eb969805d
housing complex,housing complex,Kec. Mandioli Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6648801,127.2694292,https://maps.google.com/?cid=0x0:0x5a42f90eb969805d
housing complex,housing complex,Kec. Bacan Tim. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.8138816,127.872846,https://maps.google.com/?cid=0x0:0x10b732e030ec504d
housing complex,Komplek perumahan,Rumah GERALD,"Jalan No.45, Wayaua, Kec. Bacan Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Wayaua, Kec. Bacan Tim. Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,,-0.738277,127.6404651,https://maps.google.com/?cid=0x0:0xcea5b69aa2aaddd2
housing complex,Komplek perumahan,Gudang Kok Ciu,"9JC4+G6M, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara 97791","Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81247015489.0,-0.6286875,127.6055625,https://maps.google.com/?cid=0x0:0xda18690ff1a1036c
housing complex,housing complex,Kec. Bacan Tim. Tengah,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6921114,127.7318506,https://maps.google.com/?cid=0x0:0xc2cd01a3dd86df14
housing complex,Komplek perumahan,Gudang Kok Ciu,"9JC4+G6M, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara 97791","Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81247015489.0,-0.6286875,127.6055625,https://maps.google.com/?cid=0x0:0xda18690ff1a1036c
housing complex,Komplek perumahan,Rumah GERALD,"Jalan No.45, Wayaua, Kec. Bacan Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Wayaua, Kec. Bacan Tim. Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,,-0.738277,127.6404651,https://maps.google.com/?cid=0x0:0xcea5b69aa2aaddd2
housing complex,housing complex,Kec. Gane Bar. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.762002,128.203222,https://maps.google.com/?cid=0x0:0x53c8be4d55503c6d
housing complex,housing complex,Kec. Gane Bar. Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.2711433,127.6958246,https://maps.google.com/?cid=0x0:0x99a01612ac04691e
housing complex,housing complex,Kec. Kepulauan Joronga,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.9459299,128.3132083,https://maps.google.com/?cid=0x0:0x109429867fafd0fb
housing complex,housing complex,Kec. Gane Tim. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7047222,128.2191774,https://maps.google.com/?cid=0x0:0x5d731fac62ca9680
housing complex,housing complex,Kec. Obi Bar.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3895849,127.338527,https://maps.google.com/?cid=0x0:0xaed606505850254d
housing complex,housing complex,Kec. Obi Tim.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.4918907,127.9813554,https://maps.google.com/?cid=0x0:0xffcda0a454872d5e
housing complex,housing complex,Kec. Obi Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2239003,127.6485589,https://maps.google.com/?cid=0x0:0x14425d7651bc8346
housing complex,Gardu Induk Listrik,Eco village,"CC58+MV, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.590783,127.417164,https://maps.google.com/?cid=0x0:0x931f9d51b440bf8a
housing complex,Kantor Pemerintah,Desa baru,"MJ2G+JV2, Baru, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3484795,127.6271429,https://maps.google.com/?cid=0x0:0x4f01950b60de3287
housing complex,Hotel,Nurdin jual ayam,"MJ3G+57, Baru, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3470258,127.6256291,https://maps.google.com/?cid=0x0:0x97e506332fd18eb4
