Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Amaris Hotel Kupang;Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228;Tuak Daun Merah, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;3808585125;;;-101.577.632;1.236.321.179;https://maps.google.com/?cid=0x0:0xf341570103c33c16;
hotel;hotel;Cinta Damai Resort by CDM;CWJ7+FWG, Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.688.167;1.249.148.267;https://maps.google.com/?cid=0x0:0x266c2b7f82c7f08e;
hotel;hotel;Timor Megah Hotel;47R9+JJX, Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511;Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan;NUSA TENGGARA TIMUR;85511;Indonesia;85253015444;;;-98.593.808;1.242.691.554;https://maps.google.com/?cid=0x0:0x700ff5c8483cba0c;
hotel;hotel;Comfort Inn;Jl. Kartini No.1, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612;Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara;NUSA TENGGARA TIMUR;85612;Indonesia;81339255105;;;-94.406.589;1.244.802.388;https://maps.google.com/?cid=0x0:0xf4762b174377ba40;
hotel;hotel;M Hotel;VJ36+6Q7, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8119915511;;;-101.469.589;1.236.119.342;https://maps.google.com/?cid=0x0:0x52f8731d22fa6351;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x52f8731d22fa6351%7C/g/11f4wt85_5%7Cid-ID;
hotel;hotel;Wisma Ceria;Jl. Desa No.05/03, Belun, Wehali, Central Malaka, Malaka Regency, East Nusa Tenggara 85111;Belun, Wehali, Central Malaka, Malaka Regency;NUSA TENGGARA TIMUR;85111;Indonesia;81331189223;;;-95.571.437;1.249.086.767;https://maps.google.com/?cid=0x0:0xb8056175f792bb54;
hotel;hotel;New Sasando International Hotel;Jl. RA Kartini No.1, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Klp. Lima, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;85246653611;;;-10.150.168;1.236.162.022;https://maps.google.com/?cid=0x0:0xa606773756b2712;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa606773756b2712%7C/g/11fn_wvfhs%7Cid-ID;
hotel;hotel;Wisma Victory;CWR5+J7R, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81252319775;;;-95.583.875;1.249.081.406;https://maps.google.com/?cid=0x0:0xb1353eb6bddca762;
hotel;hotel;Timor Hotel;VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-91.021.126;1.248.804.022;https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c;
hotel;hotel;Hotel Intan;Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711;Atambua, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85711;Indonesia;38921343;;;-91.057.171;1.248.970.353;https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac;
hotel;hotel;HOTEL SETANGKAI;HF3H+6J5, Jl. Sonbay, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81318296512;;;-94.469.929;1.244.790.976;https://maps.google.com/?cid=0x0:0x4edc29bab99ae812;
hotel;hotel;Hotel Cendana Kefamennanu;GFVJ+RXR, Jl. Sonbay, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.553.848;1.244.824.043;https://maps.google.com/?cid=0x0:0x429cc53f237349c;
hotel;hotel;Frawijaya Hotel;HF2H+QRF, Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612;Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara;NUSA TENGGARA TIMUR;85612;Indonesia;38831697;;;-94.480.728;1.244.795.537;https://maps.google.com/?cid=0x0:0x53e59b606a0e2a27;
hotel;hotel;Ariesta Hotel;JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612;No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara;NUSA TENGGARA TIMUR;85612;Indonesia;38831007;;;-94.509.288;1.244.751.228;https://maps.google.com/?cid=0x0:0x9c091b327822f9b3;
hotel;hotel;MENTARI Hotel  Restaurant;Jl. Pahlawan No.19, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86311;Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende;NUSA TENGGARA TIMUR;86311;Indonesia;81339419800;;;-8.841.696;1.216.472.943;https://maps.google.com/?cid=0x0:0xf8f1dba9a5d8fbec;
hotel;hotel;Liurai Hotel;Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711;Atambua, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85711;Indonesia;38921084;;;-91.032.306;1.248.975.164;https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44;
hotel;hotel;Hotel Maliana;Jl. Sumatera No.35, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.572.122;1.235.847.854;https://maps.google.com/?cid=0x0:0x3d4515c5b205a9f9;
hotel;hotel;Savannese Guest House;Jl. Srikandi No.26, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Klp. Lima, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;81353888567;;;-101.523.316;1.236.263.625;https://maps.google.com/?cid=0x0:0xfca828c79c1d25b9;
hotel;hotel;Nadira Homestay  Premium Village;Jl. Mercusuar, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711;Tulamalae, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85711;Indonesia;81339318221;;;-91.007.376;1.248.811.941;https://maps.google.com/?cid=0x0:0x96dc7acf3d0e7b40;
hotel;hotel;Hotel Debitos;RJP4+GV3, Jl. Frans Seda, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;2129706666;;;-101.647.407;1.236.068.441;https://maps.google.com/?cid=0x0:0xd499d54bad302f6f;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9baf39832e50a22e%7C/g/11b6g93rdk%7Cid-ID;
hotel;hotel;Hotel Matahari;Jl. Ade Irma Suryani, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238690212;;;-91.053.139;1.248.870.319;https://maps.google.com/?cid=0x0:0x9baf39832e50a22e;
hotel;hotel;Kecamatan Laenmanen;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.585.949;1.248.167.028;https://maps.google.com/?cid=0x0:0xd9203262a8d01476;
hotel;hotel;Cinta Damai Resort by CDM;CWJ7+FWG, Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.688.167;1.249.148.267;https://maps.google.com/?cid=0x0:0x266c2b7f82c7f08e;
hotel;hotel;Wisma Ceria;Jl. Desa No.05/03, Belun, Wehali, Central Malaka, Malaka Regency, East Nusa Tenggara 85111;Belun, Wehali, Central Malaka, Malaka Regency;NUSA TENGGARA TIMUR;85111;Indonesia;81331189223;;;-95.571.437;1.249.086.767;https://maps.google.com/?cid=0x0:0xb8056175f792bb54;
hotel;hotel;Kec. Malaka Tim.;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.366.847;1.249.254.099;https://maps.google.com/?cid=0x0:0x781cbef4bfda23bf;
hotel;hotel;Cinta Damai Resort by CDM;CWJ7+FWG, Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.688.167;1.249.148.267;https://maps.google.com/?cid=0x0:0x266c2b7f82c7f08e;
hotel;hotel;Wisma Ceria;Jl. Desa No.05/03, Belun, Wehali, Central Malaka, Malaka Regency, East Nusa Tenggara 85111;Belun, Wehali, Central Malaka, Malaka Regency;NUSA TENGGARA TIMUR;85111;Indonesia;81331189223;;;-95.571.437;1.249.086.767;https://maps.google.com/?cid=0x0:0xb8056175f792bb54;
hotel;hotel;Timor Hotel;VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-91.021.126;1.248.804.022;https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c;
hotel;hotel;Ariesta Hotel;JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612;No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara;NUSA TENGGARA TIMUR;85612;Indonesia;38831007;;;-94.509.288;1.244.751.228;https://maps.google.com/?cid=0x0:0x9c091b327822f9b3;
hotel;hotel;Hotel Maliana;Jl. Sumatera No.35, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.572.122;1.235.847.854;https://maps.google.com/?cid=0x0:0x3d4515c5b205a9f9;
hotel;hotel;Liurai Hotel;Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711;Atambua, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85711;Indonesia;38921084;;;-91.032.306;1.248.975.164;https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9baf39832e50a22e%7C/g/11b6g93rdk%7Cid-ID;
hotel;hotel;Hotel Matahari;Jl. Ade Irma Suryani, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238690212;;;-91.053.139;1.248.870.319;https://maps.google.com/?cid=0x0:0x9baf39832e50a22e;
hotel;hotel;Hotel Intan;Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711;Atambua, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85711;Indonesia;38921343;;;-91.057.171;1.248.970.353;https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac;
hotel;hotel;Kobalima Tim.;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.944.517;1.250.278.022;https://maps.google.com/?cid=0x0:0xb5225abdbad49017;
hotel;hotel;Cinta Damai Resort by CDM;CWJ7+FWG, Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.688.167;1.249.148.267;https://maps.google.com/?cid=0x0:0x266c2b7f82c7f08e;
hotel;hotel;Timor Hotel;VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-91.021.126;1.248.804.022;https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c;
hotel;hotel;Ariesta Hotel;JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612;No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara;NUSA TENGGARA TIMUR;85612;Indonesia;38831007;;;-94.509.288;1.244.751.228;https://maps.google.com/?cid=0x0:0x9c091b327822f9b3;
hotel;hotel;Wisma Victory;CWR5+J7R, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81252319775;;;-95.583.875;1.249.081.406;https://maps.google.com/?cid=0x0:0xb1353eb6bddca762;
hotel;hotel;Liurai Hotel;Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711;Atambua, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85711;Indonesia;38921084;;;-91.032.306;1.248.975.164;https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44;
hotel;hotel;Hotel Intan;Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711;Atambua, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85711;Indonesia;38921343;;;-91.057.171;1.248.970.353;https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac;
hotel;hotel;HOTEL SETANGKAI;HF3H+6J5, Jl. Sonbay, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81318296512;;;-94.469.929;1.244.790.976;https://maps.google.com/?cid=0x0:0x4edc29bab99ae812;
hotel;hotel;Kec. Kobalima;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.154.735;124.955.412;https://maps.google.com/?cid=0x0:0xcc4d01a8016289d6;
hotel;hotel;Cinta Damai Resort by CDM;CWJ7+FWG, Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.688.167;1.249.148.267;https://maps.google.com/?cid=0x0:0x266c2b7f82c7f08e;
hotel;hotel;Wisma Victory;CWR5+J7R, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81252319775;;;-95.583.875;1.249.081.406;https://maps.google.com/?cid=0x0:0xb1353eb6bddca762;
hotel;hotel;Timor Hotel;VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-91.021.126;1.248.804.022;https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c;
hotel;hotel;HOTEL SETANGKAI;HF3H+6J5, Jl. Sonbay, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81318296512;;;-94.469.929;1.244.790.976;https://maps.google.com/?cid=0x0:0x4edc29bab99ae812;
hotel;hotel;Liurai Hotel;Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711;Atambua, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85711;Indonesia;38921084;;;-91.032.306;1.248.975.164;https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44;
hotel;hotel;Ariesta Hotel;JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612;No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara;NUSA TENGGARA TIMUR;85612;Indonesia;38831007;;;-94.509.288;1.244.751.228;https://maps.google.com/?cid=0x0:0x9c091b327822f9b3;
hotel;hotel;Hotel Maliana;Jl. Sumatera No.35, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.572.122;1.235.847.854;https://maps.google.com/?cid=0x0:0x3d4515c5b205a9f9;
hotel;hotel;Hotel Lembata Iñdah;JCF8+J9C, Jl. Berdikari, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.;Kabupaten Lembata, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3832580160;;;-83.759.253;1.234.159.057;https://maps.google.com/?cid=0x0:0x8aaca31ea014990f;
hotel;hotel;Hotel Kelimutu;Jl. Gn. Kelimutu No.38, Merdeka, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229;Merdeka, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85229;Indonesia;2129707601;;;-101.625.957;1.235.829.132;https://maps.google.com/?cid=0x0:0xd4936dcedc0a5ae2;
hotel;hotel;Kec. Botin Leobele;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-948.414;124.917.243;https://maps.google.com/?cid=0x0:0xcf34bd10d5bf40cf;
hotel;hotel;Cinta Damai Resort by CDM;CWJ7+FWG, Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.688.167;1.249.148.267;https://maps.google.com/?cid=0x0:0x266c2b7f82c7f08e;
hotel;hotel;Wisma Ceria;Jl. Desa No.05/03, Belun, Wehali, Central Malaka, Malaka Regency, East Nusa Tenggara 85111;Belun, Wehali, Central Malaka, Malaka Regency;NUSA TENGGARA TIMUR;85111;Indonesia;81331189223;;;-95.571.437;1.249.086.767;https://maps.google.com/?cid=0x0:0xb8056175f792bb54;
restaurant;restaurant;Kec. Malaka Tengah;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.674.014;1.249.052.173;https://maps.google.com/?cid=0x0:0xf28c5a63eda791ec;
restaurant;Restoran;Rumah Makan Sri Solo Betun Malaka;CWQ5+Q32, Wehali, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.606.107;1.249.076.384;https://maps.google.com/?cid=0x0:0xa76afaabe3583c82;
restaurant;Padang;RM Padang Bundo Kanduang;CWM4+945, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.666.077;1.249.053.707;https://maps.google.com/?cid=0x0:0x775d9ab0a4bc9c71;
restaurant;Makanan Kecil;Bakso Mutiara Malaka;CWRC+4VQ, Upt Harekakae, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82137688251;;;-95.595.955;1.249.219.047;https://maps.google.com/?cid=0x0:0xfb1118082abca8ae;
restaurant;Brunch;Depot Prima Rasa;FW38+W5R, Kamanasa, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.451.349;1.249.153.951;https://maps.google.com/?cid=0x0:0xdbd6e6a6bcae2704;
restaurant;Restoran;RM Depot Se'i CERIA Betun;CWV5+2CM, Wehali, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.574.189;1.249.085.532;https://maps.google.com/?cid=0x0:0x82bc9524d33424a6;
restaurant;Kafe seni;Cafe GAUL Tubaki - Malaka;Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85259536226;;;-95.526.246;1.249.106.415;https://maps.google.com/?cid=0x0:0x93a45de9830508d3;
restaurant;Padang;RM. Pondok MALAKA;CWV5+5JM, Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.570.448;1.249.090.445;https://maps.google.com/?cid=0x0:0xf27ca7f8dfdb57b0;
restaurant;Rumah Makan;Warung Adinda;CWM6+RQ4, Unnamed Road, Umakatahan, Central Malaka, Malaka Regency, East Nusa Tenggara;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-956.548;1.249.119.665;https://maps.google.com/?cid=0x0:0x74db72ba53b7d890;
restaurant;Padang;RM. SUKA JADI;CWH3+MQM, Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236827124;;;-95.707.794;1.249.044.102;https://maps.google.com/?cid=0x0:0x37e513b4f47ca94b;
restaurant;Restoran;Warung 86 Betun;CWM6+J87, Unnamed Road, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.565.953;12.491.079;https://maps.google.com/?cid=0x0:0x47af02b75fb07339;
restaurant;Dapur Umum;DAPUR UMUM MAKAN GIZI GRATIS;9WVX+Q3R, Fahiluka, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.055.108;1.249.476.278;https://maps.google.com/?cid=0x0:0xc44f25572271c87c;
restaurant;Makanan Kecil;BAKSO URAT. mas gondrong;Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.682.898;1.249.042.297;https://maps.google.com/?cid=0x0:0x778f02706c2ec5e6;
restaurant;Padang;Rumah Makan Sederhana;CWM4+V9M, Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-956.529;1.249.059.325;https://maps.google.com/?cid=0x0:0x652e4a04ac55ec82;
restaurant;Nasi;DAPOER AFA;Jln. Bakateu, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim. 85762;Wehali, Kec. Malaka Tengah, Kab. Malaka;NUSA TENGGARA TIMUR;85762;Indonesia;85253490086;;;-95.674.654;1.249.074.981;https://maps.google.com/?cid=0x0:0xe8b4bf17fb10b20c;
restaurant;Restoran;Warung Mama Reni;CWQC+X94, Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.601.146;1.249.209.585;https://maps.google.com/?cid=0x0:0xe7df27094aaa4daf;
restaurant;restaurant;RM.Tepi sawah Laran;Jalan Raya Laran, Wehali, Kec. Malaka Tengah, Betun, Nusa Tenggara Tim. 85762;Wehali, Kec. Malaka Tengah, Betun;NUSA TENGGARA TIMUR;85762;Indonesia;81339304009;;;-95.748.451;1.248.958.434;https://maps.google.com/?cid=0x0:0x274d00803ddf5391;
restaurant;Dapur Umum;"KoRona Cafe  Waroeng Makan Tradisional""";Kamanasa, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82341695987;;;-95.365.263;124.918.783;https://maps.google.com/?cid=0x0:0x96823a7e4da8238a;
restaurant;Restoran;RM Bongkaran;CWM6+QHW, Bakateu, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339166585;;;-95.655.019;1.249.114.415;https://maps.google.com/?cid=0x0:0x265628313a732e0b;
restaurant;Padang;RM BUNDO KANDUANG;FW7C+WC9, Kamanasa, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237020825;;;-95.352.002;1.249.211.237;https://maps.google.com/?cid=0x0:0xc2d3740418572b40;
restaurant;Padang;Pondok Bambu;Bolan, Jalan Jurusan Kletek, Umanenlawalu, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246786110;;;-95.835.167;1.249.302.001;https://maps.google.com/?cid=0x0:0x333830f44cdb8cc8;
