Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Kios udin,"QRC4+6CG, Atu Walupang, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2294287,123.8060687,https://maps.google.com/?cid=0x0:0xf103f4b14893845c,
supermarket,Toko Pakaian,PUTRI KEMBAR Fashion,"QR82+X7G, Atu Walupang, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81380533973.0,,,-8.2325685,123.8007182,https://maps.google.com/?cid=0x0:0xd31009cda7c5b934,
supermarket,supermarket,Minimarket Sakinah / Penginapan,"RR49+WX5, Umaleu, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1927363,123.8199708,https://maps.google.com/?cid=0x0:0x548dfb91ad73e453,
supermarket,supermarket,Kios jlt lorong tengah,"QR94+VP6, Atu Walupang, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2306696,123.8076964,https://maps.google.com/?cid=0x0:0x83c432d57a06bc53,
supermarket,supermarket,likuwatan aman meker,"QRQ8+X85, Leuburi, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2091604,123.8159418,https://maps.google.com/?cid=0x0:0x3b96f4dab1a69fc4,
supermarket,supermarket,Kios Sera Dien-Senggol Panama,"QQ4Q+9QH, Panama, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2440521,123.78948,https://maps.google.com/?cid=0x0:0x99045992b964c200,
supermarket,supermarket,Kec. Ile Ape,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2710158,123.4600712,https://maps.google.com/?cid=0x0:0x326d060bf93304cb,
supermarket,Toko Swalayan,Supermarket Olympic,"JCF7+RW5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3754997,123.4148483,https://maps.google.com/?cid=0x0:0xf5cd5ab5f36fdf17,
supermarket,supermarket,Tiara mart,"JFV9+P5G, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3550187,123.4683701,https://maps.google.com/?cid=0x0:0xc5ea23912300603c,
supermarket,Minimarket,Heku Suka Mart,"JCPW+CV7, Jl. Trans Lembata, Lamahora, Titmur, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3639593,123.4471592,https://maps.google.com/?cid=0x0:0xbf2f707baf84df6c,
supermarket,Toko Swalayan,Tujuh Roda Depo,"JCPW+GQX, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3636374,123.4469718,https://maps.google.com/?cid=0x0:0xbd5fdedc60a0b685,
supermarket,Toko,PT. MADINA LEMBATA JAYA,"Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246779949.0,,,-8.3660196,123.4439916,https://maps.google.com/?cid=0x0:0x47f3a136448d5c9c,
supermarket,Toko Swalayan,Kios Wuno Pito,"JCPX+R93, Jl. Trans Lembata, RT.038/RW.08, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205675269.0,,,-8.3629821,123.4484072,https://maps.google.com/?cid=0x0:0xf7dfcad8c2f8f3e4,
supermarket,Toko Swalayan,Dwi Karya,"JCGV+X7C pasar lamahora, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82139223031.0,,,-8.3725597,123.4431427,https://maps.google.com/?cid=0x0:0xeffd634c953a5f23,
supermarket,Toko Swalayan,Ican langobelen,"PC5P+QQ9, Waowala, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2905875,123.4369844,https://maps.google.com/?cid=0x0:0x395a92d64aeeb18c,
supermarket,Toko Makanan,Oleole lembata- my Tagawiti,"RT./rw/RW.004/002, Tagawiti, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim. 86683","Tagawiti, Kec. Ile Ape, Kabupaten Lembata",NUSA TENGGARA TIMUR,86683.0,Indonesia,81338547262.0,,,-8.2773825,123.4243369,https://maps.google.com/?cid=0x0:0x165c40bc4c952ed3,
supermarket,Minimarket,Putri Langoday Arak Atulangun,"PF37+4C8, Petuntawa, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2972,123.4635768,https://maps.google.com/?cid=0x0:0x251024a7737fa355,
supermarket,Toko Makanan,OLA EHIN Kuliner khasLembata,"Kolontobo, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim. 86683","Kec. Ile Ape, Kabupaten Lembata",NUSA TENGGARA TIMUR,86683.0,Indonesia,82144548839.0,,,-8.3100423,123.4558431,https://maps.google.com/?cid=0x0:0x8aeff1cd0d9ae9aa,
supermarket,Minimarket,Kios Narabeto,"RT.007/RW.003, Kolontobo, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338652280.0,,,-8.3102499,123.4747852,https://maps.google.com/?cid=0x0:0x458acbd0aaba831b,
supermarket,Toko umum,Kios Filin Star Laranwutun,"Desa Laranwutun Kecamatan Ile Ape Kabupaten Lembata Provinsi NTT, Kolontobo, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim. 86683","Kolontobo, Kec. Ile Ape, Kabupaten Lembata",NUSA TENGGARA TIMUR,86683.0,Indonesia,81246110967.0,,,-8.3223242,123.4645107,https://maps.google.com/?cid=0x0:0xc90b0cfa572e2399,
supermarket,supermarket,Kios Keday 88,"Sebelum SPBU Tanah Merah, Muruona, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim. 86683","Muruona, Kec. Ile Ape, Kabupaten Lembata",NUSA TENGGARA TIMUR,86683.0,Indonesia,82237945859.0,,,-8.3515936,123.4756359,https://maps.google.com/?cid=0x0:0x7f74425467641d83,
supermarket,Toko bahan makanan,BerniCell,"JFQ4+R2H, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3604381,123.455118,https://maps.google.com/?cid=0x0:0x844c647374b4d4d8,
supermarket,Kafe,Pedan Baran Tawa,"Petuntawa, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Kec. Ile Ape, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,82216747563.0,,,-8.2918724,123.4600381,https://maps.google.com/?cid=0x0:0x98a141808612ea30,
supermarket,Kedai Kopi,Aloma komplex,"PFXG+3H5, Jalan, Ring, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2528596,123.4763728,https://maps.google.com/?cid=0x0:0xca5f325edc29705a,
supermarket,Toko umum,CREVA STORE LEMBATA,"Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82299474800.0,,,-8.3642015,123.4515939,https://maps.google.com/?cid=0x0:0xeeb44545b78b175b,
supermarket,Toko Pakaian,ERBE BASKOT LEWOLEBA,"JFQ4+X56, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205374019.0,,,-8.3600941,123.455398,https://maps.google.com/?cid=0x0:0xccc2f7a4ecf3f7ff,
supermarket,Kios,GORTA MURUONA KIOS,"Muruona, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim. 86683","Kec. Ile Ape, Kabupaten Lembata",NUSA TENGGARA TIMUR,86683.0,Indonesia,81331751167.0,,,-8.3296387,123.4740292,https://maps.google.com/?cid=0x0:0x68949b38ef97a15,
supermarket,supermarket,Kios Sembako Challista Langoday,"MFX2+GG8, Petuntawa, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3012465,123.4513739,https://maps.google.com/?cid=0x0:0x29fa57a5474ce9e8,
supermarket,Toko Perlengkapan Rumah,Foto coppy waipukang,"MFG8+G8Q, Laranwuntun, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3236902,123.4657865,https://maps.google.com/?cid=0x0:0x44b627785aa3d743,
supermarket,supermarket,Kec. Ile Ape Tim.,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.258433,123.5466807,https://maps.google.com/?cid=0x0:0x77a0f208453323a,
supermarket,Toko Swalayan,Supermarket Olympic,"JCF7+RW5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3754997,123.4148483,https://maps.google.com/?cid=0x0:0xf5cd5ab5f36fdf17,
supermarket,Toko Makanan,Oleh2 Lembata,"DESA:RIANG BOA, TRANS:ILE APE, KECAMATAN:ILE APE, RT./RW:001/RW.OO1, Nusa Tenggara Tim. 86683","TRANS:ILE APE, KECAMATAN:ILE APE, RT./RW:001/RW.OO1",NUSA TENGGARA TIMUR,86683.0,Indonesia,81246768738.0,,,-8.3062609,123.4531915,https://maps.google.com/?cid=0x0:0xdebbfa97fda34fa0,
supermarket,Toko Roti,Risti shop,"RT.05, Lamatokan, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim. 86687","Lamatokan, Kec. Ile Ape Tim., Kabupaten Lembata",NUSA TENGGARA TIMUR,86687.0,Indonesia,82145097158.0,,,-8.2620032,123.5417544,https://maps.google.com/?cid=0x0:0xb7323232affb2f25,
supermarket,Toko umum,Kios Filin Star Laranwutun,"Desa Laranwutun Kecamatan Ile Ape Kabupaten Lembata Provinsi NTT, Kolontobo, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim. 86683","Kolontobo, Kec. Ile Ape, Kabupaten Lembata",NUSA TENGGARA TIMUR,86683.0,Indonesia,81246110967.0,,,-8.3223242,123.4645107,https://maps.google.com/?cid=0x0:0xc90b0cfa572e2399,
supermarket,Minimarket,Kios Narabeto,"RT.007/RW.003, Kolontobo, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338652280.0,,,-8.3102499,123.4747852,https://maps.google.com/?cid=0x0:0x458acbd0aaba831b,
supermarket,Toko Makanan,OLA EHIN Kuliner khasLembata,"Kolontobo, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim. 86683","Kec. Ile Ape, Kabupaten Lembata",NUSA TENGGARA TIMUR,86683.0,Indonesia,82144548839.0,,,-8.3100423,123.4558431,https://maps.google.com/?cid=0x0:0x8aeff1cd0d9ae9aa,
supermarket,supermarket,Gn. Lewotolo,"Lamagute, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.272,123.505,https://maps.google.com/?cid=0x0:0xaef1f71656e37f3f,
supermarket,Kios,GORTA MURUONA KIOS,"Muruona, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim. 86683","Kec. Ile Ape, Kabupaten Lembata",NUSA TENGGARA TIMUR,86683.0,Indonesia,81331751167.0,,,-8.3296387,123.4740292,https://maps.google.com/?cid=0x0:0x68949b38ef97a15,
supermarket,Minimarket,Putri Langoday Arak Atulangun,"PF37+4C8, Petuntawa, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2972,123.4635768,https://maps.google.com/?cid=0x0:0x251024a7737fa355,
supermarket,Pasar,Tokojaeng,"PGQW+WH9, Tokojaeng-Lamatokan, Lamatokan, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2602007,123.5464769,https://maps.google.com/?cid=0x0:0x3edb6940c186d772,
supermarket,Kedai Kopi,R. Linus Boli Lemau,"PGWP+WH3, Lamaau, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2527393,123.536408,https://maps.google.com/?cid=0x0:0x35d4dd24d0c20168,
supermarket,Kedai Kopi,Aloma komplex,"PFXG+3H5, Jalan, Ring, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2528596,123.4763728,https://maps.google.com/?cid=0x0:0xca5f325edc29705a,
supermarket,Dapur Umum,Fais lamaau,"PGWP+WH3, Lamaau, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2527393,123.536408,https://maps.google.com/?cid=0x0:0xf21dddeef56ba691,
supermarket,supermarket,Kec. Lebatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3697073,123.54609,https://maps.google.com/?cid=0x0:0xa62ae0579a3a3f13,
supermarket,Toko Swalayan,Supermarket Olympic,"JCF7+RW5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3754997,123.4148483,https://maps.google.com/?cid=0x0:0xf5cd5ab5f36fdf17,
supermarket,Minimarket,Heku Suka Mart,"JCPW+CV7, Jl. Trans Lembata, Lamahora, Titmur, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3639593,123.4471592,https://maps.google.com/?cid=0x0:0xbf2f707baf84df6c,
supermarket,Toko Swalayan,Tujuh Roda Depo,"JCPW+GQX, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3636374,123.4469718,https://maps.google.com/?cid=0x0:0xbd5fdedc60a0b685,
supermarket,Minimarket,Central Mart,"JCGC+9X9, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.374087,123.4224802,https://maps.google.com/?cid=0x0:0x2b925a5f4c8b2d83,
supermarket,Toko bahan makanan,Outlet Zam,"JCH8+P5J Rayuan City, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341632012.0,,,-8.370668,123.4153984,https://maps.google.com/?cid=0x0:0x81dbb5f373d7cf84,
supermarket,Toko,PT. MADINA LEMBATA JAYA,"Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246779949.0,,,-8.3660196,123.4439916,https://maps.google.com/?cid=0x0:0x47f3a136448d5c9c,
supermarket,supermarket,Tiara mart,"JFV9+P5G, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3550187,123.4683701,https://maps.google.com/?cid=0x0:0xc5ea23912300603c,
supermarket,Toko Swalayan,Kios Wuno Pito,"JCPX+R93, Jl. Trans Lembata, RT.038/RW.08, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205675269.0,,,-8.3629821,123.4484072,https://maps.google.com/?cid=0x0:0xf7dfcad8c2f8f3e4,
supermarket,Toko bahan makanan,BerniCell,"JFQ4+R2H, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3604381,123.455118,https://maps.google.com/?cid=0x0:0x844c647374b4d4d8,
supermarket,Kios,Kios Ina Noes,"JJ79+JX5, Lamalela, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3859804,123.6199785,https://maps.google.com/?cid=0x0:0x7f2e67de8a1f7e0b,
supermarket,Kios,Kios Berkah Tuan,"JHJ2+595, Hadakewa, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3696209,123.5509806,https://maps.google.com/?cid=0x0:0xad7bcad1da44d325,
supermarket,Toko Pakaian,Om Kumis JBR,"Lerahinga, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3685217,123.5570982,https://maps.google.com/?cid=0x0:0x384629c14deb4488,
supermarket,Toko Ponsel,DeFa Store,"JFPW+JQC, Lamatuka, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239760419.0,,,-8.363439,123.4968887,https://maps.google.com/?cid=0x0:0x8b5c8afeeae3f79,
supermarket,supermarket,Kios Tater Artomoro,"JGH6+VFG, Baopana, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim. rt11","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3703032,123.5112035,https://maps.google.com/?cid=0x0:0xc9a60fd76da5777,
supermarket,Toko umum,BERNICELL,"akelohe, lamahora Kel. Kok Jl. Trans Lembata, RT.041/RW.008, East Lewoleba, Lebatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3225692,123.6014054,https://maps.google.com/?cid=0x0:0xaada4b28e4f25c43,
supermarket,Toko Perlengkapan Rumah,Toko Bintang Mas,"JCJQ+CMG, Lamahora, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.36895,123.4391911,https://maps.google.com/?cid=0x0:0x891036b736c40b65,
supermarket,supermarket,TOMI KIOS,"HF89+R8C, Jl. Paradiso, Katakeja, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4329347,123.4682726,https://maps.google.com/?cid=0x0:0xa8e8448d8e50bc0d,
supermarket,Pusat Perbelanjaan,Saputra 1512 Fastpay,"JGJW+3MP, Jl. Trans Lembata, Hadakewa, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353797111.0,,,-8.369786,123.5467151,https://maps.google.com/?cid=0x0:0x8e6c6bb346220095,
supermarket,Toko Pakaian,Oleh-oleh Lembata-BMB Baopana,"004, RT./RW/RW.: 013, Baopana, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86681","RT./RW/RW.: 013, Baopana, Kec. Lebatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86681.0,Indonesia,81238626310.0,,,-8.3592684,123.4991406,https://maps.google.com/?cid=0x0:0x2e72f7d4382d4ef2,
supermarket,Pusat Perbelanjaan,Naga Mas Mart,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339182762.0,,,-8.374624,123.417966,https://maps.google.com/?cid=0x0:0xeef61b4d29b4f2c7,
supermarket,Toko Swalayan,Mel Mart,"PVRC+425, Jl. Mayjen Sutoyo, RT.6/RW.8, Cililitan, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 12021","Jl. Mayjen Sutoyo, RT.6/RW.8, Cililitan, Kec. Kramat jati, Kota Jakarta Timur",NUSA TENGGARA TIMUR,12021.0,Indonesia,895803430090.0,,,-6.259735,106.8701147,https://maps.google.com/?cid=0x0:0x233887119b1ff8e8,
supermarket,Pusat Perbelanjaan,Center Rakitan,"Sebrang barak kerja, Jl. Pik Penggilingan, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470","Jl. Pik Penggilingan, Penggilingan, Kec. Cakung, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13470.0,Indonesia,87788999226.0,,,-6.2031867,106.9279703,https://maps.google.com/?cid=0x0:0xa6da2e849b4a00c,
supermarket,Minimarket,Daily Supermarket - Tebet Sarana Square,"Jl. Tebet Barat IV No.20, RT.8/RW.2, Tebet Bar., Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12810","RT.8/RW.2, Tebet Bar., Kec. Tebet, Jakarta",NUSA TENGGARA TIMUR,12810.0,Indonesia,,,,-6.2337357,106.8476898,https://maps.google.com/?cid=0x0:0x2f4be933ad972dbf,
supermarket,Supermarket Industri,Daily Supermarket - Bumi Serpong Damai,"Blok B2 No.10, Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,8179077272.0,,,-6.293191,106.634071,https://maps.google.com/?cid=0x0:0x35a19498f12fc900,
supermarket,Pusat Perbelanjaan,Lulu Hypermarket  Department Store - Plaza Taman,"Plaza Taman Modern, Jl. Raya Bekasi No.24, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960","Jl. Raya Bekasi No.24, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13960.0,Indonesia,2129844000.0,,,-6.1866528,106.949145,https://maps.google.com/?cid=0x0:0x417a62ca795ee0b8,
supermarket,Toko Swalayan,Alfamidi Super Ciracas,"Jl. Tanjung No.6 5, RT.5/RW.5, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740","RT.5/RW.5, Ciracas, Kec. Ciracas, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13740.0,Indonesia,2187721636.0,,,-6.3294144,106.8753592,https://maps.google.com/?cid=0x0:0x8c315c5f3e221825,
supermarket,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14250.0,Indonesia,895333217721.0,,,-6.1545572,106.9180112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
supermarket,Pusat Perbelanjaan,Daily Supermarket Puri Mansion,"Ruko Puri Mansion Blok C 2, RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11610.0,Indonesia,81944117272.0,,,-6.1782717,106.727934,https://maps.google.com/?cid=0x0:0xb5555bd3bf987072,
supermarket,supermarket,Kec. Naga Wutung,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4696349,123.2820337,https://maps.google.com/?cid=0x0:0x3bb0d340f794ad8b,
supermarket,Pusat Perbelanjaan,Naga Mas Mart,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339182762.0,,,-8.374624,123.417966,https://maps.google.com/?cid=0x0:0xeef61b4d29b4f2c7,
supermarket,Toko umum,Kios Permata Chazy,"F872+8QR, Tewaowutung, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5366297,123.3019014,https://maps.google.com/?cid=0x0:0x473e2fbea033f041,
