Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Pak Bagyo";"WVRP+9W9, Jalan Fatahillah, Panggungrejo, Bendil, Kabupaten Tulungagung, Jawa Timur 66214";"Jalan Fatahillah, Panggungrejo, Bendil, Kabupaten Tulungagung";"JAWA TIMUR";"66214";"Indonesia";"";"";"";"-8.0591386";"111.8873669";"https://maps.google.com/?cid=0x0:0xe03666f142dc2141";""
"komplek housing";"Komplek perumahan";"Qoirul Anari's house";"WVVM+CRM, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083111898357";"";"";"-8.056418";"111.8845522";"https://maps.google.com/?cid=0x0:0x20408205f663ee3f";""
"komplek housing";"Perumahan";"Rumah";"Perum Delta No.9, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0660335";"111.887995";"https://maps.google.com/?cid=0x0:0x5b771e44d5c15362";""
"komplek housing";"Komplek perumahan";"Rumah pak rianto / Hari";"WVVG+QJ5, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";"";"";"";"-8.0556003";"111.8765946";"https://maps.google.com/?cid=0x0:0x4ec41e21142eecdd";""
"komplek housing";"Komplek perumahan";"Rumah rava";"WVQW+5HJ, Sembung, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Sembung, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";"";"";"";"-8.061875";"111.8961573";"https://maps.google.com/?cid=0x0:0xf03ca4f57fe02a0e";""
"komplek housing";"Komplek perumahan";"Eko Heriyanto";"WVPQ+VQ9, Panggungrejo, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66214";"Panggungrejo, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66214";"Indonesia";" 081334157490";"";"";"-8.0628411";"111.8894853";"https://maps.google.com/?cid=0x0:0x15448d0be18388c6";""
"komplek housing";"Komplek perumahan";"Rumahh bella";"WVVG+XMH, Jl. Resonoto, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Jl. Resonoto, Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";"";"";"";"-8.0550511";"111.8767237";"https://maps.google.com/?cid=0x0:0x8dd7390609f85f03";""
"komplek housing";"Perumahan";"Purimas B/5 Botoran";"WVVR+J8G, Botoran, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66213";"Botoran, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66213";"Indonesia";"";"";"";"-8.0562303";"111.8907708";"https://maps.google.com/?cid=0x0:0x688c57ebc566738";""
"komplek housing";"Komplek perumahan";"Rumah kimo";"WVJM+8FJ, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.06915";"111.8836311";"https://maps.google.com/?cid=0x0:0xab5ca13336019cd";""
"komplek housing";"komplek housing";"rumahku ini";"WVRM+XF9, Jl. Fatahillah Gg. 09, sindon, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0575945";"111.8837496";"https://maps.google.com/?cid=0x0:0x890fd1bdd6f785af";""
"komplek housing";"komplek housing";"Jawa Timur 66214";"Panggungrejo, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0609078";"111.8881588";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541880";""
"komplek housing";"Komplek perumahan";"rejoagung residence";"XW48+FPG, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.043138";"111.9166169";"https://maps.google.com/?cid=0x0:0x54409dae8466a8ed";""
"komplek housing";"Komplek perumahan";"Gang Sondremo Pacitan Ngunut Tulungagung Jawa timur Indonesia";"V2W7+4W3, Jl. Raya Blitar, Lingkungan 9, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Jl. Raya Blitar, Lingkungan 9, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.1047383";"112.0147847";"https://maps.google.com/?cid=0x0:0xa8e24c8ba0d0a674";""
"komplek housing";"Komplek perumahan";"Ragil mandiri transportasi";"VWPX+C4J, RT.001/RW.re 001, Dawuhan, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"RT.001/RW.re 001, Dawuhan, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081335554866";"";"";"-8.1139137";"111.9477777";"https://maps.google.com/?cid=0x0:0x14886d34adba4ec6";""
"komplek housing";"Klinik Kesehatan";"Praktek dokter. Marta";"WX57+GM7, Sentono Kalong, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.091221";"111.9641728";"https://maps.google.com/?cid=0x0:0xaf5b942e9301d588";""
"komplek housing";"Komplek perumahan";"Rejoagung Inside";"XW36+7WM, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0467768";"111.9123073";"https://maps.google.com/?cid=0x0:0x472f25cd2615ad96";""
"komplek housing";"komplek housing";"FAIRUS SLEBEW";"WX56+6GR, Leksono, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Leksono, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0919075";"111.9611633";"https://maps.google.com/?cid=0x0:0x8ba5866505636836";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Saudara Tulungagung";"WXH4+572, Dusun Ngelo, Jabalsari, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0721067";"111.9556403";"https://maps.google.com/?cid=0x0:0xf992652fda91b725";""
"komplek housing";"Komplek perumahan";"Perumahan BMW Griya Asan";"Jl. Cendana, Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 085790874727";"";"/url?q>>u003dhttp://bit.ly/NikmahBMW>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlsv6tlMyLAxXx2TgGHWopJq4Q61gIFigS>>u0026usg>>u003dAOvVaw28p-C8910pd56_LegEmDOd";"-8.0798885";"111.9460421";"https://maps.google.com/?cid=0x0:0x72cd46ce337a69db";""
"komplek housing";"Perumahan";"Perumahan Cymbidium Permai, Bago Tulungagung";"Jl. M.T. Haryono Gg. IV No.54, Manggisan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Manggisan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0724929";"111.9186157";"https://maps.google.com/?cid=0x0:0xf00dca378c8526ee";""
"komplek housing";"Komplek perumahan";"RUMAH EXCEL";"WVMR+CP6, Jl. Mayjen Sungkono III, RT.3/RW.3, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0664948";"111.891769";"https://maps.google.com/?cid=0x0:0xf940bf13a41436a2";""
"komplek housing";"Komplek perumahan";"House of Mbah Mad";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66216";"Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66216";"Indonesia";" 082138606548";"";"";"-8.0715406";"111.8887113";"https://maps.google.com/?cid=0x0:0x281b11928e9cb0a5";""
"komplek housing";"Komplek perumahan";"Rumah kimo";"WVJM+8FJ, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.06915";"111.8836311";"https://maps.google.com/?cid=0x0:0xab5ca13336019cd";""
"komplek housing";"Perumahan";"Perumahan Kutoanyar Permai C-30";"WVMQ+VRM, Jl. Mayjend Sungkono Gang 5, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Jl. Mayjend Sungkono Gang 5, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.06513";"111.8894635";"https://maps.google.com/?cid=0x0:0xbcb1225753fff809";""
"komplek housing";"Pembangunan Perumahan";"Rumah Shofie cah ayu";"Perumahan BMW Platinum, Kelurahan No.5 Blok D 1, Kedungsoko, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kelurahan No.5 Blok D 1, Kedungsoko, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.0843628";"111.8756953";"https://maps.google.com/?cid=0x0:0x1ca3a6cc61c8a662";""
"komplek housing";"Komplek perumahan";"Rumah Eshal";"WV8F+X7F, Jl. Rejosari, Rejosari, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0825579";"111.8731827";"https://maps.google.com/?cid=0x0:0xd9f2527aa13817ce";""
"komplek housing";"Komplek perumahan";"KINANTI HOUSE 6B";"WVFM+R9H, Pacet, Moyoketen, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Pacet, Moyoketen, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.0755272";"111.88397";"https://maps.google.com/?cid=0x0:0x65de55d3f9be6765";""
"komplek housing";"Komplek perumahan";"Rayz's House";"WV9G+PGP, Jl. Raya Kedungsoko, Kedungsoko, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Jl. Raya Kedungsoko, Kedungsoko, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.0807022";"111.8761386";"https://maps.google.com/?cid=0x0:0x7c53ee28af50496f";""
"komplek housing";"komplek housing";"Green House - Chandra";"Jl. DR. Soetomo VIII No.2A, Karangwaru, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Karangwaru, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";"";"";"";"-8.0705428";"111.8956916";"https://maps.google.com/?cid=0x0:0x7f91622c4b6cc52a";""
"komplek housing";"Komplek perumahan";"Rumahku";"WVQG+RGG, Jl. Desa Balerejo, Balerejo, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Jl. Desa Balerejo, Balerejo, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";"";"";"";"-8.060455";"111.876617";"https://maps.google.com/?cid=0x0:0x1b70ba17d966eeb8";""
"komplek housing";"Komplek perumahan";"rumah diun";"WVRF+5F5, Balerejo, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0596008";"111.8737212";"https://maps.google.com/?cid=0x0:0xe7ea205d19dcf348";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Ayin";"WVJR+VJV, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.068181";"111.8918245";"https://maps.google.com/?cid=0x0:0x48e4d31d48a56da8";""
"komplek housing";"Otoritas Perumahan";"GM5A41";"Jl. Griya Mustika No.41, Kedungsoko, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66263";"Kedungsoko, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0850889";"111.8731165";"https://maps.google.com/?cid=0x0:0x2bd352ea4966e950";""
"komplek housing";"Komplek perumahan";"omah e dilla";"WVJR+6J4, Jl. Mayjend Sungkono, Kutoanyar, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Jl. Mayjend Sungkono, Kutoanyar, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";"";"";"";"-8.069377";"111.8915963";"https://maps.google.com/?cid=0x0:0xab9f8d2e96c796c9";""
"komplek housing";"komplek housing";"Evander House";"Perum Griya Permata Asri Blok C3-18, Kutoanyar, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.0709256";"111.8805647";"https://maps.google.com/?cid=0x0:0x61e086e4c7b6f1b2";""
"komplek housing";"Komplek perumahan";"Rumah Kita";"Jl. Mayjend Sungkono Gang 5 No.41, RT.02/RW.04, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"RT.02/RW.04, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.0647983";"111.8933738";"https://maps.google.com/?cid=0x0:0x35d12e3d0de5e161";""
"komplek housing";"Komplek perumahan";"Rumah Bu lilik (Alm Pak Edy)";"WVHQ+73W, Jl. Pattimura, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0717626";"111.8877132";"https://maps.google.com/?cid=0x0:0xcabae5e0c4eac639";""
"komplek housing";"Komplek perumahan";"Ira home";"Perumahan, Jl. Purimas Blk. E No.18, Botoran, Kec. Tulungagung";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0355321394";"";"";"-8.0568318";"111.8906866";"https://maps.google.com/?cid=0x0:0xcdba1b0d85a26879";""
"komplek housing";"Pembangunan Perumahan";"B. Kusdarwati";"WVCH+247, Kedungsoko, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kedungsoko, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.0792504";"111.8772214";"https://maps.google.com/?cid=0x0:0x6ca54d0329cd75d6";""
"komplek housing";"komplek housing";"Jawa Timur 66215";"Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0716506";"111.8792159";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541890";""
"komplek housing";"Gedung Apartemen";"Rumah";"WX2J+FP, Bakulan, Kromasan, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Bakulan, Kromasan, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.0988193";"111.981873";"https://maps.google.com/?cid=0x0:0x17e2f400e630fe94";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hakim's house";"Jl. Raya Bendilwungu No.3, Bendilwungu, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Bendilwungu, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081556466613";"";"";"-8.1229402";"111.9623003";"https://maps.google.com/?cid=0x0:0x470c1ddc7ab6276c";""
"komplek housing";"Komplek perumahan";"Mas huda";"WX36+39M mas huda, Sentono Kalong, Sambidoplang, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sentono Kalong, Sambidoplang, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0972992";"111.9609243";"https://maps.google.com/?cid=0x0:0xe8590abdc4149311";""
"komplek housing";"Komplek perumahan";"Taman Suhadi's House";"WX2M+WHJ, RT.1/RW.1, Tanjung, Kromasan, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"RT.1/RW.1, Tanjung, Kromasan, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.0976557";"111.983887";"https://maps.google.com/?cid=0x0:0x1bea31001f43bd23";""
"komplek housing";"Komplek perumahan";"RismaHome";"VXR8+HP7, Sadeng, Sambijajar, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sadeng, Sambijajar, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.10845";"111.9673392";"https://maps.google.com/?cid=0x0:0xa42935fff3757a5d";""
"komplek housing";"Komplek perumahan";"Milan house";"VWMR+XP2, Jl. Raya Pasir, Junjung, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jl. Raya Pasir, Junjung, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.1150825";"111.941775";"https://maps.google.com/?cid=0x0:0x8f1362ea637d1ead";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Mas Wahyu (BMW) Arjuna";"Salamrejo, Sambirobyong, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sambirobyong, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081333508663";"";"/url?q>>u003dhttp://perumahanbmw.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDl5vAlMyLAxU4WGwGHaiXNBsQ61gIFigS>>u0026usg>>u003dAOvVaw2HXBMwagR3PgJCBl7DSZX8";"-8.0627335";"111.9634583";"https://maps.google.com/?cid=0x0:0xc2cb0c9069001eeb";""
"komplek housing";"Komplek perumahan";"SHINBI'S HOUSE";"WV7G+C2M, Jalan Raya, Kedungsoko, Tulungagung, Tulungagung Regency, East Java 66215";"Jalan Raya, Kedungsoko, Tulungagung, Tulungagung Regency";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.0864166";"111.8750456";"https://maps.google.com/?cid=0x0:0xe8f6e80d4c3ba3be";""
"komplek housing";"Perumahan";"Perumahan Griya Sakinah";"WWMP+FVM, Sumbersari, Tunggulsari, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Sumbersari, Tunggulsari, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 081335320763";"";"";"-8.0663125";"111.9371875";"https://maps.google.com/?cid=0x0:0x40c53874f996d867";""
"komplek housing";"Komplek perumahan";"House of Mbah Mad";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66216";"Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66216";"Indonesia";" 082138606548";"";"";"-8.0715406";"111.8887113";"https://maps.google.com/?cid=0x0:0x281b11928e9cb0a5";""
"komplek housing";"Komplek perumahan";"Fachri At Home";"Jl. Mayjen Sungkono III No.43, Tertek, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66216";"Tertek, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66216";"Indonesia";"";"";"";"-8.0658956";"111.8935155";"https://maps.google.com/?cid=0x0:0x20162db23dff84e3";""
"komplek housing";"Komplek perumahan";"RUMAH EXCEL";"WVMR+CP6, Jl. Mayjen Sungkono III, RT.3/RW.3, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0664948";"111.891769";"https://maps.google.com/?cid=0x0:0xf940bf13a41436a2";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Ayin";"WVJR+VJV, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.068181";"111.8918245";"https://maps.google.com/?cid=0x0:0x48e4d31d48a56da8";""
"komplek housing";"Perumahan";"DMW";"WVMV+7HR, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66216";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66216";"Indonesia";"";"";"";"-8.0667804";"111.893912";"https://maps.google.com/?cid=0x0:0x29d0f152ceceeef1";""
"komplek housing";"Komplek perumahan";"Rumah kimo";"WVJM+8FJ, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.06915";"111.8836311";"https://maps.google.com/?cid=0x0:0xab5ca13336019cd";""
"komplek housing";"Kantor Perusahaan";"Perumahan de ASTHA Regency";"Jl. Supriadi Gg. 1, Prayan, Sobontoro, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66232";"Prayan, Sobontoro, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66232";"Indonesia";" 085288339927";"";"";"-8.0756099";"111.898393";"https://maps.google.com/?cid=0x0:0x353d42658c1d598";""
"komplek housing";"Komplek perumahan";"Rumah Bu lilik (Alm Pak Edy)";"WVHQ+73W, Jl. Pattimura, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0717626";"111.8877132";"https://maps.google.com/?cid=0x0:0xcabae5e0c4eac639";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"BakoeL_Tahu";"WVGQ+2XR, Moyoketen, Gedangsewu, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66231";"Moyoketen, Gedangsewu, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66231";"Indonesia";"";"";"";"-8.074891";"111.889876";"https://maps.google.com/?cid=0x0:0x8324c297734c13e3";""
"komplek housing";"Pembangunan Perumahan";"Moedani  Zakirah";"Jl. Ahmad Yani Barat No.61, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";"";"";"";"-8.066644";"111.898057";"https://maps.google.com/?cid=0x0:0xab448cd859269a8";""
"komplek housing";"Perumahan";"Rumah upil ganteng";"Jl. Yos Sudarso Gg. 1 No.29, Karangwaru, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Karangwaru, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";"";"";"";"-8.0740831";"111.8973026";"https://maps.google.com/?cid=0x0:0xc4bb075b2657d2f";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Moch Yamin No.29a, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66216";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66216";"Indonesia";"";"";"";"-8.0665918";"111.8945397";"https://maps.google.com/?cid=0x0:0x61cbb4ed5cf1107a";""
"komplek housing";"komplek housing";"Kosku Tulungagung";"Jl. Dr. Sutomo Gang 2 No.55-61, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66216";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66216";"Indonesia";"";"";"";"-8.0701923";"111.8889047";"https://maps.google.com/?cid=0x0:0x34d2fcf7f16b068d";""
"komplek housing";"Pembangunan Perumahan";"EDY KAMITUWO";"RT.10/RW.01, Prayan, Sobontoro, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66232";"Prayan, Sobontoro, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66232";"Indonesia";"";"";"";"-8.0753352";"111.8952155";"https://maps.google.com/?cid=0x0:0x240c0121c766ae70";""
"komplek housing";"Komplek perumahan";"Rumah Kita";"Jl. Mayjend Sungkono Gang 5 No.41, RT.02/RW.04, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"RT.02/RW.04, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.0647983";"111.8933738";"https://maps.google.com/?cid=0x0:0x35d12e3d0de5e161";""
"komplek housing";"Komplek perumahan";"omah e dilla";"WVJR+6J4, Jl. Mayjend Sungkono, Kutoanyar, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Jl. Mayjend Sungkono, Kutoanyar, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";"";"";"";"-8.069377";"111.8915963";"https://maps.google.com/?cid=0x0:0xab9f8d2e96c796c9";""
"komplek housing";"Komplek perumahan";"Rumah Heri";"Jl. Dr. Sutomo Jl. Pangeran Diponegoro Gg. II No.26A, RT.01/RW.03, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"RT.01/RW.03, Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";"";"";"";"-8.0704339";"111.8927747";"https://maps.google.com/?cid=0x0:0xb3b1466532d7eb";""
