Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"senthot coffee break";"WRRX+HVF, Unnamed Road, Tenggong, Wonokromo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Unnamed Road, Tenggong, Wonokromo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0585586";"111.8496791";"https://maps.google.com/?cid=0x0:0xf0ad6564b66f354b";""
"cafe";"Kafe Coklat";"Cokelate";"Jl. Raya Tulungagung - Trenggalek RT. 1 RW. 5, Krajan, Gondang, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081259680727";"";"";"-8.0739472";"111.8450429";"https://maps.google.com/?cid=0x0:0xd42e8148f86c1189";""
"cafe";"Kedai Kopi";"Apless Cafe";"WR78+C23, Unnamed Road, Salam, Notorejo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Unnamed Road, Salam, Notorejo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.08648";"111.8150517";"https://maps.google.com/?cid=0x0:0x17d2a491a8482d34";""
"cafe";"Kafe";"Omah Klangenan";"WRFH+CG4, Jl. Dusun Patoman, Krajan, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jl. Dusun Patoman, Krajan, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 08563304644";"";"";"-8.0764884";"111.8288345";"https://maps.google.com/?cid=0x0:0xbbdfbcc3bf0cc580";""
"cafe";"Kafe";"JAVA CAFE KARAOKE";"Rejosari, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 08563633377";"";"";"-8.0874223";"111.866794";"https://maps.google.com/?cid=0x0:0x4a36a821e263f242";""
"cafe";"Kafe";"COFFEE BREAK";"WRXQ+GG8, RT.04/RW.07, Kleben, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.04/RW.07, Kleben, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 089681568931";"";"";"-8.0512002";"111.8388158";"https://maps.google.com/?cid=0x0:0x6d62e9f2b4b646ec";""
"cafe";"Kafe";"Warkop Ginaris 2 Gondang";"WRHV+PJ9, Krajan, Bendungan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Bendungan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 085755507857";"";"/url?q>>u003dhttps://www.facebook.com/groups/823840751308067/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1ybm7_syLAxVfSmwGHbOOGL8Q61gIFSgR>>u0026usg>>u003dAOvVaw2WrCQhyUHxFx3lP3OJOSWS";"-8.0707154";"111.8441183";"https://maps.google.com/?cid=0x0:0xde0fbbd470a4f3e8";""
"cafe";"Kafe";"Omah juss Menthul";"Unnamed Road, Kudan, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Kudan, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 085755456749";"";"";"-8.0527854";"111.8442735";"https://maps.google.com/?cid=0x0:0xf49e197704abb264";""
"cafe";"Kedai Kopi";"KEDAI KOPI SIMPANG TIGA";"WRMR+7Q9, RT.4/RW.2, Demangan, Mojoarum, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.4/RW.2, Demangan, Mojoarum, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 085606193919";"";"";"-8.0668272";"111.8419692";"https://maps.google.com/?cid=0x0:0x3f7d348ad544a02d";""
"cafe";"Kafe";"Cafe Ferdy";"WRHX+47P, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0721585";"111.8482105";"https://maps.google.com/?cid=0x0:0x14825427538ddd";""
"cafe";"Kafe";"Cafe Warung kangen";"XR2P+74H, Krajan, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082226871007";"";"";"-8.049314";"111.835362";"https://maps.google.com/?cid=0x0:0x90815e1d4cac5d11";""
"cafe";"Kedai Kopi";"Warung Kopi Green Smooth";"Jalan Argopuro RT. 01 RW. 03 Desa Tiudan, Gondang, Sawah, Jarakan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Gondang, Sawah, Jarakan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081315863358";"";"";"-8.0582224";"111.8571629";"https://maps.google.com/?cid=0x0:0x1261506b2f5e47c4";""
"cafe";"Kedai Kopi";"Warkop Mbah Glewo";"WVC2+34F, Jl. Dusun Krajan, RT.01/RW.01, Krajan, Kiping, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jl. Dusun Krajan, RT.01/RW.01, Krajan, Kiping, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 085708096802";"";"";"-8.079823";"111.8503004";"https://maps.google.com/?cid=0x0:0x9fe9941e67c79dfc";""
"cafe";"Kedai Kopi";"Warkop KChe-56";"Unnamed Road, Krajan, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0497335";"111.8356214";"https://maps.google.com/?cid=0x0:0x707fe5010aeee35f";""
"cafe";"Kafe";"Warkop Kancil (Sotik)";"XR2W+QP5, Kudan, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Kudan, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0481152";"111.8468475";"https://maps.google.com/?cid=0x0:0x39ea934a0973fe8d";""
"cafe";"Kedai Kopi";"Waroeng P. Bebe (Bambang)";"WRVX+JWQ, Sumber, Wonokromo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Sumber, Wonokromo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 085736797500";"";"";"-8.0559194";"111.8498674";"https://maps.google.com/?cid=0x0:0xef9e73f9ec874042";""
"cafe";"Kedai Kopi";"Warkop SUMBER REJEKI";"Dusun Krajan RT/RW 15/04, Krajan, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081331797331";"";"";"-8.0655222";"111.8336868";"https://maps.google.com/?cid=0x0:0xa82811b5a9276705";""
"cafe";"Kedai Kopi";"Mamsky teahouse";"WVG2+C93, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0739797";"111.8509234";"https://maps.google.com/?cid=0x0:0x720920624fc7e3cb";""
"cafe";"cafe";"Jawa Timur 66263";"Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0582393";"111.8210866";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541930";""
"cafe";"Kafe";"Geong Coffee";"Jl. Raya Mojoarum, Demangan, Mojoarum, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Demangan, Mojoarum, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0642849";"111.8451237";"https://maps.google.com/?cid=0x0:0xf0526f3f31adf297";""
"cafe";"Kedai Kopi";"Warkop 86";"WV32+WW9, Jalan, RT.01/RW.05, Dukuh, Gondang, Tulungagung Regency, East Java 66263";"Jalan, RT.01/RW.05, Dukuh, Gondang, Tulungagung Regency";"JAWA TIMUR";"66263";"Indonesia";" 081335242383";"";"";"-8.0952067";"111.8523721";"https://maps.google.com/?cid=0x0:0x327e36285262b01";""
"cafe";"Kedai Kopi";"AMKA Warung Coffe";"WR6F+P7Q, Jl. Sabrangan, RT.01/RW.03, Karangtengah, Notorejo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jl. Sabrangan, RT.01/RW.03, Karangtengah, Notorejo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 085806569748";"";"";"-8.0881705";"111.8232465";"https://maps.google.com/?cid=0x0:0x9c565fb07afbf8e8";""
"cafe";"Rumah Makan";"Wallet Cafe  Resto";"WRMX+4WV, Jl. Raya Gondang No.70, Ngrendeng, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jl. Raya Gondang No.70, Ngrendeng, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082140114016";"";"";"-8.0670998";"111.8498519";"https://maps.google.com/?cid=0x0:0xdfc04b5f89880723";""
"cafe";"Kafe";"Gondang Cafe";"Jl. Ngadiluwih Wates, Keroncong, Gondang, Kec. Kandat, Kabupaten Kediri, Jawa Timur 64173";"Keroncong, Gondang, Kec. Kandat, Kabupaten Kediri";"JAWA TIMUR";"64173";"Indonesia";"";"";"";"-7.9073975";"112.0557497";"https://maps.google.com/?cid=0x0:0x88348dc3c1500c2d";""
"cafe";"Kedai Kopi";"AN warkop GONDANG";"WRGX+GP7, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081335865899";"";"";"-8.0737084";"111.8493071";"https://maps.google.com/?cid=0x0:0x5f76332176ff8e04";""
"cafe";"Kedai Kopi";"Warkop Mak Ten kopi grasak";"Unnamed Road Krajan, Jl. krajan, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jl. krajan, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0728409";"111.8489602";"https://maps.google.com/?cid=0x0:0xf0a74036c677a3dd";""
"cafe";"Kafe";"WARKOP ABC";"WRHV+PMC, Jl. Raya Mojoarum, RT.01/RW.01, Krajan, Bendungan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jl. Raya Mojoarum, RT.01/RW.01, Krajan, Bendungan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082247776310";"";"";"-8.070692";"111.8441285";"https://maps.google.com/?cid=0x0:0x732436ce58f06b5d";""
"cafe";"Kedai Kopi";"Warkop/Bakso55";"Rt03/rw01 dsn, Krajan, Macanbang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Macanbang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 085821078041";"";"";"-8.0318922";"111.7487498";"https://maps.google.com/?cid=0x0:0xeb8fe1ba4f4b97d9";""
"cafe";"Kedai Kopi";"Warung Kopi MR.p";"VXR7+V6X, Sadeng, Sambijajar, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sadeng, Sambijajar, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.1077543";"111.9631052";"https://maps.google.com/?cid=0x0:0x1aa8010bc513a463";""
"cafe";"Kafe";"Primadona Caffe";"Tulungagung Dusun, Jl. Raya Pasir, RT.30/RW.12, Pasir, Junjung, Kabupaten Tulungagung, Jawa Timur 66291";"Jl. Raya Pasir, RT.30/RW.12, Pasir, Junjung, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.1161513";"111.9418029";"https://maps.google.com/?cid=0x0:0x93f9ee8ac705d1b2";""
"cafe";"Kafe";"KOPIAN RUMAH KAMPUNG ( Kopi Rakyat )";"VWXW+XRX, Tambak Kembang, Tambakrejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Tambak Kembang, Tambakrejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081226223128";"";"";"-8.1002052";"111.9466549";"https://maps.google.com/?cid=0x0:0x1b1105618a27b2a7";""
"cafe";"Kafe";"Warung kopi";"WW9W+VGH, Desa, Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Desa, Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081249537500";"";"";"-8.0803121";"111.9463714";"https://maps.google.com/?cid=0x0:0xbf1cfe65b01abafb";""
"cafe";"Kafe";"KopianSix";"WW3W+RXC, Gg. Bagus, Sadar, Bendiljati Kulon, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Gg. Bagus, Sadar, Bendiljati Kulon, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 085708463033";"";"";"-8.0954367";"111.9473989";"https://maps.google.com/?cid=0x0:0x494c307db4efebb9";""
"cafe";"Kafe";"Warkop  Karaoke Timbang Suwung";"VXH9+VR3, Unnamed Road, Cangkringan, Trenceng, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Unnamed Road, Cangkringan, Trenceng, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 08125932787";"";"";"-8.1203667";"111.969545";"https://maps.google.com/?cid=0x0:0x54d5c4e855b8f7b2";""
"cafe";"Restoran";"Minangka Coffee";"Jabalan, Jabalsari, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jabalsari, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 087810232956";"";"";"-8.0789045";"111.9585832";"https://maps.google.com/?cid=0x0:0xc3f73398aa1b2c62";""
"cafe";"Kafe";"Ozon 88 Cafe";"WX84+7R8, Ruko Sumberdadi Sumbergempol, Gempol, Sumberdadi, Tulungagung, Kabupaten Tulungagung, Jawa Timur 66291";"Ruko Sumberdadi Sumbergempol, Gempol, Sumberdadi, Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 085733032489";"";"";"-8.0843317";"111.9570857";"https://maps.google.com/?cid=0x0:0x677dd8581e92ed12";""
"cafe";"Kafe";"Warung Tengah Kali (WTK)";"VWMW+5WH, Ngadirogo, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Ngadirogo, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 085604800002";"";"";"-8.1170796";"111.9473996";"https://maps.google.com/?cid=0x0:0xd0fe5a93fdeeb5fa";""
"cafe";"Kedai Kopi";"WARKOP TG";"Jl. Dusun Gondangsari, RT.2/RW.1, Dusun Gondangsari, Jabalsari, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"RT.2/RW.1, Dusun Gondangsari, Jabalsari, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081234222788";"";"";"-8.0853301";"111.9677475";"https://maps.google.com/?cid=0x0:0xc94d850dad508a37";""
"cafe";"Kedai Kopi";"Rene'O Coffee Shop";"WXC6+2R4, Salamrejo, Jabalsari, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Salamrejo, Jabalsari, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081333454222";"";"";"-8.0799937";"111.9620755";"https://maps.google.com/?cid=0x0:0x679c3fabae91eb0c";""
"cafe";"Kafe";"Warkop sor RANDU";"VXQ4+7GV, Somoteleng, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Somoteleng, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.111766";"111.9563058";"https://maps.google.com/?cid=0x0:0xb0946b3a6c88dea7";""
"cafe";"cafe";"Heaven Cafe Gragalan";"Jl. Raya Sumbergempol, RT.02/RW.01, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"RT.02/RW.01, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 085730747730";"";"/url?q>>u003dhttp://instagram.com/heavencafegragalan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIionU_syLAxUbzTgGHfjxONYQ61gIGigS>>u0026usg>>u003dAOvVaw1T44HoSOYHPV6PyvTJk8Jy";"-8.0808506";"111.9388306";"https://maps.google.com/?cid=0x0:0x67d73218c43bb84e";""
"cafe";"Kafe";"AD Coffee";"WXW6+963, Jati, Bukur, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jati, Bukur, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" +886909140555";"";"/url?q>>u003dhttps://instagram.com/adcoffee2%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0vK7U_syLAxW9SGwGHbNaAnwQ61gIFSgR>>u0026usg>>u003dAOvVaw3px5KsXXhj4xT88xejBJME";"-8.0541715";"111.9609122";"https://maps.google.com/?cid=0x0:0xfe85ac8596c5feda";""
"cafe";"Kafe seni";"Warong Mocin";"Jl. Raya Sumberdadi, Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.07803";"111.9465624";"https://maps.google.com/?cid=0x0:0x87ce8b6f5959682a";""
"cafe";"Kedai Kopi";"LUWIN";"Jati, Bukur, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Bukur, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 085735532236";"";"/url?q>>u003dhttps://instagram.com/luwin.ta%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXyO7U_syLAxVYwjgGHX34HrUQ61gIGigS>>u0026usg>>u003dAOvVaw37DZ35Ej9pLM3v4QGJG6gr";"-8.0541024";"111.9605498";"https://maps.google.com/?cid=0x0:0xc464e90e05c5cfaf";""
"cafe";"Kolam Memancing";"Garasi Pancing Spot R";"Bendilmuning, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 082331034782";"";"";"-8.0931627";"111.942038";"https://maps.google.com/?cid=0x0:0x8a94d70bccbc8059";""
"cafe";"Kedai Kopi";"JOHN'S";"Jl. Lingkar Timur, Jati, Bukur, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jati, Bukur, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 082340802235";"";"/url?q>>u003dhttps://www.instagram.com/johns_coffee2/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi847jV_syLAxVHxjgGHY3wLfUQ61gIGigS>>u0026usg>>u003dAOvVaw0SvU9aYwalAWuXgq8oaXeq";"-8.0539451";"111.9604926";"https://maps.google.com/?cid=0x0:0x856461bfca4d03a8";""
"cafe";"Kedai Kopi";"Warkop Mbah Asik";"Leksono, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 083847128012";"";"";"-8.0890088";"111.9567122";"https://maps.google.com/?cid=0x0:0x8bc784ad803364dd";""
"cafe";"cafe";"Jawa Timur 66291";"Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0966777";"111.958211";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5419b0";""
"cafe";"Restoran";"Bangker coffee shop";"Rt.003 Rw.002 Dsn.Centong Ds.Sambirobyong Kec.sumbergempol Kab, Salamrejo, Sambirobyong, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Salamrejo, Sambirobyong, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 085733801411";"";"/url?q>>u003dhttps://www.instagram.com/bangkercoffeeshop/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIj6TW_syLAxUHxzgGHfDoEyIQ61gIFigS>>u0026usg>>u003dAOvVaw348hecaAc07DlTuW9MTOOB";"-8.0662798";"111.978048";"https://maps.google.com/?cid=0x0:0x540b67a0885188b7";""
"cafe";"Kedai Kopi";"WARKOP  PEMANCINGAN SATRIA";"WX24+WHP, Jati, Bendiljati Kulon, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jati, Bendiljati Kulon, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 08557271679";"";"";"-8.0976508";"111.9564661";"https://maps.google.com/?cid=0x0:0x37c8d14c80f8e07";""
"cafe";"Kafe";"W'Dank Coffe";"Jalan Raya Wonorejo RT. 05 RW. 04, Doropayung, Doroampel, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Doropayung, Doroampel, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 089512699085";"";"";"-8.1070887";"111.9411099";"https://maps.google.com/?cid=0x0:0xbe5b64fad824b81b";""
"cafe";"Kedai Kopi";"Heaven Cafe";"Jl. Recobarong, Lingkungan 8, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Lingkungan 8, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 085730747730";"";"";"-8.1077524";"112.0085527";"https://maps.google.com/?cid=0x0:0x7fd30e5de3b70930";""
"cafe";"Kedai Kopi";"Awal Jumpa Coffee And Eatery";"Jl. Recobarong, Lingkungan 8, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Lingkungan 8, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 085707899978";"";"";"-8.1079518";"112.008682";"https://maps.google.com/?cid=0x0:0x604c68964d6e06d1";""
"cafe";"Kedai Kopi";"WEDANK ASEM NGUNUT";"Jl. Raya Pulosari, Karang Tengah, Pulosari, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Karang Tengah, Pulosari, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.0982909";"112.0000472";"https://maps.google.com/?cid=0x0:0x642f16b5f2983bcf";""
"cafe";"Kedai Kopi";"Ngunut City Coffee";"Jalan Jatiwayang (Hotel Mulya Jaya ke selatan kurang lebih 250 meter sebelah selatannya Pabrik Kacang Sanghai Gangsar, timur jalan) RT. 01 RW 02 Pacitan Lingkungan 3, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"timur jalan) RT. 01 RW 02 Pacitan Lingkungan 3, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 082230825900";"";"";"-8.1095801";"112.0162955";"https://maps.google.com/?cid=0x0:0xa1eae3b716d09de6";""
"cafe";"Kafe";"Regent Cafe";"V2R5+J5P, Jl. Recobarong, Lingkungan 8, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Jl. Recobarong, Lingkungan 8, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 081252302655";"";"/url?q>>u003dhttps://instagram.com/regentcafeandresto%3Figshid%3DMWI4MTIyMDE%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ9_fn_syLAxXHxzgGHZeTG94Q61gIGSgR>>u0026usg>>u003dAOvVaw2leljrDurvC_N_A9-pshjN";"-8.1083744";"112.0084291";"https://maps.google.com/?cid=0x0:0xf77b1bfeac0b3e77";""
"cafe";"Kafe";"LUZ Cafe  Eatery";"RT.04/RW.01, Pati, Purworejo, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Pati, Purworejo, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 082333082449";"";"/url?q>>u003dhttps://instagram.com/luz_hiddenspace%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJiPnn_syLAxXVxjgGHWAWIj0Q61gIGigS>>u0026usg>>u003dAOvVaw3YG2vTRjyKoiZSkBvSgMDs";"-8.1045483";"111.9721975";"https://maps.google.com/?cid=0x0:0x9c3ffff06affa2e2";""
"cafe";"Kafe";"Edow Coffee";"Jl. Demuk, RT.02/RW.1, Lingkungan 5, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"RT.02/RW.1, Lingkungan 5, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 081615212729";"";"";"-8.1066871";"112.0105947";"https://maps.google.com/?cid=0x0:0x971f97eb50226b49";""
"cafe";"Kedai Kopi";"Kedai Kopi Cethe Cethoel Tengah";"V2V6+9Q5, Jl. Demuk, RT.02/RW.01, Lingkungan 8, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Jl. Demuk, RT.02/RW.01, Lingkungan 8, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 082139909002";"";"";"-8.1066193";"112.0119929";"https://maps.google.com/?cid=0x0:0x72f3f248054deeec";""
