Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Adi Putro Supermarket Bahan Bangunan Tulungagung";"Jl. Pangeran Diponegoro No.92, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 0355328005";"";"";"-8.0689109";"111.9014113";"https://maps.google.com/?cid=0x0:0x7898768dc4c0ffb2";""
"building materials";"Toko Bahan Bangunan";"Toko Handayani Ngemplak";"Ruko No.2, Jl. Fatahilah, Botoran, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66213";"Jl. Fatahilah, Botoran, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66213";"Indonesia";"";"";"";"-8.0542334";"111.8906053";"https://maps.google.com/?cid=0x0:0x4dc26c0ad7366bca";""
"building materials";"Toko Bahan Bangunan";"Toko Jaya Abadi";"Jl. Mayjend Sungkono No.122, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 0355328708";"";"";"-8.0621592";"111.897767";"https://maps.google.com/?cid=0x0:0x43a66be96ac09b22";""
"building materials";"Toko Bahan Bangunan";"UD. AMIN JAYA";"Kios Pasar Ngemplak No. 2, Jalan KH.R. Abdul Fattah No.14, Botoran, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66213";"Jalan KH.R. Abdul Fattah No.14, Botoran, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66213";"Indonesia";" 081333938997";"";"";"-8.0549855";"111.890754";"https://maps.google.com/?cid=0x0:0xb0a6328692f9779f";""
"building materials";"Toko Bahan Bangunan";"TB. Hadi Wijaya 2";"Jl. Kawi No.16, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 082336391250";"";"";"-8.0510184";"111.8754069";"https://maps.google.com/?cid=0x0:0xfb0b7f35d6e410bc";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sindon Makmur";"Jalan Dusun Sindon, Desa No.05, RT.02/RW.RW, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Desa No.05, RT.02/RW.RW, Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";"";"";"";"-8.058591";"111.881897";"https://maps.google.com/?cid=0x0:0x1cbbb46650f28a4a";""
"building materials";"Toko Bahan Bangunan";"TB. UTAMA Material Bangunan  Kayu Kalimantan";"Jl. Pahlawan No.106, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 0355322087";"";"";"-8.0507803";"111.9085131";"https://maps.google.com/?cid=0x0:0x3e5031a5484bd04d";""
"building materials";"Toko Alat Listrik";"UD.FAWWAZ";"Jalan Dusun Sindon, RT.02/RW.04, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"RT.02/RW.04, Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 085736660020";"";"";"-8.0560912";"111.8799957";"https://maps.google.com/?cid=0x0:0x1a4b4a0e0ad4cff5";""
"building materials";"Toko Bahan Bangunan";"REJEKI MAKMUR Tehnik  Bangunan";"Jl. Mayor Sujadi No.38, Manggisan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Manggisan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 081333175229";"";"";"-8.0767235";"111.9195596";"https://maps.google.com/?cid=0x0:0xdde2b1a25e72a805";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mangunah";"WVQP+6RW, Jl. Sentot Prawiro Dirjo, Panggungrejo, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66214";"Jl. Sentot Prawiro Dirjo, Panggungrejo, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66214";"Indonesia";"";"";"";"-8.061894";"111.8870794";"https://maps.google.com/?cid=0x0:0xae40f9ecd4044be2";""
"building materials";"Toko Bahan Bangunan";"UD. RAGIL JAYA";"Jl. KHR Abdul Fattah Ruko No. 2, Botoran, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66213";"Botoran, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66213";"Indonesia";" 085746627323";"";"";"-8.0540786";"111.8905695";"https://maps.google.com/?cid=0x0:0xf3ecaa18c79df7f5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan TOP SINAR";"WWHG+P93, Jalan Dusun Kudusan, RT.01/RW.03, Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66221";"Jalan Dusun Kudusan, RT.01/RW.03, Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66221";"Indonesia";" 081252758161";"";"";"-8.0707375";"111.9259219";"https://maps.google.com/?cid=0x0:0xe4bb04538913cbad";""
"building materials";"Toko Bahan Bangunan";"AndiIka Levelansir";"Jl. Ringin Kembar, Batangsaren, Panggungrejo, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Batangsaren, Panggungrejo, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 083846510068";"";"";"-8.0528746";"111.8758045";"https://maps.google.com/?cid=0x0:0x91dccf5c1c38e304";""
"building materials";"building materials";"Jawa Timur 66214";"Panggungrejo, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0609078";"111.8881588";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541880";""
"building materials";"Toko Bahan Bangunan";"TB. HIDAYAH";"NO WA OI54O54 Jl. Raya Kromasan No.249, RT.4/RW.1, Dukuh, Purworejo, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"RT.4/RW.1, Dukuh, Purworejo, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 0355396422";"";"";"-8.1050258";"111.9733725";"https://maps.google.com/?cid=0x0:0xc38acb942b273d5e";""
"building materials";"Pemasok Bahan Bangunan";"BATA RINGAN Tulungagung (Supplier,Bahan Bangunan,Material Bangunan)";"Juranggandul, Pulotondo, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Pulotondo, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 08113611819";"";"";"-8.0739194";"111.9791787";"https://maps.google.com/?cid=0x0:0x1f03c571462a960a";""
"building materials";"Toko Bahan Bangunan";"Toko Mitra Bahan Bangunan";"Jl. Raya I No.93, Lingkungan 5, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Lingkungan 5, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 0355395334";"";"";"-8.1040649";"112.0082824";"https://maps.google.com/?cid=0x0:0x38f046f00e63f61b";""
"building materials";"Pasar bahan bangunan";"MITRA MEGAH BANGUNAN";"Jl. Raya Sumbergempol No.100 A, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 08121728811";"";"/url?q>>u003dhttps://linktr.ee/mitramegahbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp8bqJssyLAxVsRmwGHVqzNfQQ61gIFigS>>u0026usg>>u003dAOvVaw0NxXcmVXrSTrGzlta4sjFF";"-8.0812081";"111.9396654";"https://maps.google.com/?cid=0x0:0x99a743dc9bfa644c";""
"building materials";"Toko Bahan Bangunan";"Ud. BINTANG";"WXMF+R2P, Jalan Raya, RT.1/RW.2, Krajan, Sambirobyong, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jalan Raya, RT.1/RW.2, Krajan, Sambirobyong, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 08125916608";"";"";"-8.0654002";"111.9725849";"https://maps.google.com/?cid=0x0:0x941ffc4e0fbd0d31";""
"building materials";"Toko Bahan Bangunan";"Toko Samudra";"Jl. Raya Ngunut II No.23, Lingkungan 9, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Lingkungan 9, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 0355395043";"";"";"-8.1044708";"112.0116547";"https://maps.google.com/?cid=0x0:0xf1a5316f14be9190";""
"building materials";"Gudang";"Distributor Supplier Material Building";"XX68+2QJ, Jl. Raya Ngebrukan, Pringo, Srikaton, Kec. Ngantru, Kabupaten Tulungagung, Jawa Timur 66252";"Jl. Raya Ngebrukan, Pringo, Srikaton, Kec. Ngantru, Kabupaten Tulungagung";"JAWA TIMUR";"66252";"Indonesia";"";"";"";"-8.0399194";"111.9668978";"https://maps.google.com/?cid=0x0:0x2e083d49fbd36133";""
"building materials";"Toko Bahan Bangunan";"UD. Berkah";"Jalan Dusun Sambijajar, RT.02/RW.02, Sadeng, Sambijajar, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"RT.02/RW.02, Sadeng, Sambijajar, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 0355396961";"";"";"-8.1032521";"111.9625162";"https://maps.google.com/?cid=0x0:0xb683f0d5ae3aa681";""
"building materials";"Toko Bahan Bangunan";"TB. Guna Karya";"Tambak Kembang, Tambakrejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Tambakrejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0991962";"111.9477525";"https://maps.google.com/?cid=0x0:0x592148ab078f9303";""
"building materials";"Toko Bahan Bangunan";"Depo Hero Super Market Bahan Bangunan";"Jl. Ir. Soekarno Hatta No.9, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 0355329000";"";"/url?q>>u003dhttp://herobangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC99eZssyLAxUKXGwGHX_EEsIQ61gIFigS>>u0026usg>>u003dAOvVaw0IFxogfbEWoBFq5oYaVpSk";"-8.070251";"111.8839891";"https://maps.google.com/?cid=0x0:0x76ed8214f7fa60a9";""
"building materials";"Toko Bahan Bangunan";"Adi Putro Supermarket Bahan Bangunan Tulungagung";"Jl. Pangeran Diponegoro No.92, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 0355328005";"";"";"-8.0689109";"111.9014113";"https://maps.google.com/?cid=0x0:0x7898768dc4c0ffb2";""
"building materials";"Toko Bahan Bangunan";"UD. Sahabat";"Jl. Teuku Umar No.35, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 081335336456";"";"";"-8.064269";"111.8982755";"https://maps.google.com/?cid=0x0:0xac955556b4c674c1";""
"building materials";"Toko Bahan Bangunan";"Hero Graha Bahan Bangunan";"Jl. Pangeran Diponegoro No.133, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 0355322338";"";"";"-8.0679301";"111.9010227";"https://maps.google.com/?cid=0x0:0x50a4e40cefa54de5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mitra Karya";"Jl. Raya Kedungsoko, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 082139201537";"";"";"-8.0716276";"111.884777";"https://maps.google.com/?cid=0x0:0x5227a48418ec8fee";""
"building materials";"Toko Bahan Bangunan";"Istana Keramik";"Jl. Teuku Umar No.15, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 082335947778";"";"";"-8.0651934";"111.8983182";"https://maps.google.com/?cid=0x0:0xe0b6bf4c5f63ca90";""
"building materials";"Toko Bahan Bangunan";"TB PATTIMURA";"Gg. II No.3, Pacet, Gedangsewu, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66232";"Pacet, Gedangsewu, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66232";"Indonesia";" 081394529249";"";"";"-8.0735007";"111.8884367";"https://maps.google.com/?cid=0x0:0x19a4dafd95cd8c0b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Duto Romo";"WV49+67J, Jalan Raya, Cluwok Kulon, Gondosuli, Gondang, Tulungagung Regency, East Java 66263";"Jalan Raya, Cluwok Kulon, Gondosuli, Gondang, Tulungagung Regency";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0944137";"111.8681353";"https://maps.google.com/?cid=0x0:0x1d44485c4420642c";""
"building materials";"Toko Bahan Bangunan";"Toko Bu Eny";"Jalan Kapten Patimura Gang 4 RT.01/RW.06, Tertek, Tulungagung, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66216";"Tertek, Tulungagung, Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66216";"Indonesia";" 085704019008";"";"";"-8.0707224";"111.8920179";"https://maps.google.com/?cid=0x0:0xb56c28b166627e3";""
"building materials";"Toko Bahan Bangunan";"Toko Mulya";"Jl. Pangeran Antasari No.1, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355321900";"";"";"-8.0564487";"111.9038522";"https://maps.google.com/?cid=0x0:0xe21182b9e76a9c85";""
"building materials";"Toko Bahan Bangunan";"Hutama Jaya Teknik";"Jl. Ahmad Yani Barat No.110, RT.03/RW.2, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"RT.03/RW.2, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085102713810";"";"";"-8.0661653";"111.9001168";"https://maps.google.com/?cid=0x0:0xa69982e46e804b24";""
"building materials";"Pemasok Peralatan Konstruksi";"Sakti Baut";"Jl. Pattimura No.144, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66216";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66216";"Indonesia";" 081226260022";"";"";"-8.0715732";"111.8868128";"https://maps.google.com/?cid=0x0:0xb228dce6edc072cb";""
"building materials";"Toko Cat";"G'Nius Paint Workshop";"WV8J+HHP, Kalituri, Waung, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Kalituri, Waung, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 083111672239";"";"";"-8.0835453";"111.8814621";"https://maps.google.com/?cid=0x0:0x4bc7316222217a81";""
"building materials";"Toko Perlengkapan Atap";"Rizky Gypsum";"WVXJ+3W5, Jl. KHR Abdul Fattah, RT.02/RW.07, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Jl. KHR Abdul Fattah, RT.02/RW.07, Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 081337996447";"";"";"-8.0523599";"111.8823451";"https://maps.google.com/?cid=0x0:0x47f0fedcea9aed99";""
"building materials";"Toko Bahan Bangunan";"UD.DIANA BANGUNAN";"Jl. KHR Abdul Fattah No.32, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66228";"Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66228";"Indonesia";" 082132479934";"";"";"-8.0533139";"111.8862259";"https://maps.google.com/?cid=0x0:0xd735abc0dc321983";""
"building materials";"Toko Bahan Bangunan";"TB. UTAMA Material Bangunan  Kayu Kalimantan";"Jl. Pahlawan No.106, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 0355322087";"";"";"-8.0507803";"111.9085131";"https://maps.google.com/?cid=0x0:0x3e5031a5484bd04d";""
"building materials";"Toko Bahan Bangunan";"Toko Jaya Mulya";"Jl. Yos Sudarso No.45, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 083142776448";"";"";"-8.0733157";"111.900346";"https://maps.google.com/?cid=0x0:0x7a985e797e98b86e";""
"building materials";"Toko Bahan Bangunan";"MITRA MEGAH BANGUNAN DSJ";"Jl. Nasional III, Karangwaru, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Karangwaru, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 081331302077";"";"/url?q>>u003dhttps://linktr.ee/mitramegahbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin8JSessyLAxXFoGMGHTWWM3MQ61gIFigS>>u0026usg>>u003dAOvVaw3AnxnyZHBZ7PKq4OWgpml4";"-8.0732978";"111.8979936";"https://maps.google.com/?cid=0x0:0x9eb40d599173f1f9";""
"building materials";"Toko Bahan Bangunan";"TB. Hadi Wijaya 2";"Jl. Kawi No.16, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 082336391250";"";"";"-8.0510184";"111.8754069";"https://maps.google.com/?cid=0x0:0xfb0b7f35d6e410bc";""
"building materials";"building materials";"Jawa Timur 66215";"Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0716506";"111.8792159";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541890";""
"building materials";"Toko Bahan Bangunan";"TB. Mahkota Jaya";"Jl. Iswahyudi No.22, Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66215";"Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 081330247478";"";"";"-8.0616874";"111.9290204";"https://maps.google.com/?cid=0x0:0xacaedd7326b54aa2";""
"building materials";"Toko Bahan Bangunan";"Toko Ud. Empat Lima";"Jl. Hasanudin No.17, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 0355323239";"";"";"-8.0558345";"111.9060046";"https://maps.google.com/?cid=0x0:0xd91c8cbec2818070";""
"building materials";"Pemasok Bahan Bangunan";"Toko Azizah";"WV6C+FC4, Jalan Raya, RT.03/RW.04, Kedungsoko, Tulungagung, Tulungagung Regency, East Java 66215";"Jalan Raya, RT.03/RW.04, Kedungsoko, Tulungagung, Tulungagung Regency";"JAWA TIMUR";"66215";"Indonesia";" 081234127577";"";"";"-8.0888597";"111.8710783";"https://maps.google.com/?cid=0x0:0xa3e1f0f0546df65e";""
"building materials";"Toko Kayu";"Putra Dana Karsa";"WVCH+RWJ, Jalan Raya, RT.3/RW.1, Kedungsoko, Tulungagung, Tulungagung Regency, East Java 66215";"Jalan Raya, RT.3/RW.1, Kedungsoko, Tulungagung, Tulungagung Regency";"JAWA TIMUR";"66215";"Indonesia";" 082140657665";"";"";"-8.0779214";"111.8797728";"https://maps.google.com/?cid=0x0:0x1e38d0252ff019a2";""
"building materials";"Toko Alat Listrik";"UD.FAWWAZ";"Jalan Dusun Sindon, RT.02/RW.04, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"RT.02/RW.04, Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 085736660020";"";"";"-8.0560912";"111.8799957";"https://maps.google.com/?cid=0x0:0x1a4b4a0e0ad4cff5";""
"building materials";"Toko Bahan Bangunan";"TB Barokah";"Jalan Suronoto RT. 02 RW. 05 Desa Batangsaren Kauman, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 081556510107";"";"";"-8.058129";"111.881076";"https://maps.google.com/?cid=0x0:0x715512303c3bc408";""
"building materials";"Toko Bahan Bangunan";"Toko Ni'matul Barokah";"WV9H+26Q, Kedungsoko, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kedungsoko, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.0824129";"111.8781157";"https://maps.google.com/?cid=0x0:0x330905c9526cb204";""
"building materials";"Toko Bahan Bangunan";"Toko Lyman";"Jl. Yos Sudarso No.110, Karangwaru, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Karangwaru, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 03553243210";"";"";"-8.0731429";"111.8979374";"https://maps.google.com/?cid=0x0:0x9836572888af59b7";""
"building materials";"Toko Bahan Bangunan";"Depo Hero Super Market Bahan Bangunan";"Jl. Ir. Soekarno Hatta No.9, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 0355329000";"";"/url?q>>u003dhttp://herobangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLsvWvssyLAxUNzzgGHQB5AnQQ61gIFigS>>u0026usg>>u003dAOvVaw0mHRJfVHP-_QwP985fV0WW";"-8.070251";"111.8839891";"https://maps.google.com/?cid=0x0:0x76ed8214f7fa60a9";""
"building materials";"Toko Bahan Bangunan";"Adi Putro Supermarket Bahan Bangunan Tulungagung";"Jl. Pangeran Diponegoro No.92, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 0355328005";"";"";"-8.0689109";"111.9014113";"https://maps.google.com/?cid=0x0:0x7898768dc4c0ffb2";""
"building materials";"Toko Bahan Bangunan";"TB PATTIMURA";"Gg. II No.3, Pacet, Gedangsewu, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66232";"Pacet, Gedangsewu, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66232";"Indonesia";" 081394529249";"";"";"-8.0735007";"111.8884367";"https://maps.google.com/?cid=0x0:0x19a4dafd95cd8c0b";""
"building materials";"Toko Bahan Bangunan";"UD. Sahabat";"Jl. Teuku Umar No.35, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 081335336456";"";"";"-8.064269";"111.8982755";"https://maps.google.com/?cid=0x0:0xac955556b4c674c1";""
"building materials";"Toko Bahan Bangunan";"Toko Jaya Abadi";"Jl. Mayjend Sungkono No.122, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 0355328708";"";"";"-8.0621592";"111.897767";"https://maps.google.com/?cid=0x0:0x43a66be96ac09b22";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mitra Karya";"Jl. Raya Kedungsoko, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 082139201537";"";"";"-8.0716276";"111.884777";"https://maps.google.com/?cid=0x0:0x5227a48418ec8fee";""
"building materials";"Toko Bahan Bangunan";"Toko Bu Eny";"Jalan Kapten Patimura Gang 4 RT.01/RW.06, Tertek, Tulungagung, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66216";"Tertek, Tulungagung, Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66216";"Indonesia";" 085704019008";"";"";"-8.0707224";"111.8920179";"https://maps.google.com/?cid=0x0:0xb56c28b166627e3";""
"building materials";"Pemasok Peralatan Konstruksi";"Sakti Baut";"Jl. Pattimura No.144, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66216";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66216";"Indonesia";" 081226260022";"";"";"-8.0715732";"111.8868128";"https://maps.google.com/?cid=0x0:0xb228dce6edc072cb";""
