Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Dadahup,"Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0x72f94f4987d1add6,
mall,Pusat Perbelanjaan,PASAR SELASA DADAHUP,"8JP3+7JX, Unnamed Road, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Unnamed Road, Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.6642556,114.6041182,https://maps.google.com/?cid=0x0:0xb46a9a1208dee2e6,
mall,mall,warung,"a1, Dadahup","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0xddaacc348c3d482f,
mall,Pusat Perbelanjaan,Pasar Besar Kecamatan Dadahup Raya,"8JP3+9HH, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.664073,114.6039693,https://maps.google.com/?cid=0x0:0x852fdeba67c76e8d,
mall,mall,Kalimantan Tengah 73552,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6376003,114.4767423,https://maps.google.com/?cid=0x0:0xc43a18487ddca066,
mall,Pusat Perbelanjaan,ADEEVA_SHOP,"9GG3+649, Upt Lamunti B. 1, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti B. 1, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,82157051880.0,,,-2.6244567,114.5028462,https://maps.google.com/?cid=0x0:0xa21c213543e1b13a,
mall,Toko Swalayan,KPD Yogi Mantangai Kabupaten Kapuas,"FFQV+GH7, Unnamed Road, Mantangai Tengah, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Unnamed Road, Mantangai Tengah, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,82353973794.0,,,-2.5112012,114.4939255,https://maps.google.com/?cid=0x0:0x9be651b5c92c73b9,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,Perusahaan Operasi Pelabuhan,Pasar Mandomai,"59H3+WW8 Bar, Saka Mangkahai, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Saka Mangkahai, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.820221,114.3548213,https://maps.google.com/?cid=0x0:0xd7d3bdf4c2cb357f,
mall,Pusat Perbelanjaan,Teh tarik tige,"CGG4+4JM, Upt Lamunti A. 4, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti A. 4, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.5739204,114.5067929,https://maps.google.com/?cid=0x0:0x516fdc2b889cff91,
mall,Pusat Perbelanjaan,Pasar Besar Kecamatan Dadahup Raya,"8JP3+9HH, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.664073,114.6039693,https://maps.google.com/?cid=0x0:0x852fdeba67c76e8d,
mall,Pusat Perbelanjaan,Warung Cilik Pojok,"9GC7+P66, Upt Lamunti B. 1, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti B. 1, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.6282061,114.5130148,https://maps.google.com/?cid=0x0:0x3e3d2353054c9838,
mall,Kios,My Queen Walet,"FFVW+X85, Unnamed Road, Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Unnamed Road, Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.5051183,114.495865,https://maps.google.com/?cid=0x0:0xe80254c082f7df49,
mall,Pusat Perbelanjaan,Toko H.lamsi (Melayani Partai Dan Enceran),"59F3+P86, Saka Mangkahai, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Saka Mangkahai, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,81545682939.0,,,-2.8257136,114.3532666,https://maps.google.com/?cid=0x0:0x88ff0a22f9e7101f,
mall,Toko,Toko H.Sarman,"GF4W+WQ6, Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,85386427515.0,,,-2.4927045,114.4968763,https://maps.google.com/?cid=0x0:0x7f0b34c202288556,
mall,Minimarket,Toko Naila,"Upt Lamunti B. 4, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5875593,114.5402518,https://maps.google.com/?cid=0x0:0x8c527a5f7441a18b,
mall,Toko Kosmetik,Rina Drw Skincare Lamunti,"CGJR+FMC, Unnamed Road, Upt Lamunti B. 4, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Unnamed Road, Upt Lamunti B. 4, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,82250099909.0,,,-2.5688005,114.5416465,https://maps.google.com/?cid=0x0:0xcd06c26d680e3ceb,
mall,Pusat Perbelanjaan,PASAR SELASA DADAHUP,"8JP3+7JX, Unnamed Road, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Unnamed Road, Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.6642556,114.6041182,https://maps.google.com/?cid=0x0:0xb46a9a1208dee2e6,
mall,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
mall,Kios,Warung Ponsel Bengkel Serlyna Bohay,"CG6P+7QJ, Unnamed Road, Upt Lamunti B. 3, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Unnamed Road, Upt Lamunti B. 3, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,82153747135.0,,,-2.5892808,114.5368991,https://maps.google.com/?cid=0x0:0x5bc9a81459060f29,
mall,Pusat Perbelanjaan,Warung maya atau mama maura,"8JR2+9MH, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.6589921,114.601991,https://maps.google.com/?cid=0x0:0xa3d53ef9ba18d48c,
mall,Toko,Kirana Olshop,"9FHX+CR4, Blok B Utara, Upt Lamunti B. 1, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Blok B Utara, Upt Lamunti B. 1, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,81226079593.0,,,-2.6214876,114.4995814,https://maps.google.com/?cid=0x0:0xa1dc99cf2f4bc117,
mall,Pusat Perbelanjaan,Warung Mama Indah,"9FHW+M9Q, Upt Lamunti A. 2, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti A. 2, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,82158205112.0,,,-2.6207971,114.4959833,https://maps.google.com/?cid=0x0:0x8aefe6239db50287,
mall,Pusat Perbelanjaan,Warung Mama Dayah,"9GC8+FXF, Upt Lamunti B. 1, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti B. 1, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.6288168,114.5174281,https://maps.google.com/?cid=0x0:0x4994093601ce6cba,
mall,,Toko mama Dewi/Murni,"Jl kps No.blok E, Upt Lamunti A. 1, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti A. 1, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.605789,114.4589953,https://maps.google.com/?cid=0x0:0x70d5bb24160c7386,
mall,mall,Kalimantan Tengah 73521,"Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8897933,114.4113906,https://maps.google.com/?cid=0x0:0xfe4ec228e8047497,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
mall,Pusat Perbelanjaan,Rohimstore98_Kapuas,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978641028.0,,,-3.0218357,114.3916764,https://maps.google.com/?cid=0x0:0x5e21e3268e481a1,
mall,Pusat Perbelanjaan,XXI Citimall Kuala Kapuas,"297X+6QV, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,2130480621.0,,,-2.9867814,114.3992621,https://maps.google.com/?cid=0x0:0xc389a50d34a4d6cc,
mall,Pusat Perbelanjaan,Mulia Jaya Kapuas,"X9HV+C3J, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0214117,114.3926544,https://maps.google.com/?cid=0x0:0x91e594581ab3c934,
mall,Toko,Sophie Paris Kapuas,"Jl. Kasturi No.18A, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9948003,114.3706712,https://maps.google.com/?cid=0x0:0xacd989af5ffc1b1a,
mall,mall,Kalimantan Tengah 73522,"Sei Pitung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8801052,114.4351561,https://maps.google.com/?cid=0x0:0x316535c0c0b0ab05,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,Pusat Perbelanjaan,MR. DIY Citimall Kuala Kapuas,"Citimall Kuala Kapuas Lt. 1, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82173389240.0,,,-2.9867182,114.3990401,https://maps.google.com/?cid=0x0:0xe8f5f432602655f7,
mall,Pusat Perbelanjaan,Mulia Jaya Kapuas,"X9HV+C3J, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0214117,114.3926544,https://maps.google.com/?cid=0x0:0x91e594581ab3c934,
mall,Pusat Perbelanjaan,Mall Kota Carva,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x79ca14719e79bde5,
mall,Pusat Perbelanjaan,Rohimstore98_Kapuas,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978641028.0,,,-3.0218357,114.3916764,https://maps.google.com/?cid=0x0:0x5e21e3268e481a1,
mall,Toko,Sophie Paris Kapuas,"Jl. Kasturi No.18A, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9948003,114.3706712,https://maps.google.com/?cid=0x0:0xacd989af5ffc1b1a,
mall,Toko,Toko Amelia,"294W+343, Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81351936777.0,,,-2.9948697,114.3952962,https://maps.google.com/?cid=0x0:0xf751d46caed1b46e,
mall,Jembatan,Jembatan sari pulau,"Jl. Kapuas Seberang No.21-25, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0299614,114.3943457,https://maps.google.com/?cid=0x0:0x3c463dcc2e7a2fa2,
mall,Kedai Kopi,Bilik Sementara Kopi,"Jl. Pemuda No.KM. 1, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85158314711.0,,,-2.9914639,114.3970178,https://maps.google.com/?cid=0x0:0x7bc89fcbecb4d9f2,
mall,Otoritas Pelabuhan,Pelabuhan Danau Mare,"X9HV+47R, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81649219896.0,,,-3.0221309,114.3931303,https://maps.google.com/?cid=0x0:0xed70503dc02805f8,
mall,Taman Kota,Bundaran Besar Kuala Kapuas,"Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9786804,114.4039929,https://maps.google.com/?cid=0x0:0xd78ed1c9df7d47cd,
mall,Pusat Perbelanjaan,Arsyil shop,"VFJJ+HJ6, Jl. Trans - Kalimantan, Anjir Serapat Tim., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 70565","Jl. Trans - Kalimantan, Anjir Serapat Tim., Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,70565.0,Indonesia,,,,-3.1185954,114.4815127,https://maps.google.com/?cid=0x0:0x64d923d04cdfcd7c,
mall,mall,Kalimantan Tengah 73523,"Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8618214,114.4351561,https://maps.google.com/?cid=0x0:0xa4e08bd1fcfa4719,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,Pusat Perbelanjaan,Mulia Jaya Kapuas,"X9HV+C3J, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0214117,114.3926544,https://maps.google.com/?cid=0x0:0x91e594581ab3c934,
mall,Pusat Perbelanjaan,Rohimstore98_Kapuas,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978641028.0,,,-3.0218357,114.3916764,https://maps.google.com/?cid=0x0:0x5e21e3268e481a1,
mall,Pusat Perbelanjaan,XXI Citimall Kuala Kapuas,"297X+6QV, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,2130480621.0,,,-2.9867814,114.3992621,https://maps.google.com/?cid=0x0:0xc389a50d34a4d6cc,
mall,Toko,Sophie Paris Kapuas,"Jl. Kasturi No.18A, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9948003,114.3706712,https://maps.google.com/?cid=0x0:0xacd989af5ffc1b1a,
mall,Pusat Perbelanjaan,Mall Kota Carva,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x79ca14719e79bde5,
mall,Otoritas Pelabuhan,Pelabuhan Danau Mare,"X9HV+47R, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81649219896.0,,,-3.0221309,114.3931303,https://maps.google.com/?cid=0x0:0xed70503dc02805f8,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Toko,Toko Amelia,"294W+343, Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81351936777.0,,,-2.9948697,114.3952962,https://maps.google.com/?cid=0x0:0xf751d46caed1b46e,
mall,Pusat Perbelanjaan,TOKO AKBAR,"X9MV+9HC, Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85332630763.0,,,-3.0165532,114.3938855,https://maps.google.com/?cid=0x0:0xf0f169849a2f416f,
mall,Lembaga Swadaya Masyarakat (LSM),Kantor Bupati Kapuas,"2CP8+4C4, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9647446,114.4160907,https://maps.google.com/?cid=0x0:0xd946961f6e8d8b16,
mall,Bengkel Sepeda Motor,ECO RACING KAPUAS,"X9WW+V7H, Jl. BPP, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. BPP, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0028242,114.3957387,https://maps.google.com/?cid=0x0:0x8bb74fd3e83c0f19,
mall,mall,Kec. Kapuas Hilir,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0097462,114.4093225,https://maps.google.com/?cid=0x0:0x51430c0451cc4e02,
mall,Toko Bahan Bangunan,TOKO 3 PUTRA BANGUNAN,"X9VX+G77, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0062115,114.3981621,https://maps.google.com/?cid=0x0:0xd27dc95485605cb0,
mall,Jembatan,Jembatan sari pulau,"Jl. Kapuas Seberang No.21-25, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0299614,114.3943457,https://maps.google.com/?cid=0x0:0x3c463dcc2e7a2fa2,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,mall,Kalimantan Tengah 73524,"Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8500626,114.4500088,https://maps.google.com/?cid=0x0:0xd6e1764ea16f968d,
mall,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
mall,Pusat Perbelanjaan,Al Azhar,"5G49+99W, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73525","Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73525.0,Indonesia,81251879786.0,,,-2.8440155,114.5184636,https://maps.google.com/?cid=0x0:0xb77201c54bc1f6ae,
mall,Pusat Perbelanjaan,Mulia Jaya Kapuas,"X9HV+C3J, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0214117,114.3926544,https://maps.google.com/?cid=0x0:0x91e594581ab3c934,
mall,Pusat Perbelanjaan,XXI Citimall Kuala Kapuas,"297X+6QV, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,2130480621.0,,,-2.9867814,114.3992621,https://maps.google.com/?cid=0x0:0xc389a50d34a4d6cc,
mall,Pusat Perbelanjaan,MR. DIY Citimall Kuala Kapuas,"Citimall Kuala Kapuas Lt. 1, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82173389240.0,,,-2.9867182,114.3990401,https://maps.google.com/?cid=0x0:0xe8f5f432602655f7,
mall,Toko,Sophie Paris Kapuas,"Jl. Kasturi No.18A, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9948003,114.3706712,https://maps.google.com/?cid=0x0:0xacd989af5ffc1b1a,
mall,Pusat Perbelanjaan,Rohimstore98_Kapuas,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978641028.0,,,-3.0218357,114.3916764,https://maps.google.com/?cid=0x0:0x5e21e3268e481a1,
mall,Pusat Perbelanjaan,Mall Kota Carva,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x79ca14719e79bde5,
mall,Kios,kios Sera adila,"Jl. Pamitai No.RT.3, Anjir Palambang, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Anjir Palambang, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8631156,114.5208537,https://maps.google.com/?cid=0x0:0xf067e68ae1716b3a,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Toko Ponsel,Gadgetmart Kapuas,"X9QQ+JCV, Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8115136546.0,,,-3.0108752,114.3885559,https://maps.google.com/?cid=0x0:0xe8641f475b75efa6,
