Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Kalimantan Tengah 73512,"Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8867093,114.3460283,https://maps.google.com/?cid=0x0:0xfa53d992429cb4f8,
building materials,Toko Bahan Bangunan,"TB. barokah kapuas, sey kayu","49C9+9W, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85251361569.0,,,-2.8791179,114.3698663,https://maps.google.com/?cid=0x0:0x5d9a90d88ccc5b69,
building materials,Toko Swalayan,TB Fitri,"Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,123456.0,,,-2.9674313,114.4140448,https://maps.google.com/?cid=0x0:0xd934d3f5a867d34,
building materials,Toko Alat-Alat,Toko Edy Bangunan,"Jl. Mawar No.201, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.020474,114.3937612,https://maps.google.com/?cid=0x0:0x7b4b198feb95a32e,
building materials,Toko Bahan Bangunan,Toko Anugrah Bangunan,"X9PW+MMW, Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85962871748.0,,,-3.0132594,114.3966934,https://maps.google.com/?cid=0x0:0xfa145d04040f65e0,
building materials,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
building materials,Toko Bahan Bangunan,Tb habibi,"X9MV+CHX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0163915,114.3939831,https://maps.google.com/?cid=0x0:0xc5853c9573285053,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Rajaki Dumah,"Jl. Trans Kalimantan Jl. Jepang No.Desa, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81331050352.0,,,-2.980216,114.3861345,https://maps.google.com/?cid=0x0:0x774fb2a5e5b5383e,
building materials,Toko Perlengkapan Rumah,Toko Bahan Bangunan Bintang Timur,"X9VM+CR2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0064345,114.3845831,https://maps.google.com/?cid=0x0:0xd8b17af5517d1ab5,
building materials,Toko Bahan Bangunan,Toko edy,"Jl. Melati No.69, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,,,,-3.0177852,114.3891735,https://maps.google.com/?cid=0x0:0x9785aedf813a392a,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN NABILAH,"Jl. Trans - Kalimantan No.44, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9826197,114.409428,https://maps.google.com/?cid=0x0:0x2fe6646b5d9ec349,
building materials,Toko,UD. Keruing Batako,"kec. .kel kab Jl. Pemuda No.28, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8115251100.0,,,-2.9962936,114.3945846,https://maps.google.com/?cid=0x0:0x46d4edbb366afd0f,
building materials,Kantor Perusahaan,Mitra Sedekah NF Karya Baru,"298X+4HX, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9846298,114.3989743,https://maps.google.com/?cid=0x0:0xf4da8964de13dbd6,
building materials,Toko Bahan Bangunan,Toko perlengkapan kapal / alat alat pertanian / alat bangunan,"Jln mawar psr setia kawan blok b4 pelabuhan danau mare, Kalimantan Tengah 73516","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81351711511.0,,,-2.9802749,114.3863157,https://maps.google.com/?cid=0x0:0xd02f2303cc11d352,
building materials,Gudang,Pabrik bata merah jual bata merah,"399G+HM, Sei Kayu, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.931066,114.3766397,https://maps.google.com/?cid=0x0:0x48817de2e2371ea5,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Inas,"X9MP+HV7, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.016094,114.387159,https://maps.google.com/?cid=0x0:0x5aef6a2d3f2edc75,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahmadi,"X9HV+C65, Jl. Mawar, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mawar, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8971752682.0,,,-3.0215901,114.3931934,https://maps.google.com/?cid=0x0:0x894a32388aade71a,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN UD.BARU2 ADITYA,"X9XV+63F, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82371117775.0,,,-3.001937,114.392681,https://maps.google.com/?cid=0x0:0xe5f29dbdd90cdd54,
building materials,Toko Perlengkapan Rumah,Toko Ali bahan bangunan,"Jl. Pemuda No.19 RT 02, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81649114795.0,,,-3.0017025,114.3922436,https://maps.google.com/?cid=0x0:0x5c9cf582ab3699f6,
building materials,Toko Bahan Bangunan,Galangan Pasir Caman,"XCR2+JJ5, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0084809,114.4016198,https://maps.google.com/?cid=0x0:0x93f6abf7a9c09fa,
building materials,Toko Bahan Bangunan,TOKO 3 PUTRA BANGUNAN,"X9VX+G77, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0062115,114.3981621,https://maps.google.com/?cid=0x0:0xd27dc95485605cb0,
building materials,building materials,Kalimantan Tengah 73513,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8723113,114.3757397,https://maps.google.com/?cid=0x0:0x23ab580fe2721ddc,
building materials,Toko Bahan Bangunan,"TB. barokah kapuas, sey kayu","49C9+9W, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85251361569.0,,,-2.8791179,114.3698663,https://maps.google.com/?cid=0x0:0x5d9a90d88ccc5b69,
building materials,Toko Swalayan,TB Fitri,"Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,123456.0,,,-2.9674313,114.4140448,https://maps.google.com/?cid=0x0:0xd934d3f5a867d34,
building materials,Toko Alat-Alat,Toko Edy Bangunan,"Jl. Mawar No.201, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.020474,114.3937612,https://maps.google.com/?cid=0x0:0x7b4b198feb95a32e,
building materials,Toko Bahan Bangunan,Toko Anugrah Bangunan,"X9PW+MMW, Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85962871748.0,,,-3.0132594,114.3966934,https://maps.google.com/?cid=0x0:0xfa145d04040f65e0,
building materials,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
building materials,Toko Bahan Bangunan,Tb habibi,"X9MV+CHX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0163915,114.3939831,https://maps.google.com/?cid=0x0:0xc5853c9573285053,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Rajaki Dumah,"Jl. Trans Kalimantan Jl. Jepang No.Desa, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81331050352.0,,,-2.980216,114.3861345,https://maps.google.com/?cid=0x0:0x774fb2a5e5b5383e,
building materials,Toko Perlengkapan Rumah,Toko Bahan Bangunan Bintang Timur,"X9VM+CR2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0064345,114.3845831,https://maps.google.com/?cid=0x0:0xd8b17af5517d1ab5,
building materials,Toko Bahan Bangunan,Toko edy,"Jl. Melati No.69, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,,,,-3.0177852,114.3891735,https://maps.google.com/?cid=0x0:0x9785aedf813a392a,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN NABILAH,"Jl. Trans - Kalimantan No.44, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9826197,114.409428,https://maps.google.com/?cid=0x0:0x2fe6646b5d9ec349,
building materials,Toko,UD. Keruing Batako,"kec. .kel kab Jl. Pemuda No.28, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8115251100.0,,,-2.9962936,114.3945846,https://maps.google.com/?cid=0x0:0x46d4edbb366afd0f,
building materials,Kantor Perusahaan,Mitra Sedekah NF Karya Baru,"298X+4HX, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9846298,114.3989743,https://maps.google.com/?cid=0x0:0xf4da8964de13dbd6,
building materials,building materials,Toko Bangunan Bismillah Azzaki,"Jl. Cilik Riwut, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,85757568337.0,,,-2.9972235,114.3857108,https://maps.google.com/?cid=0x0:0x2279e659c312b741,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahmadi,"X9HV+C65, Jl. Mawar, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mawar, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8971752682.0,,,-3.0215901,114.3931934,https://maps.google.com/?cid=0x0:0x894a32388aade71a,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Fajar Mas,"Jl. Jendral Sudirman No. 35 / 56 Depan Toko Mas Purnama, Kalimantan Tengah 73513","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,8125180910.0,,,-3.022415,114.3923714,https://maps.google.com/?cid=0x0:0x5bf3af2da21dc1f6,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Inas,"X9MP+HV7, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.016094,114.387159,https://maps.google.com/?cid=0x0:0x5aef6a2d3f2edc75,
building materials,Toko Perlengkapan Rumah,Toko Ali bahan bangunan,"Jl. Pemuda No.19 RT 02, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81649114795.0,,,-3.0017025,114.3922436,https://maps.google.com/?cid=0x0:0x5c9cf582ab3699f6,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN UD.BARU2 ADITYA,"X9XV+63F, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82371117775.0,,,-3.001937,114.392681,https://maps.google.com/?cid=0x0:0xe5f29dbdd90cdd54,
building materials,Toko Bahan Bangunan,Toko perlengkapan kapal / alat alat pertanian / alat bangunan,"Jln mawar psr setia kawan blok b4 pelabuhan danau mare, Kalimantan Tengah 73516","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81351711511.0,,,-2.9802749,114.3863157,https://maps.google.com/?cid=0x0:0xd02f2303cc11d352,
building materials,building materials,Fovere Hotel Kuala Kapuas By Conary,"Jl. Pemuda No.77, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,516767888.0,,,-2.9937165,114.3960879,https://maps.google.com/?cid=0x0:0x4ddcb4fb8fd2eca4,
building materials,building materials,Kalimantan Tengah 73514,"Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8446144,114.3876237,https://maps.google.com/?cid=0x0:0xa04ebc45fae64620,
building materials,Toko Swalayan,TB Fitri,"Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,123456.0,,,-2.9674313,114.4140448,https://maps.google.com/?cid=0x0:0xd934d3f5a867d34,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Jl. Jend. Ahmad Yani No.65, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81348644115.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
building materials,Toko Alat-Alat,Toko Edy Bangunan,"Jl. Mawar No.201, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.020474,114.3937612,https://maps.google.com/?cid=0x0:0x7b4b198feb95a32e,
building materials,Toko Bahan Bangunan,Toko Anugrah Bangunan,"X9PW+MMW, Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85962871748.0,,,-3.0132594,114.3966934,https://maps.google.com/?cid=0x0:0xfa145d04040f65e0,
building materials,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
building materials,Toko Bahan Bangunan,Tb habibi,"X9MV+CHX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0163915,114.3939831,https://maps.google.com/?cid=0x0:0xc5853c9573285053,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Rajaki Dumah,"Jl. Trans Kalimantan Jl. Jepang No.Desa, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81331050352.0,,,-2.980216,114.3861345,https://maps.google.com/?cid=0x0:0x774fb2a5e5b5383e,
building materials,Toko Perlengkapan Rumah,Toko Bahan Bangunan Bintang Timur,"X9VM+CR2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0064345,114.3845831,https://maps.google.com/?cid=0x0:0xd8b17af5517d1ab5,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN NABILAH,"Jl. Trans - Kalimantan No.44, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9826197,114.409428,https://maps.google.com/?cid=0x0:0x2fe6646b5d9ec349,
building materials,Toko,UD. Keruing Batako,"kec. .kel kab Jl. Pemuda No.28, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8115251100.0,,,-2.9962936,114.3945846,https://maps.google.com/?cid=0x0:0x46d4edbb366afd0f,
building materials,Kantor Perusahaan,Mitra Sedekah NF Karya Baru,"298X+4HX, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9846298,114.3989743,https://maps.google.com/?cid=0x0:0xf4da8964de13dbd6,
building materials,Toko Bahan Bangunan,Toko perlengkapan kapal / alat alat pertanian / alat bangunan,"Jln mawar psr setia kawan blok b4 pelabuhan danau mare, Kalimantan Tengah 73516","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81351711511.0,,,-2.9802749,114.3863157,https://maps.google.com/?cid=0x0:0xd02f2303cc11d352,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahmadi,"X9HV+C65, Jl. Mawar, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mawar, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8971752682.0,,,-3.0215901,114.3931934,https://maps.google.com/?cid=0x0:0x894a32388aade71a,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN UD.BARU2 ADITYA,"X9XV+63F, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82371117775.0,,,-3.001937,114.392681,https://maps.google.com/?cid=0x0:0xe5f29dbdd90cdd54,
building materials,Toko Perlengkapan Rumah,Toko Ali bahan bangunan,"Jl. Pemuda No.19 RT 02, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81649114795.0,,,-3.0017025,114.3922436,https://maps.google.com/?cid=0x0:0x5c9cf582ab3699f6,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Inas,"X9MP+HV7, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.016094,114.387159,https://maps.google.com/?cid=0x0:0x5aef6a2d3f2edc75,
building materials,Toko Bahan Bangunan,Galangan Pasir Caman,"XCR2+JJ5, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0084809,114.4016198,https://maps.google.com/?cid=0x0:0x93f6abf7a9c09fa,
building materials,Toko Bahan Bangunan,Agen bata ringan Toko arif kapuas,"Jl. Pemuda KM, 3,5, RT.02/RW.11, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","3,5, RT.02/RW.11, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9759872,114.4061636,https://maps.google.com/?cid=0x0:0x83f7e607c503b58c,
building materials,Toko Bahan Bangunan,Toko Bangunan Karya Bersama,"Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,82148331399.0,,,-3.0357377,114.4017128,https://maps.google.com/?cid=0x0:0x483ffdaffdffbc6a,
building materials,Toko Bahan Bangunan,Toko Bangunan 99,"WCPG+WMC, Jl. Trans - Kalimantan, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Jl. Trans - Kalimantan, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,81348620437.0,,,-3.062689,114.4266299,https://maps.google.com/?cid=0x0:0xb9725bd79091d37a,
building materials,Toko Bahan Bangunan,Berkat Sabrina. Jual Kayu Galam,"7M8H+2V, Belawang, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73593","Belawang, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,85251620310.0,,,-2.7349297,114.6796321,https://maps.google.com/?cid=0x0:0x2ef7974ddcb6603b,
building materials,building materials,Kalimantan Tengah 73515,"Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0132703,114.3958854,https://maps.google.com/?cid=0x0:0x2a551a20b6526a1a,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Jl. Jend. Ahmad Yani No.65, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81348644115.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
building materials,Toko Bahan Bangunan,Toko Anugrah Bangunan,"X9PW+MMW, Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85962871748.0,,,-3.0132594,114.3966934,https://maps.google.com/?cid=0x0:0xfa145d04040f65e0,
building materials,Toko Alat-Alat,Toko Edy Bangunan,"Jl. Mawar No.201, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.020474,114.3937612,https://maps.google.com/?cid=0x0:0x7b4b198feb95a32e,
building materials,Toko Swalayan,TB Fitri,"Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,123456.0,,,-2.9674313,114.4140448,https://maps.google.com/?cid=0x0:0xd934d3f5a867d34,
building materials,Toko Bahan Bangunan,Toko edy,"Jl. Melati No.69, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,,,,-3.0177852,114.3891735,https://maps.google.com/?cid=0x0:0x9785aedf813a392a,
building materials,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
building materials,Toko Perlengkapan Rumah,Toko Bahan Bangunan Bintang Timur,"X9VM+CR2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0064345,114.3845831,https://maps.google.com/?cid=0x0:0xd8b17af5517d1ab5,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Rajaki Dumah,"Jl. Trans Kalimantan Jl. Jepang No.Desa, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81331050352.0,,,-2.980216,114.3861345,https://maps.google.com/?cid=0x0:0x774fb2a5e5b5383e,
