Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Ardian,"7C7Q+GV, Tlk. Hiri, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7354968,114.4399557,https://maps.google.com/?cid=0x0:0x5d5da3f03785b272,
komplek housing,Pembangunan Perumahan,Mantangai tengah,"GG23+448, Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.4997176,114.5028384,https://maps.google.com/?cid=0x0:0x6ed50d67eb0a2740,
komplek housing,Komplek perumahan,Arif,"CG6R+V8Q, Upt Lamunti B. 4, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti B. 4, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.587795,114.5408578,https://maps.google.com/?cid=0x0:0x82c46f4ff3ed5bb0,
komplek housing,Agen Sewa Mobil,Garasi mobilku,"7FHX+QGH, Unnamed Road, Basuta Raya, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","Unnamed Road, Basuta Raya, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,82350706867.0,,,-2.720566,114.4988477,https://maps.google.com/?cid=0x0:0x833cce9177f71c36,
komplek housing,Komplek perumahan,Huma ikey,"8JX2+4RJ, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.6520422,114.6021974,https://maps.google.com/?cid=0x0:0x15496b57c9271be9,
komplek housing,Perhimpunan Pengembang Perumahan,Tempat tidur,"89GQ+JH, Manusup Hilir, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6732945,114.3894037,https://maps.google.com/?cid=0x0:0x4ec177664e8ae87f,
komplek housing,Komplek perumahan,Rumah Agung,"7GH7+37, Upt Dadahup G4, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7224035,114.513168,https://maps.google.com/?cid=0x0:0x996811ef2620283d,
komplek housing,Kamp Pelatihan,Kamp Divisi 2,"69JX+WV, Saka Tamiang, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7676893,114.3997235,https://maps.google.com/?cid=0x0:0x28f6af554db3aa29,
komplek housing,Pembangunan Perumahan,TUNIAH,"7C7Q+GV, Tlk. Hiri, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7354759,114.4399288,https://maps.google.com/?cid=0x0:0x6f33c7152c36b3a4,
komplek housing,Komplek perumahan,Seleb VCRT•THAN√,"8JV2+C39, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.656451,114.6002471,https://maps.google.com/?cid=0x0:0x90a8613120f03ed6,
komplek housing,Komplek perumahan,Rumah YOHANES KELVIN KRISTIANTO,"Upt Dadahup G5, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7323438,114.5445681,https://maps.google.com/?cid=0x0:0xcaa4ad74f4dcc2f8,
komplek housing,Komplek perumahan,Share lock tak parani,"CGG3+9W, Upt Lamunti A. 4, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.574075,114.504852,https://maps.google.com/?cid=0x0:0x2ee94d80bb118fd2,
komplek housing,Komplek perumahan,Baitul Baihaqi(Bayu),"7G7R+HR, Upt Dadahup G5, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7364906,114.5431342,https://maps.google.com/?cid=0x0:0x3cf482ba64e252e9,
komplek housing,Komplek perumahan,Sweet home,"GF9W+46C, Kalumpang, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73553","Kalumpang, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-2.4819693,114.4943481,https://maps.google.com/?cid=0x0:0xe5747f4347d278d4,
komplek housing,Pembangunan Perumahan,Rumah agus,"7FPQ+FQ, Basuta Raya, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7138017,114.4894816,https://maps.google.com/?cid=0x0:0x57653109d4c321d3,
komplek housing,Komplek perumahan,Mardi Widodo,"7FJX+5HV, Basuta Raya, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","Basuta Raya, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.7195098,114.4989343,https://maps.google.com/?cid=0x0:0x54ce7f3c52b83496,
komplek housing,Komplek perumahan,Han,"38VQ+8Q5 Kel.Maju bersama, Sei Kayu, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9067488,114.3394935,https://maps.google.com/?cid=0x0:0x249d0200a78f751c,
komplek housing,komplek housing,Kec. Kapuas Bar.,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8190778,114.3539697,https://maps.google.com/?cid=0x0:0x32417bd4a187a038,
komplek housing,Rumah Kayu,Rumah Pribadi,"8C26+QH2, Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.698121,114.4113906,https://maps.google.com/?cid=0x0:0x6e07437b999130b8,
komplek housing,Vila,Rido,"7CRW+RWW, Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.7078939,114.4473426,https://maps.google.com/?cid=0x0:0x817c33d4356b1c51,
komplek housing,Komplek perumahan,Yetie,"7CRW+MVQ, Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.7082849,114.4472314,https://maps.google.com/?cid=0x0:0x7f3b997ecdcf2a4d,
komplek housing,Komplek perumahan,Rajai,"7C7R+653, Tlk. Hiri, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","Tlk. Hiri, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.7369936,114.4404372,https://maps.google.com/?cid=0x0:0x21bedfd2fdc2fbf9,
komplek housing,Komplek perumahan,Arka Rasyid,"7FJQ+8C5, RT.04, Basuta Raya, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","RT.04, Basuta Raya, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.7192299,114.4886232,https://maps.google.com/?cid=0x0:0xa7f09930e337a11c,
komplek housing,Gedung Apartemen,Besok Ompong,"79VG+RR7, Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.7054683,114.3770588,https://maps.google.com/?cid=0x0:0x18ef4e27b17b219f,
komplek housing,Pembangunan Perumahan,Rumah Pak Wanti,"8CHJ+FRV, Manusup Hilir, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Manusup Hilir, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.6706541,114.431679,https://maps.google.com/?cid=0x0:0x8a7c97573003680a,
komplek housing,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
komplek housing,Pembangunan Perumahan,Kuala kapyas,"299P+VGP, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.980275,114.3863156,https://maps.google.com/?cid=0x0:0xb94baf74f1b10a9d,
komplek housing,Rumah Kayu,Anjir Serapat Mambulau,"Jl. Trans - Kalimantan Kel No.Rt.03, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73521","Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73521.0,Indonesia,,,,-3.0319624,114.3961458,https://maps.google.com/?cid=0x0:0x74f3c9fa4ab43384,
komplek housing,Makanan Kecil,Warung Kopi Mama Muna,"X99X+M2J, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0307482,114.3975647,https://maps.google.com/?cid=0x0:0xcb4624420a223eb7,
komplek housing,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
komplek housing,Pembangunan Perumahan,Kuala kapyas,"299P+VGP, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.980275,114.3863156,https://maps.google.com/?cid=0x0:0xb94baf74f1b10a9d,
komplek housing,komplek housing,Kec. Kapuas Hilir,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0097462,114.4093225,https://maps.google.com/?cid=0x0:0x51430c0451cc4e02,
komplek housing,komplek housing,Kalimantan Tengah 73523,"Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8618214,114.4351561,https://maps.google.com/?cid=0x0:0xa4e08bd1fcfa4719,
komplek housing,Pembangunan Perumahan,Rumah Amang Kasim,"4F59+87, Sei Tatas Hilir, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.891726,114.468239,https://maps.google.com/?cid=0x0:0x7a50414a098d1a50,
komplek housing,Komplek perumahan,Rumah Abah Rafy,"4F5M+98C, Sei Tatas Hilir, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Sei Tatas Hilir, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8915507,114.4832636,https://maps.google.com/?cid=0x0:0xadcaceae802783d5,
komplek housing,komplek housing,Kalimantan Tengah 73524,"Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8500626,114.4500088,https://maps.google.com/?cid=0x0:0xd6e1764ea16f968d,
komplek housing,Gedung Apartemen,RUMAH HEKER,"4GJ2+VRM, Jl. Pemuda, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Pemuda, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8678173,114.5022913,https://maps.google.com/?cid=0x0:0x78242779ee6624ac,
komplek housing,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
komplek housing,Rumah Kayu,Risky House,"4GM2+54C, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8670583,114.5002587,https://maps.google.com/?cid=0x0:0x601b055699fa5a71,
komplek housing,Komplek perumahan,Rumah Abah Rafy,"4F5M+98C, Sei Tatas Hilir, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Sei Tatas Hilir, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8915507,114.4832636,https://maps.google.com/?cid=0x0:0xadcaceae802783d5,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah kai gonang,"5G2F+7Q2, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73525","Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73525.0,Indonesia,,,,-2.8492514,114.5242618,https://maps.google.com/?cid=0x0:0xbde771bb488bde6b,
komplek housing,Toko bahan makanan,Selat simin,"4GG2+JR5, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8734786,114.5021008,https://maps.google.com/?cid=0x0:0x59737abbd2aad2b2,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah,"5GG6+69R, palingkau besar, kecamatan palingkau lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8244194,114.511125,https://maps.google.com/?cid=0x0:0x5fe848cfcbde96d5,
komplek housing,Perhimpunan Pengembang Perumahan,Muhammad Hadri,"Gg. Banama, Anjir Palambang, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Anjir Palambang, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8695916,114.5174887,https://maps.google.com/?cid=0x0:0xdd7ad2144ea3183c,
komplek housing,Komplek perumahan,Rumah zoffy,"5G28+JW, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.848432,114.5172535,https://maps.google.com/?cid=0x0:0xd1a3e0666fa3dac,
komplek housing,Komplek perumahan,Komplek hasby perkasa,"29PV+FG5, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9638654,114.3938722,https://maps.google.com/?cid=0x0:0x86b551486f265ba3,
komplek housing,Pembangunan Perumahan,home base,"2928+P6H, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9981803,114.365607,https://maps.google.com/?cid=0x0:0xe4065a078b3efbdb,
komplek housing,komplek housing,Kec. Kapuas Hilir,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0097462,114.4093225,https://maps.google.com/?cid=0x0:0x51430c0451cc4e02,
komplek housing,komplek housing,Kalimantan Tengah 73525,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8291773,114.4648609,https://maps.google.com/?cid=0x0:0xba06ef469fa6a814,
komplek housing,Komplek perumahan,Home Ryan Koesnandar,"5G6H+3VM, Jl. Panarung, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Panarung, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85348034333.0,,,-2.8397771,114.5296824,https://maps.google.com/?cid=0x0:0x1260895ebb311737,
komplek housing,Komplek perumahan,Zhudex,"Jl. Pemuda No.25, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.841662,114.5253954,https://maps.google.com/?cid=0x0:0x59089c0546db3b44,
komplek housing,Pembangunan Perumahan,BENGKEL ANUI,"4GJ2+4CJ, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8690824,114.5014567,https://maps.google.com/?cid=0x0:0x48c9d3c976413579,
komplek housing,komplek housing,Ny.st fatimah ser,"4G78+H64, Handiwung, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8861999,114.5155815,https://maps.google.com/?cid=0x0:0xa17b80da105d443d,
komplek housing,Komplek perumahan,My Ihya,"5G5H+7R, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,813491498.0,,,-2.8418125,114.5295625,https://maps.google.com/?cid=0x0:0x9265f218f27332c0,
komplek housing,Perhimpunan Pengembang Perumahan,Muhammad Hadri,"Gg. Banama, Anjir Palambang, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Anjir Palambang, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8695916,114.5174887,https://maps.google.com/?cid=0x0:0xdd7ad2144ea3183c,
komplek housing,Pembangunan Perumahan,Tanah ayah,"5FJH+6Q, Upt Palingkau SP1, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8194406,114.4794545,https://maps.google.com/?cid=0x0:0xb2baf625fd26cd4d,
komplek housing,Komplek perumahan,Komplek Warung Jablay Wadah bakitolan,"5G7J+RX5, Jl. Pemuda, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Pemuda, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8354942,114.532472,https://maps.google.com/?cid=0x0:0x940d4480b881f2c7,
komplek housing,Komplek perumahan,Rumah husin,"4GJR+XRJ, Sungai Haur, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73581","Sungai Haur, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8675219,114.5419647,https://maps.google.com/?cid=0x0:0x7f34edfb38aef756,
komplek housing,Gedung Apartemen,Rumah Udin,"5HJC+57Q, Mampai, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85822763141.0,,,-2.8195354,114.5707381,https://maps.google.com/?cid=0x0:0x4230b581cd869410,
komplek housing,Komplek perumahan,RUMAH H.ADUL,"5G9Q+7XJ, Tajepan, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Tajepan, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8317875,114.5398906,https://maps.google.com/?cid=0x0:0xe0dbfcdc42ae73d2,
komplek housing,Gedung Apartemen,RUMAH HEKER,"4GJ2+VRM, Jl. Pemuda, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Pemuda, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8678173,114.5022913,https://maps.google.com/?cid=0x0:0x78242779ee6624ac,
komplek housing,Pembangunan Perumahan,squad Hrv,"5G6H+3VM, Jl. Panarung, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Panarung, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8397613,114.5297215,https://maps.google.com/?cid=0x0:0x87ce27933fbd920e,
komplek housing,Komplek perumahan,Rumah julak bastiyah,"5G2J+V34, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8478583,114.5302149,https://maps.google.com/?cid=0x0:0xa29bb123825526a2,
komplek housing,Perhimpunan Pengembang Perumahan,Warung mama hasyim,"4GC7+RWQ, Handiwung, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Handiwung, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8782457,114.5147989,https://maps.google.com/?cid=0x0:0xd0c8e9bcab6c9086,
komplek housing,Komplek perumahan,Rumah izaii,"6G24+F9V, Upt Palingkau SP2, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Upt Palingkau SP2, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.7987525,114.5059178,https://maps.google.com/?cid=0x0:0x233a7ed3d6d7b934,
komplek housing,Komplek perumahan,Rumah yasit,"5G3G+FG5, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8463628,114.526365,https://maps.google.com/?cid=0x0:0xd91d9bd73044bbc,
komplek housing,Pembangunan Perumahan,Sungai Palingkau kecil,"5G6G+3VG, Jl. Pemuda, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Pemuda, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8397693,114.5272264,https://maps.google.com/?cid=0x0:0xdf9ad9e5f50415a,
komplek housing,Perhimpunan Pengembang Perumahan,Handel pampolo 1,"5G7Q+4Q6, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.837201,114.5393938,https://maps.google.com/?cid=0x0:0xd7e0968fa1e92480,
komplek housing,komplek housing,Kec. Kapuas Hilir,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0097462,114.4093225,https://maps.google.com/?cid=0x0:0x51430c0451cc4e02,
komplek housing,komplek housing,Kalimantan Tengah 74581,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5849529,113.8108805,https://maps.google.com/?cid=0x0:0x61389406e63dd30f,
komplek housing,Perhimpunan Pengembang Perumahan,Bekasi perumahan,"Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xb651ba9b0d29f998,
komplek housing,Komplek perumahan,Home sweet hs,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82333997962.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x16f9cb6c90382e7f,
komplek housing,Komplek perumahan,Perumahan biasa,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xd83623f3f83abf5d,
komplek housing,Komplek perumahan,HOME JONGGOL,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xa0f3b935e5c84d12,
komplek housing,komplek housing,dhea house,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x7cb0db3dd356e565,
komplek housing,komplek housing,Kota besi hulu,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x2147467804dfcb7,
komplek housing,Komplek perumahan,RAUFFA HOME,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xd514d8fa9a62b94b,
