Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,ABSOLUTE HOTEL,"Jl. Trans - Kalimantan No.72B, Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0092929,114.4103281,https://maps.google.com/?cid=0x0:0x26e350bd259e6e4d,
hotel,hotel,Kalimantan Tengah 73522,"Sei Pitung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8801052,114.4351561,https://maps.google.com/?cid=0x0:0x316535c0c0b0ab05,
hotel,hotel,Fovere Hotel Kuala Kapuas By Conary,"Jl. Pemuda No.77, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,516767888.0,,,-2.9937165,114.3960879,https://maps.google.com/?cid=0x0:0x4ddcb4fb8fd2eca4,
hotel,hotel,Hotel Kota Air Kuala Kapuas,"Jl. Jend. Sudirman No.10A, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81250076200.0,,,-3.0241802,114.3913275,https://maps.google.com/?cid=0x0:0x605b9ed4ec6066a1,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x995ca6b8040dea19%7C/g/11bx4k9k54%7Cen-ID,
hotel,hotel,RedDoorz @ Jalan Cilik Riwut Kapuas,"Jl. Seroja No.15A, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,895417300072.0,,,-2.9968005,114.3850789,https://maps.google.com/?cid=0x0:0x995ca6b8040dea19,
hotel,hotel,OYO 91833 Hotel Anggrek Daqu Syariah Kapuas,"62 Jalan Anggrek Selat Tengah, Kalimantan Tengah, Tugu, Kabupaten Kapuas, South Kalimantan 73513","Kalimantan Tengah, Tugu, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,2129707601.0,,,-3.0190103,114.3931093,https://maps.google.com/?cid=0x0:0x8bb3d6698561b26,
hotel,hotel,Hotel Anggrek,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51321649.0,,,-3.0191181,114.3931058,https://maps.google.com/?cid=0x0:0xe3a7fabdf1c88fd6,
hotel,hotel,Hotel Al-Madani,"Jl. Patih Rumbih No.14, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323877.0,,,-3.0032132,114.3754374,https://maps.google.com/?cid=0x0:0x6453677d5f1e5e3a,
hotel,hotel,Hotel Raudah,"Jl. Jend. Ahmad Yani No.17, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,51321288.0,,,-3.0213971,114.3921663,https://maps.google.com/?cid=0x0:0x72785542a4335e8f,
hotel,hotel,Hotel Permata Inn Cilik Riwut,"292R+3HR, Jl. Cilik Riwut No.101, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Cilik Riwut No.101, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82186777437.0,,,-2.996783,114.3850913,https://maps.google.com/?cid=0x0:0x49457f8df82252fc,
hotel,hotel,Hotel Roos,"Jl. Tambun Bungai No.29, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0021389,114.3913025,https://maps.google.com/?cid=0x0:0xcc67c71b96e22e38,
hotel,hotel,Wisma Seroja Permata Inn,"Jl. Seroja No.15A, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323142.0,,,-3.0145293,114.3907383,https://maps.google.com/?cid=0x0:0xb07a329d1e3ce955,
hotel,hotel,Cemara,"No. 102, 73513, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","73513, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51321801.0,,,-3.017958,114.3870756,https://maps.google.com/?cid=0x0:0xadef625799895b8e,
hotel,hotel,ABSOLUTE HOTEL,"Jl. Trans - Kalimantan No.72B, Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0092929,114.4103281,https://maps.google.com/?cid=0x0:0x26e350bd259e6e4d,
hotel,hotel,Kalimantan Tengah 73523,"Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8618214,114.4351561,https://maps.google.com/?cid=0x0:0xa4e08bd1fcfa4719,
hotel,hotel,Hotel Kota Air Kuala Kapuas,"Jl. Jend. Sudirman No.10A, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81250076200.0,,,-3.0241802,114.3913275,https://maps.google.com/?cid=0x0:0x605b9ed4ec6066a1,
hotel,hotel,Fovere Hotel Kuala Kapuas By Conary,"Jl. Pemuda No.77, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,516767888.0,,,-2.9937165,114.3960879,https://maps.google.com/?cid=0x0:0x4ddcb4fb8fd2eca4,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x995ca6b8040dea19%7C/g/11bx4k9k54%7Cen-ID,
hotel,hotel,OYO 91833 Hotel Anggrek Daqu Syariah Kapuas,"62 Jalan Anggrek Selat Tengah, Kalimantan Tengah, Tugu, Kabupaten Kapuas, South Kalimantan 73513","Kalimantan Tengah, Tugu, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,2129707601.0,,,-3.0190103,114.3931093,https://maps.google.com/?cid=0x0:0x8bb3d6698561b26,
hotel,hotel,RedDoorz @ Jalan Cilik Riwut Kapuas,"Jl. Seroja No.15A, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,895417300072.0,,,-2.9968005,114.3850789,https://maps.google.com/?cid=0x0:0x995ca6b8040dea19,
hotel,hotel,Hotel Al-Madani,"Jl. Patih Rumbih No.14, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323877.0,,,-3.0032132,114.3754374,https://maps.google.com/?cid=0x0:0x6453677d5f1e5e3a,
hotel,hotel,Hotel Anggrek,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51321649.0,,,-3.0191181,114.3931058,https://maps.google.com/?cid=0x0:0xe3a7fabdf1c88fd6,
hotel,hotel,Hotel Permata Inn Cilik Riwut,"292R+3HR, Jl. Cilik Riwut No.101, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Cilik Riwut No.101, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82186777437.0,,,-2.996783,114.3850913,https://maps.google.com/?cid=0x0:0x49457f8df82252fc,
hotel,hotel,Hotel Raudah,"Jl. Jend. Ahmad Yani No.17, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,51321288.0,,,-3.0213971,114.3921663,https://maps.google.com/?cid=0x0:0x72785542a4335e8f,
hotel,hotel,Wisma Seroja Permata Inn,"Jl. Seroja No.15A, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323142.0,,,-3.0145293,114.3907383,https://maps.google.com/?cid=0x0:0xb07a329d1e3ce955,
hotel,hotel,Cemara,"No. 102, 73513, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","73513, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51321801.0,,,-3.017958,114.3870756,https://maps.google.com/?cid=0x0:0xadef625799895b8e,
hotel,hotel,Hotel Roos,"Jl. Tambun Bungai No.29, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0021389,114.3913025,https://maps.google.com/?cid=0x0:0xcc67c71b96e22e38,
hotel,hotel,ABSOLUTE HOTEL,"Jl. Trans - Kalimantan No.72B, Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0092929,114.4103281,https://maps.google.com/?cid=0x0:0x26e350bd259e6e4d,
hotel,hotel,Fovere Hotel Kuala Kapuas By Conary,"Jl. Pemuda No.77, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,516767888.0,,,-2.9937165,114.3960879,https://maps.google.com/?cid=0x0:0x4ddcb4fb8fd2eca4,
hotel,hotel,Hotel Kota Air Kuala Kapuas,"Jl. Jend. Sudirman No.10A, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81250076200.0,,,-3.0241802,114.3913275,https://maps.google.com/?cid=0x0:0x605b9ed4ec6066a1,
hotel,hotel,Kalimantan Tengah 73524,"Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8500626,114.4500088,https://maps.google.com/?cid=0x0:0xd6e1764ea16f968d,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x995ca6b8040dea19%7C/g/11bx4k9k54%7Cen-ID,
hotel,hotel,RedDoorz @ Jalan Cilik Riwut Kapuas,"Jl. Seroja No.15A, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,895417300072.0,,,-2.9968005,114.3850789,https://maps.google.com/?cid=0x0:0x995ca6b8040dea19,
hotel,hotel,OYO 91833 Hotel Anggrek Daqu Syariah Kapuas,"62 Jalan Anggrek Selat Tengah, Kalimantan Tengah, Tugu, Kabupaten Kapuas, South Kalimantan 73513","Kalimantan Tengah, Tugu, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,2129707601.0,,,-3.0190103,114.3931093,https://maps.google.com/?cid=0x0:0x8bb3d6698561b26,
hotel,hotel,Hotel Anggrek,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51321649.0,,,-3.0191181,114.3931058,https://maps.google.com/?cid=0x0:0xe3a7fabdf1c88fd6,
hotel,hotel,Hotel Permata Inn Cilik Riwut,"292R+3HR, Jl. Cilik Riwut No.101, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Cilik Riwut No.101, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82186777437.0,,,-2.996783,114.3850913,https://maps.google.com/?cid=0x0:0x49457f8df82252fc,
hotel,hotel,Hotel Raudah,"Jl. Jend. Ahmad Yani No.17, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,51321288.0,,,-3.0213971,114.3921663,https://maps.google.com/?cid=0x0:0x72785542a4335e8f,
hotel,hotel,Hotel Al-Madani,"Jl. Patih Rumbih No.14, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323877.0,,,-3.0032132,114.3754374,https://maps.google.com/?cid=0x0:0x6453677d5f1e5e3a,
hotel,hotel,Hotel Roos,"Jl. Tambun Bungai No.29, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0021389,114.3913025,https://maps.google.com/?cid=0x0:0xcc67c71b96e22e38,
hotel,hotel,Cemara,"No. 102, 73513, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","73513, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51321801.0,,,-3.017958,114.3870756,https://maps.google.com/?cid=0x0:0xadef625799895b8e,
hotel,hotel,Wisma Seroja Permata Inn,"Jl. Seroja No.15A, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323142.0,,,-3.0145293,114.3907383,https://maps.google.com/?cid=0x0:0xb07a329d1e3ce955,
hotel,hotel,ABSOLUTE HOTEL,"Jl. Trans - Kalimantan No.72B, Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0092929,114.4103281,https://maps.google.com/?cid=0x0:0x26e350bd259e6e4d,
hotel,hotel,Kalimantan Tengah 73525,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8291773,114.4648609,https://maps.google.com/?cid=0x0:0xba06ef469fa6a814,
hotel,hotel,Fovere Hotel Kuala Kapuas By Conary,"Jl. Pemuda No.77, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,516767888.0,,,-2.9937165,114.3960879,https://maps.google.com/?cid=0x0:0x4ddcb4fb8fd2eca4,
hotel,hotel,Hotel Kota Air Kuala Kapuas,"Jl. Jend. Sudirman No.10A, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81250076200.0,,,-3.0241802,114.3913275,https://maps.google.com/?cid=0x0:0x605b9ed4ec6066a1,
hotel,hotel,Hotel Al-Madani,"Jl. Patih Rumbih No.14, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323877.0,,,-3.0032132,114.3754374,https://maps.google.com/?cid=0x0:0x6453677d5f1e5e3a,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x995ca6b8040dea19%7C/g/11bx4k9k54%7Cen-ID,
hotel,hotel,Hotel Permata Inn Cilik Riwut,"292R+3HR, Jl. Cilik Riwut No.101, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Cilik Riwut No.101, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82186777437.0,,,-2.996783,114.3850913,https://maps.google.com/?cid=0x0:0x49457f8df82252fc,
hotel,hotel,Hotel Roos,"Jl. Tambun Bungai No.29, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0021389,114.3913025,https://maps.google.com/?cid=0x0:0xcc67c71b96e22e38,
hotel,hotel,Hotel Anggrek,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51321649.0,,,-3.0191181,114.3931058,https://maps.google.com/?cid=0x0:0xe3a7fabdf1c88fd6,
hotel,hotel,Hotel Raudah,"Jl. Jend. Ahmad Yani No.17, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,51321288.0,,,-3.0213971,114.3921663,https://maps.google.com/?cid=0x0:0x72785542a4335e8f,
hotel,hotel,OYO 91833 Hotel Anggrek Daqu Syariah Kapuas,"62 Jalan Anggrek Selat Tengah, Kalimantan Tengah, Tugu, Kabupaten Kapuas, South Kalimantan 73513","Kalimantan Tengah, Tugu, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,2129707601.0,,,-3.0190103,114.3931093,https://maps.google.com/?cid=0x0:0x8bb3d6698561b26,
hotel,hotel,Pondok Kula Rumbih,"Bakambat, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70655","Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN TENGAH,70655.0,Indonesia,2129707601.0,,,-3.513849,114.5653816,https://maps.google.com/?cid=0x0:0xbd3e2cf48deb9202,
hotel,hotel,ABSOLUTE HOTEL,"Jl. Trans - Kalimantan No.72B, Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0092929,114.4103281,https://maps.google.com/?cid=0x0:0x26e350bd259e6e4d,
hotel,hotel,Horizon,"Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,343741476.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xabbfb3815684c79b,
hotel,hotel,Kalimantan Tengah 74581,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5849529,113.8108805,https://maps.google.com/?cid=0x0:0x61389406e63dd30f,
hotel,hotel,SPOT ON 92179 Latinos House,"1, Bugisan, Klaten, Solo, Central Java 57454","Bugisan, Klaten, Solo",KALIMANTAN TENGAH,57454.0,Indonesia,817788016.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x11420d6a736f24ba,
hotel,hotel,Hotel YUS,"Jalan Kalikasa, Parenggean, Kec. Parenggean, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82324360707.0,,,-2.0154695,112.7826059,https://maps.google.com/?cid=0x0:0x3d6ad29ab9a2eb0d,
hotel,hotel,OYO 91833 Hotel Anggrek Daqu Syariah Kapuas,"62 Jalan Anggrek Selat Tengah, Kalimantan Tengah, Tugu, Kabupaten Kapuas, South Kalimantan 73513","Kalimantan Tengah, Tugu, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,2129707601.0,,,-3.0190103,114.3931093,https://maps.google.com/?cid=0x0:0x8bb3d6698561b26,
hotel,hotel,Nur hidayah,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xd690ca62b5094312,
hotel,hotel,Losmen Merpati Indah,"JL. Aipda KS Tubun, 78711, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78711","78711, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78711.0,Indonesia,,,,0.8778071,112.9212456,https://maps.google.com/?cid=0x0:0x8f60bfa77a8e6f4d,
hotel,hotel,Hotel Kota Air Kuala Kapuas,"Jl. Jend. Sudirman No.10A, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81250076200.0,,,-3.0241802,114.3913275,https://maps.google.com/?cid=0x0:0x605b9ed4ec6066a1,
hotel,hotel,Hotel Roos,"Jl. Tambun Bungai No.29, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0021389,114.3913025,https://maps.google.com/?cid=0x0:0xcc67c71b96e22e38,
hotel,hotel,ABSOLUTE HOTEL,"Jl. Trans - Kalimantan No.72B, Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0092929,114.4103281,https://maps.google.com/?cid=0x0:0x26e350bd259e6e4d,
hotel,hotel,Hotel Grand Banana Putussibau,"Jl. Ngurah Rai, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78753.0,Indonesia,82159399919.0,,,0.8725937,112.9239887,https://maps.google.com/?cid=0x0:0x48bb37ff4de191a5,
hotel,hotel,Hotel Multi Sentosa 2 (d/h Hotel Sanjaya),"Jl. Kom Yos Sudarso No.129, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78753.0,Indonesia,,,,0.875193,112.9243705,https://maps.google.com/?cid=0x0:0x60f1df63de3f6388,
hotel,hotel,Hotel Multi Sentosa,"Jl. Lintas Selatan No.Km 2, RW.No. 8, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","RW.No. 8, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78753.0,Indonesia,82125427828.0,,,0.8365234,112.9263485,https://maps.google.com/?cid=0x0:0xd5bcaaa1e947970a,
hotel,hotel,Hotel Multi 88,"Jalan Pasar Inpres Sawai, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78711.0,Indonesia,82125427838.0,,,0.8823727,112.921537,https://maps.google.com/?cid=0x0:0x21bda43ac580f617,
hotel,hotel,Hotel Aman Sentosa,"Jl. Diponegoro No.14, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78753.0,Indonesia,,,,0.8594015,112.9272477,https://maps.google.com/?cid=0x0:0x5b4af2fa22d7eed3,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x21bda43ac580f617%7C/g/11gflykm6q%7Cen-ID,
hotel,hotel,Hotel Raudah,"Jl. Jend. Ahmad Yani No.17, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,51321288.0,,,-3.0213971,114.3921663,https://maps.google.com/?cid=0x0:0x72785542a4335e8f,
hotel,hotel,Kec. Kapuas Kuala,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2784856,114.3165824,https://maps.google.com/?cid=0x0:0x4d21b2b74e8dc4f4,
hotel,hotel,Hotel Kota Air Kuala Kapuas,"Jl. Jend. Sudirman No.10A, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81250076200.0,,,-3.0241802,114.3913275,https://maps.google.com/?cid=0x0:0x605b9ed4ec6066a1,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x995ca6b8040dea19%7C/g/11bx4k9k54%7Cen-ID,
hotel,hotel,Fovere Hotel Kuala Kapuas By Conary,"Jl. Pemuda No.77, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,516767888.0,,,-2.9937165,114.3960879,https://maps.google.com/?cid=0x0:0x4ddcb4fb8fd2eca4,
hotel,hotel,Hotel Anggrek,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51321649.0,,,-3.0191181,114.3931058,https://maps.google.com/?cid=0x0:0xe3a7fabdf1c88fd6,
hotel,hotel,Pondok Tawing Rumbih,"Tamban Bangun, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70566.0,Indonesia,2129707601.0,,,-3.3243125,114.5069375,https://maps.google.com/?cid=0x0:0x4a957b37b3048e1,
