Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,"4 Pohon Ecolodge — Les 4 Arbres"" Flores Indonesia""","Golo Lijun, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86584","Kec. Elar, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86584.0,Indonesia,8123623803,,,-8.378.094,1.209.025.395,https://maps.google.com/?cid=0x0:0xd39b0442739f7de6,
hotel,hotel,"Loca Lobo Lodges , Riung","Jalan Raya Riung Labuan, Klambu, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Klambu, Kec. Riung, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,81338587124,,,-83.675.779,1.209.548.051,https://maps.google.com/?cid=0x0:0x71a6e776c677a178,
hotel,hotel,Hotel Bintang Wisata Riung,"Pasar Riung, Nangamese, Ngada, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Nangamese, Ngada, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81246130831,,,-84.216.979,1.210.276,https://maps.google.com/?cid=0x0:0xb52401ae12d0c70e,
hotel,hotel,Nirvana Bungalows RIUNG / Nirvana RIUNG,"Nirvana Road, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338528529,,,-84.184.645,1.210.292.928,https://maps.google.com/?cid=0x0:0xcecab3c11952c396,
hotel,hotel,Mentos bungalows Riung,"Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236210351,,,-84.183.789,1.210.278.509,https://maps.google.com/?cid=0x0:0x458de4876724d2c5,
hotel,hotel,Pondok SVD Riung,"H2HG+CWC Pondok SVD, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339341572,,,-84.214.305,1.210.272.598,https://maps.google.com/?cid=0x0:0xb912826d60152fe1,
hotel,hotel,Lalong Terong Guest House,"H2FF+95M, Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81392260506,,,-84.265.291,1.210.229.223,https://maps.google.com/?cid=0x0:0x57ec504013cc24e9,
hotel,hotel,Penginapan Tiga Empat Tujuh,"H2JG+3PC, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.198.196,121.026.772,https://maps.google.com/?cid=0x0:0x6c10cfa017ed05ce,
hotel,hotel,Sibento Komodo Homestay,"Cowang Dereng, Jl. Frans Nala, RT.06/RW.03, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Jl. Frans Nala, RT.06/RW.03, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia,81339034847,,,-84.891.736,1.198.940.624,https://maps.google.com/?cid=0x0:0x42b79be115725d55,
hotel,hotel,Mayo Homestay,"Langgo Kopi No.Kelurahan, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86519","Carep, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86519.0,Indonesia,81236458028,,,-86.102.356,1.204.838.422,https://maps.google.com/?cid=0x0:0x3d46c35564b57104,
hotel,hotel,WISMA PO'ONG,"9FQQ+HG, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82138349105,,,-86.111.199,1.204.888.736,https://maps.google.com/?cid=0x0:0xba5ae6f798bb1968,
hotel,hotel,Tempode Resort,"Jln raya, Reo, kedindi, Kabupaten Manggarai, Nusa Tenggara Tim. 08592","Reo, kedindi, Kabupaten Manggarai",NUSA TENGGARA TIMUR,8592.0,Indonesia,82342222939,,,-82.971.653,1.204.665.642,https://maps.google.com/?cid=0x0:0x90b5654626f1603e,
hotel,hotel,Hotel Paradiso-Reo-Manggarai NTT,"Unnamed Road, Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.118.239,120.483.121,https://maps.google.com/?cid=0x0:0x439ef200adb3de93,
hotel,hotel,Riung Guest House,"Bajawa, Jl. Trans Flores, Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239564009,,,-84.261.562,1.210.252.731,https://maps.google.com/?cid=0x0:0x112a338a20e97b01,
hotel,hotel,Cafe Del Mar,"H2JG+RQF, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.179.465,1.210.269.191,https://maps.google.com/?cid=0x0:0xe1f74127261eb048,
hotel,hotel,J~Rima Homestay,"8JFV+755, Gang Kapela Peot Kelurahan Satar Peot, Poco Rii, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235131819,,,-86.768.575,1.206.429.991,https://maps.google.com/?cid=0x0:0xe87d54bff89e1c1a,
hotel,hotel,Puri Komodo Resort,"JL. El Tari, No. 5, Lohayong Larantuka, Nggorang, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86215","No. 5, Lohayong Larantuka, Nggorang, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86215.0,Indonesia,38541319,,,-8.541.809,119.945.798,https://maps.google.com/?cid=0x0:0xdbc126ef4118e823,
hotel,hotel,HQA INN 101 RedPartner,"9F6M+3VQ, Jl, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518","Jl, Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86518.0,Indonesia,2180629666,,,-8.639.796,120.484.724,https://maps.google.com/?cid=0x0:0xc81fc785c958d44f,
hotel,hotel,Hotel Kasih Sayang Borong Manggarai Timur,"5JR4+5MP, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238337643,,,-88.095.463,1.206.067.096,https://maps.google.com/?cid=0x0:0x89fd05e16497938e,
hotel,hotel,Kec. Elar,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.244.952,1.208.728.615,https://maps.google.com/?cid=0x0:0xa3e720c639fa11c4,
hotel,hotel,"4 Pohon Ecolodge — Les 4 Arbres"" Flores Indonesia""","Golo Lijun, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86584","Kec. Elar, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86584.0,Indonesia,8123623803,,,-8.378.094,1.209.025.395,https://maps.google.com/?cid=0x0:0xd39b0442739f7de6,
hotel,hotel,"Loca Lobo Lodges , Riung","Jalan Raya Riung Labuan, Klambu, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Klambu, Kec. Riung, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,81338587124,,,-83.675.779,1.209.548.051,https://maps.google.com/?cid=0x0:0x71a6e776c677a178,
hotel,hotel,Nirvana Bungalows RIUNG / Nirvana RIUNG,"Nirvana Road, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338528529,,,-84.184.645,1.210.292.928,https://maps.google.com/?cid=0x0:0xcecab3c11952c396,
hotel,hotel,Mentos bungalows Riung,"Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236210351,,,-84.183.789,1.210.278.509,https://maps.google.com/?cid=0x0:0x458de4876724d2c5,
hotel,hotel,Hotel Bintang Wisata Riung,"Pasar Riung, Nangamese, Ngada, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Nangamese, Ngada, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81246130831,,,-84.216.979,1.210.276,https://maps.google.com/?cid=0x0:0xb52401ae12d0c70e,
hotel,hotel,Penginapan Tiga Empat Tujuh,"H2JG+3PC, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.198.196,121.026.772,https://maps.google.com/?cid=0x0:0x6c10cfa017ed05ce,
hotel,hotel,Lalong Terong Guest House,"H2FF+95M, Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81392260506,,,-84.265.291,1.210.229.223,https://maps.google.com/?cid=0x0:0x57ec504013cc24e9,
hotel,hotel,Pondok SVD Riung,"H2HG+CWC Pondok SVD, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339341572,,,-84.214.305,1.210.272.598,https://maps.google.com/?cid=0x0:0xb912826d60152fe1,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia,3842225506,,,-88.068.765,1.209.768.528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,RD Hotel Resto and Familly Karoke,"GV6W+5RF, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237920898,,,-84.895.586,1.198.970.086,https://maps.google.com/?cid=0x0:0x9f834953caf3a4fc,
hotel,hotel,Pauls Homestay,"Sita, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8124662379,,,-87.759.011,1.205.788.654,https://maps.google.com/?cid=0x0:0x86d715bde590e331,
hotel,hotel,El Ora Hotel  Eatery Labuan Bajo,"Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85106077731,,,-84.956.322,1.198.857.116,https://maps.google.com/?cid=0x0:0xe53b28681242ee9c,
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607,,,-87.846.152,1.209.692.896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,BERLIAN HOTEL,"Jl. Kelimutu No.7, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353390308,,,-88.424.389,121.650.632,https://maps.google.com/?cid=0x0:0xcb36d70d4e492c3,
hotel,hotel,Riung Guest House,"Bajawa, Jl. Trans Flores, Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239564009,,,-84.261.562,1.210.252.731,https://maps.google.com/?cid=0x0:0x112a338a20e97b01,
hotel,hotel,Mehara Hotel,"Jl. Mutiara Gg Tuna, RT.04/RW.02, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147725594,,,-84.898.415,1.198.776.784,https://maps.google.com/?cid=0x0:0x35b1989fa2092ceb,
hotel,hotel,Cafe Del Mar,"H2JG+RQF, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.179.465,1.210.269.191,https://maps.google.com/?cid=0x0:0xe1f74127261eb048,
hotel,hotel,Tanawatu Hill Cottage  Camp Site,"9336+RJG, RT.02, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81292896192,,,-86.454.396,1.210.615.907,https://maps.google.com/?cid=0x0:0xba3d9065ef552c9e,
hotel,hotel,Hotel Pantai Timor,"Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112","Todekisar, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,81246007575,,,-10.156.643,1.235.861.881,https://maps.google.com/?cid=0x0:0x9d8021fff494156,
hotel,hotel,Omah Erma Lenkosamby Barat Riung,"Jl.Pantai, Lengkosambi Bar., Kec. Riung, Flores-NTT, Nusa Tenggara Tim.","Flores-NTT, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246224886,,,-84.363.908,1.211.247.173,https://maps.google.com/?cid=0x0:0x2d5ed646680b16a4,
hotel,hotel,Theodor Hotel Labuan Bajo,"Labuan Bajo, Jl Verhouven, Bukit Kelumpang, Batu Cermin, Kec. Komodo, Bajoo, Nusa Tenggara Tim.","Bajoo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144722426,,,-84.668.739,11.989.813,https://maps.google.com/?cid=0x0:0x711f959a4d9a0b50,
hotel,hotel,Sun Rice Homestay,"CFG2+VHC, Unnamed Road, Bangka Kenda, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339736102,,,-85.728.218,1.204.513.925,https://maps.google.com/?cid=0x0:0xd0093d47e38d7ffc,
hotel,hotel,J~Rima Homestay,"8JFV+755, Gang Kapela Peot Kelurahan Satar Peot, Poco Rii, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235131819,,,-86.768.575,1.206.429.991,https://maps.google.com/?cid=0x0:0xe87d54bff89e1c1a,
hotel,hotel,"Hotel Satar Mese,Aula dan Kolam Renang","5M56+GG4, Jalan Eltari, Ende Tengah, Kel. Mautapaga, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85232220007,,,-88.412.383,1.216.613.313,https://maps.google.com/?cid=0x0:0xbab8f1c085161a8f,
hotel,hotel,Le Labe Homestay,"Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.045.987,1.204.603.042,https://maps.google.com/?cid=0x0:0x2e9df3b820e24fea,
hotel,hotel,Kec. Kota Komba,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.273.426,1.208.051.136,https://maps.google.com/?cid=0x0:0xb5521e292aca4357,
hotel,hotel,Gemo Cottage Beach Aimere,"Jl. Raya Lintas Flores, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim. 86452","Aimere, Kec. Aimere, Kabupaten Ngada",NUSA TENGGARA TIMUR,86452.0,Indonesia,82299919939,,,-88.298.245,1.208.330.943,https://maps.google.com/?cid=0x0:0x965aa0b1baa5ea18,
hotel,hotel,Wisma Guesthouse Leko Lembo,"5Q4P+8QV, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236639712,,,-88.441.349,1.207.869.134,https://maps.google.com/?cid=0x0:0xe9735f852146601c,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3dd8b2ed1bc3e37a%7C/g/11f79l1_6b%7Cid-ID,
hotel,hotel,Mbalata Beach Cottage,"5R63+642, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338517002,,,-88.394.805,1.208.027.686,https://maps.google.com/?cid=0x0:0xdf5006da359151fa,
hotel,hotel,MAMA KOMODO,"Jl. Jati Putih. Batu Cermin, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82312191132,,,-84.766.392,1.199.033.277,https://maps.google.com/?cid=0x0:0x3c1537b20e2effb3,
hotel,hotel,RedDoorz @ Hotel Gloria Borong,"Toka, RT.004/RW.002, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","RT.004/RW.002, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81339206709,,,-88.120.123,1.205.780.925,https://maps.google.com/?cid=0x0:0xadced0bc705bb512,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia,3842225506,,,-88.068.765,1.209.768.528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,Penginapan Manulalu,"Jalan. Mangulewa Jerebu'u, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144774417,,,-88.632.173,1.209.944.403,https://maps.google.com/?cid=0x0:0x349a06c91182b160,
hotel,hotel,new bintang hotel,"6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431","bokua,bajawa,kabupaten ngada, Bajawa, bajawa",NUSA TENGGARA TIMUR,86431.0,Indonesia,81237504359,,,-87.960.915,120.976.501,https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b,
hotel,hotel,Sun Rice Homestay,"CFG2+VHC, Unnamed Road, Bangka Kenda, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339736102,,,-85.728.218,1.204.513.925,https://maps.google.com/?cid=0x0:0xd0093d47e38d7ffc,
hotel,hotel,Komodo Boutique Hotel,"Labuan Bajo, Jalan Raya Sernaru, Wae Kelambu, Kec. Komodo, Flores, Nusa Tenggara Tim. 86554","Jalan Raya Sernaru, Wae Kelambu, Kec. Komodo, Flores",NUSA TENGGARA TIMUR,86554.0,Indonesia,81213162968,,,-85.059.914,1.199.025.001,https://maps.google.com/?cid=0x0:0x5bd707fad246785e,
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607,,,-87.846.152,1.209.692.896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb19ea661e99159f9%7C/g/11clyz1wmh%7Cid-ID,
hotel,hotel,Komodo Lodge,"GV6G+4WJ, Jalan Mutiara, Kampung Ujung, Jl. Mutiara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38541377,,,-84.896.438,1.198.772.604,https://maps.google.com/?cid=0x0:0xb19ea661e99159f9,
hotel,hotel,Cinnamon Guesthouse,"Jl. Ahmad Yani No.71, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237934918,,,-87.921.322,120.974.131,https://maps.google.com/?cid=0x0:0xe97dae13df254b03,
hotel,hotel,Lucas Authentic Lodge,"Jl. Hayam Wuruk, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238799773,,,-87.917.677,1.209.741.875,https://maps.google.com/?cid=0x0:0xb791056f3f272072,
hotel,hotel,"MAWAR"" Bed and Breakfast""","6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238722969,,,-87.908.776,1.209.732.008,https://maps.google.com/?cid=0x0:0x36aba126f727d71,
hotel,hotel,Kristian Homestay,"6X4G+H4P, Unnamed Road, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339480142,,,-87.935.334,1.209.753.132,https://maps.google.com/?cid=0x0:0x1fe97ebc303d5d72,
hotel,hotel,Aryanth home stay,"Unnamed Road, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81235199006,,,-88.310.203,1.208.305.892,https://maps.google.com/?cid=0x0:0xf23b2616749f37f4,
hotel,hotel,Arnolds Family Homestay,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86514","Trikora, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86514.0,Indonesia,,,,-87.861.305,1.209.702.128,https://maps.google.com/?cid=0x0:0x338ad602d6eda750,
hotel,hotel,CF Komodo Hotel,"GV5J+4M6, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337876334,,,-8.492.213,1.198.816.404,https://maps.google.com/?cid=0x0:0xe452e337a7c8d91c,
hotel,hotel,Pauls Homestay,"Sita, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8124662379,,,-87.759.011,1.205.788.654,https://maps.google.com/?cid=0x0:0x86d715bde590e331,
hotel,hotel,Sibento Komodo Homestay,"Cowang Dereng, Jl. Frans Nala, RT.06/RW.03, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Jl. Frans Nala, RT.06/RW.03, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia,81339034847,,,-84.891.736,1.198.940.624,https://maps.google.com/?cid=0x0:0x42b79be115725d55,
hotel,hotel,Vernado Homestay,"6X5G+95G, Jl. Ahmad Yani, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237204519,,,-87.915.623,1.209.754.424,https://maps.google.com/?cid=0x0:0xcf7a001d89850eaf,
hotel,hotel,Kec. Rana Mese,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.368.917,1.203.459.156,https://maps.google.com/?cid=0x0:0x866acef55b6f1bf6,
hotel,hotel,Hotel Sindha,"Jl. Yos Sudarso No.24-26, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521197,,,-86.079.311,1.204.668.603,https://maps.google.com/?cid=0x0:0xfdb2d3b5614172c1,
hotel,hotel,REVAYAH Hotel Ruteng,"Carep, Langke Rembong, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85134407014,,,-86.125.667,1.204.817.408,https://maps.google.com/?cid=0x0:0xf389f7a1aa16a0a5,
hotel,hotel,Pauls Homestay,"Sita, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8124662379,,,-87.759.011,1.205.788.654,https://maps.google.com/?cid=0x0:0x86d715bde590e331,
hotel,hotel,Sun Rice Homestay,"CFG2+VHC, Unnamed Road, Bangka Kenda, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339736102,,,-85.728.218,1.204.513.925,https://maps.google.com/?cid=0x0:0xd0093d47e38d7ffc,
hotel,hotel,Skipper House,"Jl. Ulumbu, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81322014981,,,-86.211.079,1.204.650.825,https://maps.google.com/?cid=0x0:0x9d33595864fd9cf3,
hotel,hotel,MJR Ticketing Guest House,"Jl. NIAGA NO. 23 Shopping center district, Downtown, Nusa Tenggara Tim. 86511",Downtown,NUSA TENGGARA TIMUR,86511.0,Indonesia,85239237227,,,-8.608.858,1.204.648.062,https://maps.google.com/?cid=0x0:0x9af2b3a19de97021,
hotel,hotel,D-Rima Homestay,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81379581188,,,-86.053.096,1.204.680.183,https://maps.google.com/?cid=0x0:0xb2e300d5998124c2,
