Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Kios Pinkan,"9FM8+RW8, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339899199,,,-86.154.573,1.204.673.128,https://maps.google.com/?cid=0x0:0x7636a608ea3406bf,
supermarket,supermarket,Kec. Lamba Leda,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.303.018,1.205.841.504,https://maps.google.com/?cid=0x0:0x250909596892d132,
supermarket,Toko bahan makanan,Kios Dua Putra,"GHQ9+MJC, Tengkulawar, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246223540,,,-84.608.129,1.205.690.215,https://maps.google.com/?cid=0x0:0xdd221d63b7b3bcf6,
supermarket,Minimarket,Alfamart Reo Mata Air,"MFQP+G3J, Unnamed Road, Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.111.585,1.204.851.394,https://maps.google.com/?cid=0x0:0x2e0defca8354f1bf,
supermarket,Toko bahan makanan,Kanaya Store,"GHVF+6PM, Tengku Leda, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81394524174,,,-84.569.067,1.205.743.118,https://maps.google.com/?cid=0x0:0xd44e55099e175a0,
supermarket,Toko Swalayan,Kios Mas Said,"GHQ9+JQV, Tengkulawar, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85291920000,,,-84.608.855,1.205.694.367,https://maps.google.com/?cid=0x0:0x83a6174b886d63c9,
supermarket,Toko bahan makanan,Mini Market Bandung Utama Group,"MFQQ+WM6, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.102.064,1.204.891.383,https://maps.google.com/?cid=0x0:0x4065c20e2aa3e7d4,
supermarket,Pusat Perbelanjaan,Benteng Jawa,"GHQC+RM2, Unnamed Road, Tengkulawar, Lamba Leda, East Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.604.793,1.205.716.537,https://maps.google.com/?cid=0x0:0x5f8ad1456e242d00,
supermarket,Toko Kesehatan dan Kecantikan,Varash Lensi,"MFJP+XQJ, Raba, Satar Punda, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.175.408,1.204.868.874,https://maps.google.com/?cid=0x0:0x956f45555bece7f7,
supermarket,Komplek perumahan,ARFA,"HH73+7F, Goreng Meni, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.367.746,1.205.535.675,https://maps.google.com/?cid=0x0:0xd66fa386570a2106,
supermarket,Minimarket,Kios ALDI,"MHXM+79H, Satar Kampas, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.301.807,1.205.834.848,https://maps.google.com/?cid=0x0:0x2b6646627028a694,
supermarket,Klinik Medis,TOKO OBAT LIA KASIH,"GJX3+33C, Compang Mekar, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.451.647,120.603.637,https://maps.google.com/?cid=0x0:0x61df131c55856197,
supermarket,Toko bahan makanan,Swalayan Pagi,"MFQR+V24, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.103.661,1.204.900.678,https://maps.google.com/?cid=0x0:0x611f116a93b6306d,
supermarket,Toko bahan makanan,Minimarket Semangat Pagi,"MFQP+94H, Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38561156,,,-83.115.746,1.204.853.725,https://maps.google.com/?cid=0x0:0xd3ee4f2e9301ce04,
supermarket,supermarket,Rumah Bpk salahudin Abdullah,"MHV7+GRJ, Satar Padut, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.061.675,1.205.645.281,https://maps.google.com/?cid=0x0:0x64df9bb07f86c33c,
supermarket,Toko umum,Kios Mama Reski,"MFMP+GC4, Satar Punda, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81316594559,,,-83.164.801,1.204.853.543,https://maps.google.com/?cid=0x0:0xc2626959783e320d,
supermarket,Minimarket,kios Titipan Ayah,"GJWC+R3G, Golo Lembur, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85283395695,,,-84.520.814,1.206.201.377,https://maps.google.com/?cid=0x0:0x3b928d74f46c670f,
supermarket,Toko umum,kios Della,"JJ7P+G3, Haju Wangi, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.861.428,120.635.087,https://maps.google.com/?cid=0x0:0x886b6861d8c98ecc,
supermarket,Minimarket,Aquabella Mart,"PH2W+J2W, Dampek, Jalan Reo-Pota, Satar Padut, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.983.983,1.205.950.654,https://maps.google.com/?cid=0x0:0x6b723a4b048e6e50,
supermarket,Kios,Roy Home,"HJC3+MF2, Golo Rentung, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.428.188,1.206.035.227,https://maps.google.com/?cid=0x0:0x50af3bf04716ffcd,
supermarket,Minimarket,KIOS NAI,"HH59+MMW, Compang Deru, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.407.626,1.205.691.998,https://maps.google.com/?cid=0x0:0x6820e558e05f1b46,
supermarket,Seafood,Pasar Reo,"MFQR+R9G, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.104.323,1.204.909.679,https://maps.google.com/?cid=0x0:0x1105cc97600d9cda,
supermarket,Kios,ANTONIUS WARUS,"PH2V+4RC, Satar Padut, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.996.926,1.205.945.281,https://maps.google.com/?cid=0x0:0xc00d4084847ca41d,
supermarket,Toko umum,Kios bang joni,"Compang Necak, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.489.666,1.206.059.743,https://maps.google.com/?cid=0x0:0x7dacd8e6350d9759,
supermarket,Toko Swalayan,Kios Dua Putri,"GHQC+7JW, Jl. Ruteng - Benteng Jawa, Tengkulawar, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.617.707,1.205.715.786,https://maps.google.com/?cid=0x0:0xc124523da95f7b37,
supermarket,Minimarket,mini kios LA-MURNY,"MFMP+GC4, Satar Punda, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.164.712,1.204.862.344,https://maps.google.com/?cid=0x0:0x89cd17ed718a758,
supermarket,supermarket,Kec. Sambi Rampas,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.347.378,1.207.548.886,https://maps.google.com/?cid=0x0:0xf9c936bcfd9766a6,
supermarket,Toko bahan makanan,HAIDAR MART,"MQ55+QMW, Lingkungan Sarae, RT.001/RW.001, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.405.087,1.207.592.144,https://maps.google.com/?cid=0x0:0x1f79f74b219d85e6,
supermarket,Minimarket,ONE MART 24 JAM,"MQ23+C5H, Unnamed Road, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144222524,,,-83.489.494,1.207.529.769,https://maps.google.com/?cid=0x0:0x32fa47382501e70a,
supermarket,Komplek perumahan,Rumah Bp.Paulus,"FM3X+569, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.470.862,1.206.981.088,https://maps.google.com/?cid=0x0:0x6c539163d53e4d6a,
supermarket,Kios,Kios Mama Andi,"Jln. Lintas Utara Reo Golo Nila, Nanga Baras, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86584","Nanga Baras, Kec. Sambi Rampas, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86584.0,Indonesia,,,,-84.272.222,1.206.725,https://maps.google.com/?cid=0x0:0x11d775cdacb8c023,
supermarket,Toko bahan makanan,Home Abdullah Daeng Manda,"MQ37+R3Q, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.454.008,1.207.627.406,https://maps.google.com/?cid=0x0:0xc6f04f905c39bbe9,
supermarket,Pembangunan Perumahan,Wahyu Store,"MQ56+F73, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.413.836,1.207.606.438,https://maps.google.com/?cid=0x0:0x96042402fbc0f131,
supermarket,Toko,AL SYIFA SHOP,"MQ66+86H, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.391.782,1.207.606.187,https://maps.google.com/?cid=0x0:0x32ab73e780daa637,
supermarket,Toko,Telage,"JPWH+3M9, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82218126638,,,-83.548.304,1.207.292.472,https://maps.google.com/?cid=0x0:0x4bb18d8da15fb4d8,
supermarket,Kios,Kios Tari,"FM5F+F4W, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.408.591,120.672.085,https://maps.google.com/?cid=0x0:0xeb708ee07208fb14,
supermarket,Toko,Aneka Jaya,"Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236094759,,,-83.460.502,1.207.597.587,https://maps.google.com/?cid=0x0:0x9a7d22e529b9e711,
supermarket,Minimarket,Tk. Sinar Jaya,"FM4F+Q86, Unnamed Road, Satar Nawang, Sambi Rampas, East Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-854.308,120.673.252,https://maps.google.com/?cid=0x0:0xd176cf0083c59a81,
supermarket,Toko,TOKO HAFARA,"JQX3+34Q, Unnamed Road, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.352.289,120.752.854,https://maps.google.com/?cid=0x0:0x8bd491c968c9962b,
supermarket,Toko,Kios Maumere Manise Pota Manggarai Timur,"MQ26+2HW, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.498.835,1.207.614.453,https://maps.google.com/?cid=0x0:0xed5e22fa5981e8c6,
supermarket,Toko,Kios Ale,"Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147209038,,,-83.471.144,1.207.548.104,https://maps.google.com/?cid=0x0:0xde956ee10d835690,
supermarket,Toko bahan makanan,Rumah teri,"FM7F+R7, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.349.639,1.206.745.113,https://maps.google.com/?cid=0x0:0xdbb9eb8ceb612bca,
supermarket,Toko,Toko Safil,"MQ23+2GF, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.505.237,1.207.531.927,https://maps.google.com/?cid=0x0:0x61cd68f2ee5d6af8,
supermarket,Minimarket,Oki kembo,"HMG6+2HX, Nanga Baras, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.248.814,1.206.614.903,https://maps.google.com/?cid=0x0:0xa613194f49f6624b,
supermarket,Toko Roti,Rumah alif,"MQ65+FW3, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.339.288,120.760.032,https://maps.google.com/?cid=0x0:0xcfcc1f88b552e295,
supermarket,Toko umum,ARON KIOS,"Lawi Desa Compang Lawi, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86584","Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86584.0,Indonesia,81231974291,,,-85.480.364,1.206.948.756,https://maps.google.com/?cid=0x0:0xb68cd7e998f9bca4,
supermarket,Toko Obat,Toko Obat INAYAH,"JQX3+286, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.524.698,120.753.264,https://maps.google.com/?cid=0x0:0x3b586b082119fdb1,
supermarket,Komplek perumahan,Toko material bangunan Wahyu Hidayat TJ,"MQ66+P3F, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.381.753,120.760.158,https://maps.google.com/?cid=0x0:0xa4b94d3d89b37216,
supermarket,Toko,MissAyz shop,"MQ56+FFC, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.413.085,1.207.611.493,https://maps.google.com/?cid=0x0:0x62111a8ad8b114ff,
supermarket,Kios,KIOS ALFAH,"MQ66+PR4, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237337118,,,-83.375.809,1.207.611.642,https://maps.google.com/?cid=0x0:0x14d24c7c459593cc,
supermarket,supermarket,Kec. Elar,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.244.952,1.208.728.615,https://maps.google.com/?cid=0x0:0xa3e720c639fa11c4,
supermarket,Minimarket,Kios Mikhayla,"FQPR+8HJ, Golomongkok, Indonesia, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280671148,,,-85.141.667,1.207.913.889,https://maps.google.com/?cid=0x0:0x3c4d0fba7fb9b114,
supermarket,supermarket,pasar elar,"FQGC+2F4, Unnamed Road, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.249.884,12.077.119,https://maps.google.com/?cid=0x0:0xd5bf41eb46d88c84,
supermarket,Toko bahan makanan,Fritz Mart,"FPFH+CWF, Lengko Namut, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.264.271,120.729.785,https://maps.google.com/?cid=0x0:0x672dcac150b51ec1,
supermarket,Kios,KIOS Sinar kasih,"CQX2+6Q7, Wae Lokom, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.551.793,1.207.493.827,https://maps.google.com/?cid=0x0:0xb196a667de2901be,
supermarket,Toko Perlengkapan Rumah,Kios JAFLO,"Munte kelurahan, Lempang Paji, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86580","Lempang Paji, Kec. Elar Selatan, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86580.0,Indonesia,81317256720,,,-85.220.102,1.208.221.902,https://maps.google.com/?cid=0x0:0x9a0d38f6c3164634,
supermarket,Komplek perumahan,Gising elar selatan,"9RP8+CF, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.139.375,1.208.161.875,https://maps.google.com/?cid=0x0:0xadb67db628514377,
supermarket,Toko,TOKO GUSTO,"FPHJ+QM3, Lengko Namut, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-852.062,1.207.316.863,https://maps.google.com/?cid=0x0:0x9a77a83e7af8f91e,
supermarket,Toko,Kios Fidel,"GPH6+94, Rana Kulan, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.714.642,1.207.102.758,https://maps.google.com/?cid=0x0:0x68f7fb94a8dc9809,
supermarket,Toko bahan makanan,Kalyka,"FMXG+54P, Golo Wangkung, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.020.379,1.206.753.201,https://maps.google.com/?cid=0x0:0xe5fc0071bd53f1b4,
supermarket,Kios,Kios yuta,"GPH6+C46 Kios yuta, Rana Kulan, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.714.642,1.207.102.758,https://maps.google.com/?cid=0x0:0x26b6bc8b0f418c06,
supermarket,Toko bahan makanan,HAIDAR MART,"MQ55+QMW, Lingkungan Sarae, RT.001/RW.001, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.405.087,1.207.592.144,https://maps.google.com/?cid=0x0:0x1f79f74b219d85e6,
supermarket,Kios,D'JHINO FOTO COPY  ATK,"Wukir, Sangan Kalo, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86581","Sangan Kalo, Kec. Elar Selatan, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86581.0,Indonesia,83147636007,,,-85.813.808,1.208.376.147,https://maps.google.com/?cid=0x0:0x9bd78d80434d0d7,
supermarket,Kios,KIOS PUTRY GEMRI,"Renden (Simpang 4, Paan Waru, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236174926,,,-86.399.093,1.207.867.129,https://maps.google.com/?cid=0x0:0x4a1ca5bf1b731ddf,
supermarket,Kios,MM Loti,"FVHM+R67, Lanamai, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.204.672,120.883.032,https://maps.google.com/?cid=0x0:0xa2f54bbe5ba93e19,
supermarket,Komplek perumahan,Rumah Bp.Paulus,"FM3X+569, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.470.862,1.206.981.088,https://maps.google.com/?cid=0x0:0x6c539163d53e4d6a,
supermarket,Gereja,Gereja Katolik St. Yohanes Pemandi Lengko Elar,"FQFC+923, Unnamed Rd, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.266.074,120.770.041,https://maps.google.com/?cid=0x0:0x5fc578f5c982a01c,
supermarket,Minimarket,ONE MART 24 JAM,"MQ23+C5H, Unnamed Road, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144222524,,,-83.489.494,1.207.529.769,https://maps.google.com/?cid=0x0:0x32fa47382501e70a,
supermarket,Toko Elektronik,bp. mario,"CV34+WRM, Sangan Kalo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337243311,,,-85.951.717,1.208.570.361,https://maps.google.com/?cid=0x0:0x24141ed326801bc4,
supermarket,Minimarket,Tk. Sinar Jaya,"FM4F+Q86, Unnamed Road, Satar Nawang, Sambi Rampas, East Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-854.308,120.673.252,https://maps.google.com/?cid=0x0:0xd176cf0083c59a81,
supermarket,supermarket,Kios Mitra Karya,"CR5W+JVC, Unnamed Road, Sangan Kalo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82233321756,,,-85.909.414,1.208.471.486,https://maps.google.com/?cid=0x0:0xbf841c1176505267,
supermarket,Supermarket Diskon,EL Mart,"Apartemen Kalibata City Tower Jasmine BM06 Jl. Kalibata Raya, RT.11/RW.RT 04, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750","RT.11/RW.RT 04, Rawajati, Kec. Pancoran, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12750.0,Indonesia,88211982371,,,-6.256.955,106.852.004,https://maps.google.com/?cid=0x0:0xf9568c90b357b4b8,
supermarket,Toko Swalayan,Angel Mart Apartemen Kalibata City,"Apartemen Kalibata City Tower Flmaboyan.19AL, Daerah Khusus Ibukota Jakarta 12750","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,82124248167,,,-62.572.696,1.068.520.949,https://maps.google.com/?cid=0x0:0xd5f7e5c33400af99,
supermarket,supermarket,Kec. Kota Komba,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.273.426,1.208.051.136,https://maps.google.com/?cid=0x0:0xb5521e292aca4357,
supermarket,Pusat Perbelanjaan,Kios Mikhayla Putri.,"Golo mongkok,Indonesia, Watumori, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Watumori, Kec. Rana Mese, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81280671148,,,-87.570.283,1.205.748.783,https://maps.google.com/?cid=0x0:0x1580a1c4428ab901,
supermarket,Sekolah Dasar,SDK PAUNDOA,"5PRR+C7H, Komba, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.089.457,1.207.407.425,https://maps.google.com/?cid=0x0:0xfe941823ea4e3d05,
