Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;mall;Kec. Sambi Rampas;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.347.378;1.207.548.886;https://maps.google.com/?cid=0x0:0xf9c936bcfd9766a6;
mall;Toko;Maya Kios Logo;JPWV+X8M, Unnamed Road, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.525.256;1.207.432.972;https://maps.google.com/?cid=0x0:0xe0e2557cfcb9c95e;
mall;Toko;DANI Kios;FMQH+F2M, Golo Wangkung, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.112.878;1.206.775.602;https://maps.google.com/?cid=0x0:0xf06091cef1c4dc31;
mall;Pasar;Kios sembako Dua putry Rana Teno;GM8P+VJ8, Unnamed Road, Lada Mese, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.828.294;1.206.865.923;https://maps.google.com/?cid=0x0:0x586aedbaf0f930c3;
mall;Pusat Perbelanjaan;Pasar Kembo;JV3J+97F, Golo Lijun, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.965.517;1.208.806.798;https://maps.google.com/?cid=0x0:0x29d5eb4042ca0d86;
mall;Toko;Telage;JPWH+3M9, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82218126638;;;-83.548.304;1.207.292.472;https://maps.google.com/?cid=0x0:0x4bb18d8da15fb4d8;
mall;Kios;Pusat Madu asli ABYZAN;GP8R+V93, Unnamed Road, Sisir, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82342962852;;;-84.828.614;1.207.409.278;https://maps.google.com/?cid=0x0:0x819abb0de9a929cc;
mall;Komplek perumahan;Kios prilo Ngkiong dora;CMJ4+MXJ, Ngkiong Dora, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.682.845;1.206.574.024;https://maps.google.com/?cid=0x0:0x5ec28c713d579557;
mall;Sekolah menengah;SMKN 1 Sambi Rampas;Golo Wangkung, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246462852;;;-8.498.389;1.206.651.762;https://maps.google.com/?cid=0x0:0xca341558e89cdbed;
mall;Tujuan Wisata;Nanga Logo;MP2W+87M, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.491.698;1.207.456.567;https://maps.google.com/?cid=0x0:0x5305d10fe41a7526;
mall;Tujuan Wisata;Pantai Telage;MQ32+593, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-834.712;1.207.509.162;https://maps.google.com/?cid=0x0:0x1d6d1530b226403;
mall;Tujuan Wisata;Watu Pajung Beach;MR3C+3HG, Nanga Mbaur, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246287536;;;-83.473.221;1.208.214.458;https://maps.google.com/?cid=0x0:0xd44c11cef73bd3e2;
mall;Toko umum;Kios om Vino;JGCW+2VV, Nampar Tabang, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.798.837;1.205.471.809;https://maps.google.com/?cid=0x0:0xe708f9c298cdbd0e;
mall;Kios;Kios Gun;FRHG+V55, Lempang Paji, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.203.726;1.208.254.825;https://maps.google.com/?cid=0x0:0x540716981990557;
mall;Toserba;Toko Karya Harapan;9QWW+M78, Unnamed Road, Teno Mese, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81333509877;;;-8.603.334;120.795.716;https://maps.google.com/?cid=0x0:0xa586fcaebc3284a8;
mall;Area Mendaki;Golo Lantar;FMHV+5W6, Golo Ngawan, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82237750502;;;-85.220.989;1.206.947.551;https://maps.google.com/?cid=0x0:0x2b8d2e6ad5c5c02f;
mall;Toko bahan makanan;Alio cell;CH4G+2G5, Jl. Ruteng - Benteng Jawa, Golo Nderu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.594.989;1.205.763.493;https://maps.google.com/?cid=0x0:0xa715b770e12f5ace;
mall;Kios;Toko Mentari;Tengku Leda, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.593.135;1.205.717.502;https://maps.google.com/?cid=0x0:0xafe599bc580dc6a3;
mall;Pusat Perbelanjaan;Pepok Mart;Mbata, Jalan Ruteng, Rana Mbeling, Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.799.851;120.725.686;https://maps.google.com/?cid=0x0:0xb33d11f9e57ebb93;
mall;Toko umum;kios fat;GH9R+6CG, kedel, Watu Lanur, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82110039449;;;-84.819.457;1.205.910.705;https://maps.google.com/?cid=0x0:0x88fc0a738ed74621;
mall;mall;Kec. Elar;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.244.952;1.208.728.615;https://maps.google.com/?cid=0x0:0xa3e720c639fa11c4;
mall;Toko bahan makanan;Alio cell;CH4G+2G5, Jl. Ruteng - Benteng Jawa, Golo Nderu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.594.989;1.205.763.493;https://maps.google.com/?cid=0x0:0xa715b770e12f5ace;
mall;mall;Wr della;8H46+PWW, Golo Loni, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.931.399;1.205.623.303;https://maps.google.com/?cid=0x0:0x822684d927942e2;
mall;Toserba;Toko Karya Harapan;9QWW+M78, Unnamed Road, Teno Mese, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81333509877;;;-8.603.334;120.795.716;https://maps.google.com/?cid=0x0:0xa586fcaebc3284a8;
mall;Kios;Kios Gun;FRHG+V55, Lempang Paji, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.203.726;1.208.254.825;https://maps.google.com/?cid=0x0:0x540716981990557;
mall;Kios;Pusat Madu asli ABYZAN;GP8R+V93, Unnamed Road, Sisir, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82342962852;;;-84.828.614;1.207.409.278;https://maps.google.com/?cid=0x0:0x819abb0de9a929cc;
mall;Pasar;Kios sembako Dua putry Rana Teno;GM8P+VJ8, Unnamed Road, Lada Mese, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.828.294;1.206.865.923;https://maps.google.com/?cid=0x0:0x586aedbaf0f930c3;
mall;Pusat Perbelanjaan;Pepok Mart;Mbata, Jalan Ruteng, Rana Mbeling, Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.799.851;120.725.686;https://maps.google.com/?cid=0x0:0xb33d11f9e57ebb93;
mall;Toko;DANI Kios;FMQH+F2M, Golo Wangkung, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.112.878;1.206.775.602;https://maps.google.com/?cid=0x0:0xf06091cef1c4dc31;
mall;mall;Kios om seli;FRHF+GH2, Lempang Paji, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.212.415;1.208.238.769;https://maps.google.com/?cid=0x0:0x7b97ce5326640063;
mall;Pusat Perbelanjaan;Mal Ciputra Tangerang;Jl. Citra Raya Boulevard, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710;Ciakar, Kec. Panongan, Kabupaten Tangerang;NUSA TENGGARA TIMUR;15710;Indonesia;2139715888;;;-62.609.367;1.065.248.651;https://maps.google.com/?cid=0x0:0x426b60f7dfe14e13;
mall;Pusat Perbelanjaan;CITRA RAYA SQUARE 2;QG9C+9W3, Jl. Citra Raya Boulevard, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710;Jl. Citra Raya Boulevard, Cikupa, Kec. Cikupa, Kabupaten Tangerang;NUSA TENGGARA TIMUR;15710;Indonesia;;;;-62.316.055;1.065.222.838;https://maps.google.com/?cid=0x0:0x867e75f1d92d025f;
mall;Stasiun Pengisian Kendaraan Listrik;SPKLU St. Pengisian;PGQG+P3P, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710;Ciakar, Kec. Panongan, Kabupaten Tangerang;NUSA TENGGARA TIMUR;15710;Indonesia;;;;-62.606.697;1.065.252.145;https://maps.google.com/?cid=0x0:0x18a981b185a4002a;
mall;Dapur Umum;Yang’s Braised Chicken Rice Mall Ciputra Tangerang;Mall Ciputra Tanggerang, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710;Ciakar, Kec. Panongan, Kabupaten Tangerang;NUSA TENGGARA TIMUR;15710;Indonesia;;;;-62.610.117;1.065.248.165;https://maps.google.com/?cid=0x0:0x221464e3027c59d6;
mall;Toko Mebel;Selma Furniture Citra Raya Tangerang;Mal Ciputra, Jl. Citra Raya Boulevard Lt.2 No.B1, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710;Jl. Citra Raya Boulevard Lt.2 No.B1, Ciakar, Kec. Panongan, Kabupaten Tangerang;NUSA TENGGARA TIMUR;15710;Indonesia;;;;-62.609.405;1.065.247.787;https://maps.google.com/?cid=0x0:0x34d4ebd1030c1760;
mall;mall;Kec. Kota Komba;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.273.426;1.208.051.136;https://maps.google.com/?cid=0x0:0xb5521e292aca4357;
mall;Toko;Toko Kasih Setia;8Q97+CM3, Rana Mbeling, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.814.804;1.207.641.838;https://maps.google.com/?cid=0x0:0xb3bd11cbe3670e00;
mall;Pusat Perbelanjaan;Armi family;5RF4+32V, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81337633111;;;-8.827.255;1.208.050.437;https://maps.google.com/?cid=0x0:0x135f4a7bac651e53;
mall;Toko;Yessi Kios;8MVR+94W, Golomeni, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.565.231;1.206.903.142;https://maps.google.com/?cid=0x0:0x9aaedd1af8425cd8;
mall;Toko bahan makanan;Rumah atan  gelo;7M7V+VW2, Golo Tolang, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.353.622;1.206.947.551;https://maps.google.com/?cid=0x0:0x486215effd8555d7;
mall;Toko bahan makanan;KISOL,KIOS 3 Putri;5MX6+X9R, Tanah Rata, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.000.226;1.206.608.902;https://maps.google.com/?cid=0x0:0xd4e29c16c2a261f7;
mall;Toko;Kios Kristal;5RF3+3R5, Unnamed Road, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85337244030;;;-88.273.648;1.208.046.235;https://maps.google.com/?cid=0x0:0x35a04fe5fb43c604;
mall;Pembangunan Perumahan;Pasar Impres Terpadu Jong;8M6J+5V7, Benteng Raja, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.895.953;1.206.821.869;https://maps.google.com/?cid=0x0:0x93fea35e9662faa0;
mall;Toko umum;kios kafielo;8MVR+745, Golomeni, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81338562428;;;-86.568.609;1.206.903.668;https://maps.google.com/?cid=0x0:0xe087d00d698fffc5;
mall;Pusat Perbelanjaan;Pepok Mart;Mbata, Jalan Ruteng, Rana Mbeling, Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.799.851;120.725.686;https://maps.google.com/?cid=0x0:0xb33d11f9e57ebb93;
mall;Pusat Perbelanjaan;KIOS LEGORY PEOT;6JCC+M8V, Kelurahan Peot, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236284006;;;-87.782.553;1.206.207.958;https://maps.google.com/?cid=0x0:0xfbf34f433a582cdb;
mall;Pusat Perbelanjaan;Surya Jaya;6J69+HXW, Jl. Ki Hajar Dewantara Peot Borong Flores, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.885.104;1.206.199.546;https://maps.google.com/?cid=0x0:0xd2471913c9183db9;
mall;mall;Warung Sembako;6MFG+MCQ, rende kapu, Lembur, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.757.922;1.206.761.022;https://maps.google.com/?cid=0x0:0x7020739ed32fa8a2;
mall;mall;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
mall;Kantor Pemerintah;Kantor Desa Rana Mbata;Kode Pos 86572, Rana Mbata, kec.kota Komba Utara, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.817.411;1.207.268.303;https://maps.google.com/?cid=0x0:0x63416bcd2260ff07;
mall;Taman;golotolang;6MJG+XJG, Pong Ruan, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.675.522;1.206.765.898;https://maps.google.com/?cid=0x0:0x78e84c6da2b3eba3;
mall;Toko Swalayan;AEON Mall Deltamas - Cikarang Bekasi;Jl. Ganesha Boulevard, Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530;Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi;NUSA TENGGARA TIMUR;17530;Indonesia;2138733333;;;-63.519.407;1.071.954.494;https://maps.google.com/?cid=0x0:0xa692ce22e7339115;
mall;Sekolah pendidikan umum;SD Negeri Wae Tuan;6MMF+8G8 Kakang, Pong Ruan, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.667.045;120.673.814;https://maps.google.com/?cid=0x0:0x3b90f6be299073f;
mall;Pusat Perbelanjaan;KIOS DAMIAN;5JM4+WHC, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.151.774;120.606.406;https://maps.google.com/?cid=0x0:0xc520a68a4ff40017;
mall;Pusat Perbelanjaan;Pio-pio Cell;5JX7+4H3, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.022.467;1.206.139.153;https://maps.google.com/?cid=0x0:0x5bac931f7105cde6;
mall;Kios;Baim Rental;6HXV+23P Jengok Bangka Kantar, Golo Kantar, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.524.039;1.205.927.027;https://maps.google.com/?cid=0x0:0xf6c2e2aea050c0f9;
mall;Rumah Kaca;cabang paka;7HM8+922, Sita, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.166.082;1.205.650.177;https://maps.google.com/?cid=0x0:0xe48587ff64ee1697;
mall;Komplek perumahan;Kios prilo Ngkiong dora;CMJ4+MXJ, Ngkiong Dora, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.682.845;1.206.574.024;https://maps.google.com/?cid=0x0:0x5ec28c713d579557;
mall;Toserba;Toko Karya Harapan;9QWW+M78, Unnamed Road, Teno Mese, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81333509877;;;-8.603.334;120.795.716;https://maps.google.com/?cid=0x0:0xa586fcaebc3284a8;
mall;Pusat Perbelanjaan;UNOK CELL;5JM5+RR8, Unnamed Road, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236526580;;;-88.154.682;1.206.095.856;https://maps.google.com/?cid=0x0:0x8bdf4d60d809395a;
mall;mall;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
mall;Pusat Perbelanjaan;Kios Rana Mese;9HR2+P42, RW.bealaing, Bangka Pau, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.082.336;1.205.502.515;https://maps.google.com/?cid=0x0:0x3ec38e446094afce;
mall;mall;Kec. Rana Mese;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.368.917;1.203.459.156;https://maps.google.com/?cid=0x0:0x866acef55b6f1bf6;
mall;Tujuan Wisata;Danau Ranamese;9H66+8CQ, Golo Loni, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.391.667;1.205.611.111;https://maps.google.com/?cid=0x0:0xd3efbd76606693ab;
mall;mall;Rana Mese;Golo Loni, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.391.667;1.205.611.111;https://maps.google.com/?cid=0x0:0x17d84708e4115485;
mall;Pembangunan Perumahan;Pesi;7HF9+H84, Sita, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.261.215;1.205.683.362;https://maps.google.com/?cid=0x0:0x3988162b96c9843c;
mall;Toko;Toko Anita;6HWF+86G, Jalan Wae Musur. Golo Mongkok desa Watu Mori, Kec, Sita, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.541.762;1.205.730.832;https://maps.google.com/?cid=0x0:0x67819997469f9eae;
mall;Rumah Kaca;cabang paka;7HM8+922, Sita, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.166.082;1.205.650.177;https://maps.google.com/?cid=0x0:0xe48587ff64ee1697;
mall;Kios;Kios Marsy;8HM6+RJ, Golo Loni, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144516812;;;-86.659.263;1.205.636.058;https://maps.google.com/?cid=0x0:0xfdda3aa020642508;
mall;Kios;Baim Rental;6HXV+23P Jengok Bangka Kantar, Golo Kantar, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.524.039;1.205.927.027;https://maps.google.com/?cid=0x0:0xf6c2e2aea050c0f9;
mall;Pusat Perbelanjaan;KIOS DAMIAN;5JM4+WHC, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.151.774;120.606.406;https://maps.google.com/?cid=0x0:0xc520a68a4ff40017;
mall;Pusat Perbelanjaan;Bakso Pak Jum Semarang Cabang Kampung Tokol;8H48+M4H, Golo Loni, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246880674;;;-86.933.159;1.205.653.485;https://maps.google.com/?cid=0x0:0xbe22e3f5b974f0ff;
mall;Toko;Kajong 2;J8HV+VPH, Unnamed Road, Wae Kajong, Kec. Reok, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.370.315;1.203.443.463;https://maps.google.com/?cid=0x0:0x57ef023aa3402578;
mall;Brunch;Kompleks Lembaga Lama;Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3852420170;;;-8.609.123;1.204.653.041;https://maps.google.com/?cid=0x0:0xb5d520fec8a8199a;
mall;Pom bensin/SPBU;Terminal Reo;MFQJ+4P8, Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246642428;;;-83.122.183;1.204.818.136;https://maps.google.com/?cid=0x0:0x54db498d829941e9;
mall;Komplek perumahan;Riky;H8WJ+FFV, Lante, Kec. Reok, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.037.557;1.203.311.737;https://maps.google.com/?cid=0x0:0xe41343aa1c225df6;
mall;Pasar;Pasar Todo Satar Mese;79CC+J4M, Todo, Kec. Satar Mese Bar., Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81390081501;;;-87.284.058;120.370.303;https://maps.google.com/?cid=0x0:0x4b61cdc8f5c4aa88;
