Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,cafe,Elit Papua,"V7GG+24F, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua 97888","Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai",PAPUA,97888.0,Indonesia,,,,-4.124948,136.275299,https://maps.google.com/?cid=0x0:0xab402e919ce7a2dd,
cafe,Kedai Kopi,Ikigai Space,"Jl. Tm. Bendugan Jatiluhur I No.2A, RT.8/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","RT.8/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10210.0,Indonesia,,,,-6.2139057,106.811056,https://maps.google.com/?cid=0x0:0x762fd7abc497d00b,
cafe,cafe,Papua 98764,"Kec. Tigi, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0679047,136.2282927,https://maps.google.com/?cid=0x0:0xf921eabf702cc3ac,
cafe,Rumah wisata,Homestay Nona Maria,"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81247178835.0,,,-4.034571,136.2877706,https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645,
cafe,Komplek perumahan,Fixz,"X72P+F7R, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81212367238.0,,,-4.0487631,136.285648,https://maps.google.com/?cid=0x0:0x884c81fe4377176f,
cafe,Rumah Makan,Rumah Makan Nabila,"Jalan Bandara Baru No.1, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,82198042640.0,,,-4.0465434,136.2807028,https://maps.google.com/?cid=0x0:0x176c4263deeb37fa,
cafe,Rumah Makan,RM Solata,"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0472538,136.277445,https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777,
cafe,cafe,Refi Sagita Jaya Kafe,"Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.052251,136.2840365,https://maps.google.com/?cid=0x0:0x814e25fa82720a2f,
cafe,cafe,Kedai Jasmine,"X73J+97G, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0465519,136.2806967,https://maps.google.com/?cid=0x0:0x269757911a7bf88a,
cafe,Kedai Kopi,Ikigai Space,"Jl. Tm. Bendugan Jatiluhur I No.2A, RT.8/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","RT.8/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10210.0,Indonesia,,,,-6.2139057,106.811056,https://maps.google.com/?cid=0x0:0x762fd7abc497d00b,
cafe,cafe,Papua 98727,"Distrik Tigi Timur, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0953564,136.2953347,https://maps.google.com/?cid=0x0:0x865418cd47f9666,
cafe,Rumah wisata,Homestay Nona Maria,"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81247178835.0,,,-4.034571,136.2877706,https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,2171790141.0,,,-6.2638119,106.8158777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,Restoran,Pit's Corner ( Papua Specialty Coffee ),"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114","Mandala, Jayapura Utara, Jayapura City",PAPUA,99114.0,Indonesia,9675160443.0,,,-2.5310642,140.71875,https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2,
cafe,Rumah Makan,Rumah Makan Blambangan,"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0463694,136.2802612,https://maps.google.com/?cid=0x0:0xa12c2d88599107af,
cafe,cafe,Yame pekei 01,"X7RH+34, Edagotadi, Distrik Tigi Timur, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0097525,136.2777759,https://maps.google.com/?cid=0x0:0xde3f6ee8c69f6f27,
cafe,cafe,Elit Papua,"V7GG+24F, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua 97888","Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai",PAPUA,97888.0,Indonesia,,,,-4.124948,136.275299,https://maps.google.com/?cid=0x0:0xab402e919ce7a2dd,
cafe,Kafe,PUA-PUA CAFE,"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99952.0,Indonesia,82346750560.0,,,-4.5620805,136.8806057,https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2,
cafe,Restoran,Papua Cafe,"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika",PAPUA,99910.0,Indonesia,811490804.0,,,-4.395844,136.8661365,https://maps.google.com/?cid=0x0:0x314a0b94209cdb62,
cafe,Komplek perumahan,Fixz,"X72P+F7R, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81212367238.0,,,-4.0487631,136.285648,https://maps.google.com/?cid=0x0:0x884c81fe4377176f,
cafe,Kedai Kopi,Kapi,"Q4PP+J28, Sukaasih, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630","Sukaasih, Kec. Sukatani, Kabupaten Bekasi",PAPUA,17630.0,Indonesia,895331894523.0,,,-6.2134559,107.1350805,https://maps.google.com/?cid=0x0:0xa58f1003f6b8368e,
cafe,Kedai Kopi,di.arahpulang,"Jl. Galur Sari Timur No.21, RT.7/RW.5, Utan Kayu Sel., Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120","RT.7/RW.5, Utan Kayu Sel., Kec. Matraman, Kota Jakarta Timur",PAPUA,13120.0,Indonesia,,,,-6.198319,106.8661406,https://maps.google.com/?cid=0x0:0xcb70cd1d55f05f14,
cafe,Kedai Kopi,Ribbon Coffee  Eatery,"Jl. Tebet Bar. No.18, RT.10/RW.5, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810","RT.10/RW.5, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan",PAPUA,12810.0,Indonesia,811888192.0,,,-6.2332226,106.8505406,https://maps.google.com/?cid=0x0:0x3530361f5058f2aa,
cafe,Kedai Teh,The Sanctuary Matcha and Coffee,"Ruko Maggiore Boulevard, Jl. Springs Boulevard No.59 A, Gading, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","Jl. Springs Boulevard No.59 A, Gading, Kec. Serpong, Kota Tangerang Selatan",PAPUA,15310.0,Indonesia,,,,-6.2733326,106.6374778,https://maps.google.com/?cid=0x0:0x699c9ff3cd8465d1,
