Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Brunch";"Kedai 77";"9P8W+RR2, Jl. Ke Dulah, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085245280331";"";"";"-5.6329876";"132.7470251";"https://maps.google.com/?cid=0x0:0x76a6405ac80cf713";""
"restaurant";"Kedai Kopi";"Kopi Konnichiwa Tual Maluku";"9P6X+P4R samping Kantor Kejaksaan Negeri, Jl. Karel Sadsuitubun, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Jl. Karel Sadsuitubun, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual";"MALUKU";"97611";"Indonesia";" 081248526313";"";"";"-5.6381376";"132.7477515";"https://maps.google.com/?cid=0x0:0x45b785a4673fe37c";""
"restaurant";"Komplek perumahan";"RUMAH ICI";"9QW3+9C6, LORONG KAMPUS STIDAR, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"LORONG KAMPUS STIDAR, Fiditan, Kec. Pulau Dullah Utara, Kota Tual";"MALUKU";"97611";"Indonesia";" 082199855244";"";"";"-5.6040975";"132.7535125";"https://maps.google.com/?cid=0x0:0x254d814e5adf8153";""
"restaurant";"restaurant";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"restaurant";"Rumah Makan";"Restauran";"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual";"MALUKU";"97611";"Indonesia";" 085243534465";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00";""
"restaurant";"Nasi";"Warung Mbak Ina";"9Q93+227, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6324701";"132.7525593";"https://maps.google.com/?cid=0x0:0x5870ab4bf4747213";""
"restaurant";"Rumah Makan";"Rindu Rasa";"9P8V+H2Q, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6335168";"132.7425731";"https://maps.google.com/?cid=0x0:0x33bfdffd06e19339";""
"restaurant";"Rumah Makan";"warung ibu yuni";"02, 14, Kota Tual, Maluku 97611";"14, Kota Tual";"MALUKU";"97611";"Indonesia";" 082343395983";"";"";"-5.640518";"132.7437793";"https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef";""
"restaurant";"Mi";"Warung Sate Kiyom";"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6391662";"132.7436517";"https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8";""
"restaurant";"Rumah Makan";"Sabono/Barends Family";"9Q62+M88, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6386587";"132.7506905";"https://maps.google.com/?cid=0x0:0x551aa80bd55b4190";""
"restaurant";"Restoran";"Galojo Food Eatery";"9P6V+6J5 Kompleks Banda Eli, Belakang Toko Ina (Al-Aqsa, Jl. Pattimura, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6394923";"132.7441055";"https://maps.google.com/?cid=0x0:0xbfc88c871a2745ca";""
"restaurant";"Indonesia";"MIE AYAM KIOM(PAKDE TO)";"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.639686";"132.7430313";"https://maps.google.com/?cid=0x0:0x5fb2a62a969122da";""
"restaurant";"Dapur Umum";"Soto Daging Bude Warni";"9P6V+8H6, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.639208";"132.7438975";"https://maps.google.com/?cid=0x0:0x3361067677aa47d5";""
"restaurant";"Masakan Asia";"Coffe Raja Resto";"9QF6+99V, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6265059";"132.7609308";"https://maps.google.com/?cid=0x0:0x33e240809edf6de6";""
"restaurant";"Martabak";"Martabak koba";"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081242603923";"";"";"-5.6401948";"132.7438895";"https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0";""
"restaurant";"Indonesia";"Warung bakso sonah";"Fiditan, Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara, Maluku 97611";"Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara";"MALUKU";"97611";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0xcf698fa4d3a2cca7";""
"restaurant";"Toko umum";"Warung makan";"9QW4+PG2, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6034532";"132.7562564";"https://maps.google.com/?cid=0x0:0xd703d062243abcbd";""
"restaurant";"Kedai Kopi";"Cakadidi Cafe";"8QW2+PFV, Jl. Dihir, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6531478";"132.7511794";"https://maps.google.com/?cid=0x0:0xd67e22aa50500a21";""
"restaurant";"Brunch";"Kedai 77";"9P8W+RR2, Jl. Ke Dulah, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085245280331";"";"";"-5.6329876";"132.7470251";"https://maps.google.com/?cid=0x0:0x76a6405ac80cf713";""
"restaurant";"Jawa";"Incess resto";"9P8W+2FJ, Jl. Sirsaumasi, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081247700656";"";"";"-5.6349248";"132.7461526";"https://maps.google.com/?cid=0x0:0x87ad68a4b299119";""
"restaurant";"restaurant";"Pulau Kur";"Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.3404188";"131.9890626";"https://maps.google.com/?cid=0x0:0x76a28a47eea2a559";""
"restaurant";"restaurant";"Kec. Pulau-Pulau Kur";"Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.312456";"132.0026614";"https://maps.google.com/?cid=0x0:0x3704e39fce0d8ad0";""
"restaurant";"Restoran";"The Malinan Kei Islands Resto and Cafe";"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081289094253";"";"";"-5.6462414";"132.7393326";"https://maps.google.com/?cid=0x0:0x13f8227fc228798a";""
"restaurant";"Restoran";"The Malinan Kei Islands Resto and Cafe";"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081289094253";"";"";"-5.6462414";"132.7393326";"https://maps.google.com/?cid=0x0:0x13f8227fc228798a";""
"restaurant";"restaurant";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"restaurant";"Hidangan Laut";"Lateri Beach Restaurant";"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081240783897";"";"";"-3.6479651";"128.2330484";"https://maps.google.com/?cid=0x0:0x17f2f5444327987a";""
"restaurant";"Hidangan Laut";"SMORGAN Resto";"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU";"";"Indonesia";" 085201115150";"";"";"1.7315784";"127.9938588";"https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c";""
"restaurant";"Masakan Asia";"Coffe Raja Resto";"9QF6+99V, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6265059";"132.7609308";"https://maps.google.com/?cid=0x0:0x33e240809edf6de6";""
"restaurant";"Toko bahan makanan";"Lina_Market";"7M4P+H38, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7435955";"132.6852164";"https://maps.google.com/?cid=0x0:0x4ad44ac81908366a";""
"restaurant";"Restoran";"KEI STORY CAFFE  RESTO";"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual";"MALUKU";"97611";"Indonesia";" 082111117383";"";"";"-5.6217554";"132.7511068";"https://maps.google.com/?cid=0x0:0xf48c591261a66934";""
"restaurant";"Padang";"Rumah Makan "Tamaria"";"8PGP+FMQ, Faan, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6737993";"132.7367275";"https://maps.google.com/?cid=0x0:0x644ae0fc251f38ed";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dCumi+Krispiu0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dMango+Milkshakeu0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dAnggur+Laut+Sayur+Laut+Sea+Grapesu0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dMalinan+Citrus+Teau0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dA%C3%B1eka+Juiceu0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dAyam+Bakaru0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dEs+Lemon+Teau0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dIkan+Kuah+Kuningu0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dKelapa+Muda+Malinanu0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dKangkung+Tumisu0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dHidangan+Makan+Malamu0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dGrilled+Fish+Ikan+Bakaru0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dPotongan+Buah+Segaru0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dIkan+Bakar+Ala+Teh+Malinanu0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dUdang+Asam+Manisu0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dPatung+Tulang+Belakang+Makhluk+Air+Lautu0026midu003d/g/11cmd2f2px";""
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu0026midu003d/g/11cmd2f2px";""
"cafe";"cafe";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"cafe";"Kedai Kopi";"Kopi Konnichiwa Tual Maluku";"9P6X+P4R samping Kantor Kejaksaan Negeri, Jl. Karel Sadsuitubun, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Jl. Karel Sadsuitubun, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual";"MALUKU";"97611";"Indonesia";" 081248526313";"";"";"-5.6381376";"132.7477515";"https://maps.google.com/?cid=0x0:0x45b785a4673fe37c";""
"cafe";"Kedai Kopi";"Do'naka Cafe Wearhir Pantai";"9P5V+282, Jl. Dr. Leimena, Kel. Ketsoblak, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081240051015";"";"";"-5.6424813";"132.7432582";"https://maps.google.com/?cid=0x0:0x8e7cd8b0bb53e9e8";""
"cafe";"Kafe";"Walang Caffe";"9P7V+RWJ, Jl. Sirsaumasi, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6354183";"132.7447779";"https://maps.google.com/?cid=0x0:0x33ecbc66f108f40d";""
"cafe";"Kafe";"Cafe Pojok Ngadi";"CQJ6+97J, Jl. Kabupaten, Dullah Darat, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.5690368";"132.7606401";"https://maps.google.com/?cid=0x0:0x8928668a820927d0";""
"cafe";"Kedai Kopi";"KOFKOFcafe";"9P6W+9F3, Jl. Said Perintah, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6391001";"132.7461576";"https://maps.google.com/?cid=0x0:0x994dfe78a1682c2c";""
"cafe";"Kafe";"KOPI NUSA";"9QC4+HVW, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6284472";"132.7572451";"https://maps.google.com/?cid=0x0:0x6ba3a1da02543df3";""
"cafe";"Kedai Kopi";"Kopi Dari Hati - Langgur";"Jl. Pelita Pemda, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara";"MALUKU";"97611";"Indonesia";" 081234510434";"";"";"-5.65351";"132.7366639";"https://maps.google.com/?cid=0x0:0xf3cfb3b1f4c7a694";""
"cafe";"Kedai Kopi";"Caffe Dehir";"8QW3+W5G, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6526853";"132.7529636";"https://maps.google.com/?cid=0x0:0xc12af19a3777451d";""
"cafe";"Rumah Makan";"Restauran";"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual";"MALUKU";"97611";"Indonesia";" 085243534465";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00";""
"cafe";"Brunch";"Kedai 77";"9P8W+RR2, Jl. Ke Dulah, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085245280331";"";"";"-5.6329876";"132.7470251";"https://maps.google.com/?cid=0x0:0x76a6405ac80cf713";""
"cafe";"Restoran";"The Malinan Kei Islands Resto and Cafe";"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081289094253";"";"";"-5.6462414";"132.7393326";"https://maps.google.com/?cid=0x0:0x13f8227fc228798a";""
"cafe";"Martabak";"Martabak koba";"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081242603923";"";"";"-5.6401948";"132.7438895";"https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0";""
"cafe";"Kafe";"ASF Coffe";"Fiditan, Pulau Dullah Sel., Kota Tual, Maluku 97612";"Pulau Dullah Sel., Kota Tual";"MALUKU";"97612";"Indonesia";" 082293712378";"";"";"-5.60718";"132.7520156";"https://maps.google.com/?cid=0x0:0xe907336dfd8bfea5";""
"cafe";"Kedai Kopi";"Kopi Dari Hati Kota Tual";"9QC5+VFW, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6276803";"132.7587177";"https://maps.google.com/?cid=0x0:0x5e96a6651f2256a";""
"cafe";"Komplek perumahan";"Lorong citra";"9QG3+GHC, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085223305750";"";"";"-5.6236926";"132.753902";"https://maps.google.com/?cid=0x0:0x85d88c64c8a8af03";""
"cafe";"Masakan Asia";"Coffe Raja Resto";"9QF6+99V, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6265059";"132.7609308";"https://maps.google.com/?cid=0x0:0x33e240809edf6de6";""
"cafe";"Kafe";"Mabes King Aspol  Kopi-kopi Street";"9P8W+X3R, Jalan Yos Sudarso, Masrum, Pulau Dullah Selatan, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082198148583";"";"";"-5.6325066";"132.7451337";"https://maps.google.com/?cid=0x0:0xc39ad372b7896522";""
"cafe";"Restoran";"Rumah kantin Aca";"9Q43+JC9, Sel, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082111800688";"";"";"-5.6434548";"132.7535954";"https://maps.google.com/?cid=0x0:0x6a731b3ef0303fbe";""
"cafe";"Kafe";"Caramel Latte";"9P8X+6VJ, Jl. ke Ohoitel, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085217733445";"";"";"-5.6344006";"132.7496317";"https://maps.google.com/?cid=0x0:0x4617cd745257615f";""
"cafe";"Kafe";"Dapur G1";"9QF7+9F4, Unnamed Road, Kel. Lodar El, South Dullah Island, Tual City, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 085342647737";"";"";"-5.6266236";"132.7636961";"https://maps.google.com/?cid=0x0:0x91ae92f8628659b7";""
"cafe";"cafe";"Kopi NUsa";"9Q82+Q92, bundaran walikota, Tual, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6331033";"132.7509171";"https://maps.google.com/?cid=0x0:0x8bbc286830d3bb90";""
"cafe";"Rumah Makan";"Kedai SUAH";"BTN un Indah No.KEL, Rodal El, Pulau Dullah Sel., Kota Tual, Maluku 97112";"Rodal El, Pulau Dullah Sel., Kota Tual";"MALUKU";"97112";"Indonesia";" 081278633502";"";"";"-5.6285595";"132.7566444";"https://maps.google.com/?cid=0x0:0x7deb366427ef45e3";""
"cafe";"Kedai Kopi";"Kios neli";"9P5V+PQM, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6610718";"132.6370366";"https://maps.google.com/?cid=0x0:0x11e201b8815da4af";""
"cafe";"Komplek perumahan";"RUMAH ICI";"9QW3+9C6, LORONG KAMPUS STIDAR, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"LORONG KAMPUS STIDAR, Fiditan, Kec. Pulau Dullah Utara, Kota Tual";"MALUKU";"97611";"Indonesia";" 082199855244";"";"";"-5.6040975";"132.7535125";"https://maps.google.com/?cid=0x0:0x254d814e5adf8153";""
"cafe";"Mi";"Warung Sate Kiyom";"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6391662";"132.7436517";"https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8";""
"cafe";"Rumah Makan";"warung ibu yuni";"02, 14, Kota Tual, Maluku 97611";"14, Kota Tual";"MALUKU";"97611";"Indonesia";" 082343395983";"";"";"-5.640518";"132.7437793";"https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef";""
"cafe";"Kafe";"Forganza Resto  Cafe";"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082231789845";"";"";"-5.6575049";"132.7029619";"https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc";""
"cafe";"Indonesia";"MIE AYAM KIOM(PAKDE TO)";"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.639686";"132.7430313";"https://maps.google.com/?cid=0x0:0x5fb2a62a969122da";""
"cafe";"cafe";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"cafe";"Kafe";"Cafe21";"9Q92+PH9, Jln.Baldu wahadat, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Jln.Baldu wahadat, Kel. Lodar El, Pulau Dullah Sel., Kota Tual";"MALUKU";"97611";"Indonesia";" 081369895983";"";"";"-5.6313773";"132.751391";"https://maps.google.com/?cid=0x0:0xf42e2d7bf931dc13";""
"cafe";"Kedai Kopi";"Cakadidi Cafe";"8QW2+PFV, Jl. Dihir, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6531478";"132.7511794";"https://maps.google.com/?cid=0x0:0xd67e22aa50500a21";""
"cafe";"Kafe";"KOPI NUSA";"9QC4+HVW, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6284472";"132.7572451";"https://maps.google.com/?cid=0x0:0x6ba3a1da02543df3";""
"cafe";"Kedai Kopi";"Caffe Dehir";"8QW3+W5G, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6526853";"132.7529636";"https://maps.google.com/?cid=0x0:0xc12af19a3777451d";""
"cafe";"Kedai Kopi";"KOFKOFcafe";"9P6W+9F3, Jl. Said Perintah, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6391001";"132.7461576";"https://maps.google.com/?cid=0x0:0x994dfe78a1682c2c";""
"cafe";"Rumah Makan";"Restauran";"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual";"MALUKU";"97611";"Indonesia";" 085243534465";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00";""
"cafe";"Kafe";"Cafe Pojok Ngadi";"CQJ6+97J, Jl. Kabupaten, Dullah Darat, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.5690368";"132.7606401";"https://maps.google.com/?cid=0x0:0x8928668a820927d0";""
"cafe";"Kedai Kopi";"Kios neli";"9P5V+PQM, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6610718";"132.6370366";"https://maps.google.com/?cid=0x0:0x11e201b8815da4af";""
"cafe";"Masakan Asia";"Coffe Raja Resto";"9QF6+99V, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6265059";"132.7609308";"https://maps.google.com/?cid=0x0:0x33e240809edf6de6";""
"cafe";"Kafe";"ASF Coffe";"Fiditan, Pulau Dullah Sel., Kota Tual, Maluku 97612";"Pulau Dullah Sel., Kota Tual";"MALUKU";"97612";"Indonesia";" 082293712378";"";"";"-5.60718";"132.7520156";"https://maps.google.com/?cid=0x0:0xe907336dfd8bfea5";""
"cafe";"Kafe";"Mabes King Aspol  Kopi-kopi Street";"9P8W+X3R, Jalan Yos Sudarso, Masrum, Pulau Dullah Selatan, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082198148583";"";"";"-5.6325066";"132.7451337";"https://maps.google.com/?cid=0x0:0xc39ad372b7896522";""
