Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Perhimpunan Pengembang Perumahan";"Lorong Aise";"GG6R+88Q, Aisandami, Duairi, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA";"";"Indonesia";"";"-2.4891538";"134.5408638";"https://maps.google.com/?cid=0x0:0xf4198b3da7a7b64a"
"housing complex";"Sekolah";"Jlr 4 Kompleks Warayaru";"CF78+679, Sobei, Duairi, Kabupaten Teluk Wondama, Papua Bar. 98362";"Sobei, Duairi, Kabupaten Teluk Wondama";"PAPUA";"98362";"Indonesia";"";"-2.5856602";"134.4655927";"https://maps.google.com/?cid=0x0:0x3669afdff187444d"
"housing complex";"Otoritas Pelabuhan";"Pelabuhan Nordiwar";"V85Q+9WM, Nordiwar, Kabupaten Teluk Wondama";"Kabupaten Teluk Wondama";"PAPUA";"";"Indonesia";"";"-2.1415344";"134.3398088";"https://maps.google.com/?cid=0x0:0x90a6688765437406"
"housing complex";"Komplek perumahan";"Sobei";"CFWF+FRJ, Sobei, Duairi, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA";"";"Indonesia";"";"-2.553779";"134.474503";"https://maps.google.com/?cid=0x0:0xeb7043b5fa65fce4"
"housing complex";"Komplek perumahan";"Kompleks";"527J+X97, Kurudu, Distrik Pulau Kurudu, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8350839";"137.0317002";"https://maps.google.com/?cid=0x0:0x1947fd5855661029"
"housing complex";"housing complex";"Distrik Pulau Kurudu";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8369897";"137.0324636";"https://maps.google.com/?cid=0x0:0xa7a245ed4349075"
"housing complex";"Komplek perumahan";"Komplek Rumbewas";"527J+X97, Kurudu, Distrik Pulau Kurudu, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8350935";"137.0309275";"https://maps.google.com/?cid=0x0:0xa6699ceafb6b213"
"housing complex";"housing complex";"Rumah Keluarga (Alm) M. Sumbari";"5X47+87, Kaipuri, Distrik Pulau Kurudu, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8441371";"136.9631453";"https://maps.google.com/?cid=0x0:0x86fd9b4a94f6e7d8"
"housing complex";"Komplek perumahan";"MnuKiba";"528H+HF, Kurudu, Distrik Pulau Kurudu, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8335083";"137.0286623";"https://maps.google.com/?cid=0x0:0x7e91f8b8c6cab4c2"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah kades kaipuri";"5X3Q+G3G, Kaipuri, Distrik Pulau Kurudu, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8461215";"136.9880331";"https://maps.google.com/?cid=0x0:0x815882359708231b"
"housing complex";"housing complex";"Papua 98252";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.7581253";"136.5547852";"https://maps.google.com/?cid=0x0:0xe52dde0e102e427c"
"housing complex";"housing complex";"Rumah Y Beroperay";"G88P+PH, Miosnum, Kec. Pulau Yerui, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.483176";"135.336402";"https://maps.google.com/?cid=0x0:0x9cf4373b02d9f675"
"housing complex";"housing complex";"Kec. Pulau Yerui";"Miosnum, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.4878278";"135.3337148";"https://maps.google.com/?cid=0x0:0xf1f496c1e419df1f"
"housing complex";"housing complex";"R. A.Marahole";"G87M+48, Miosnum, Kec. Pulau Yerui, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.4871953";"135.3332735";"https://maps.google.com/?cid=0x0:0x7bd762ec82e32c9e"
"toko bangunan";"toko bangunan";"Papua 98253";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.692705";"135.7710559";"https://maps.google.com/?cid=0x0:0xe712ef09824c8ae8"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8730096";"136.2486766";"https://maps.google.com/?cid=0x0:0x533299c5ca5ed566"
"toko bangunan";"Toko Bahan Bangunan";"Toko Martoba";"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98212";"Indonesia";" 081240716061";"-1.8756977";"136.2542315";"https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58"
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju Bangunan";"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8818407";"136.2440069";"https://maps.google.com/?cid=0x0:0xb489e2fdea623b09"
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Abadi";"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 098331116";"-1.8766906";"136.2419214";"https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Bangunan";"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8785266";"136.2266312";"https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869"
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Tarau";"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8863276";"136.2388537";"https://maps.google.com/?cid=0x0:0x6590d499145ac071"
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Abadi Serui";"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.886075";"136.2425871";"https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd"
"toko bangunan";"Toko Bahan Bangunan";"TOKO KEYMART";"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8862936";"136.2415923";"https://maps.google.com/?cid=0x0:0x114d109271fad46"
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BATAVIA";"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 085224454066";"-1.8859805";"136.2438308";"https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d"
"toko bangunan";"Toko Perlengkapan Rumah";"CV BINTANG JAYA";"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 098331400";"-1.8868373";"136.2400606";"https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347"
"toko bangunan";"toko bangunan";"Papua 98211";"Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.7995067";"136.2570137";"https://maps.google.com/?cid=0x0:0xb2b850cfde1935fd"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8730096";"136.2486766";"https://maps.google.com/?cid=0x0:0x533299c5ca5ed566"
"toko bangunan";"Toko Bahan Bangunan";"Toko MITRA HUSNUL BANGUNAN";"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8766528";"136.247547";"https://maps.google.com/?cid=0x0:0xda1336700384c06c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Abadi";"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 098331116";"-1.8766906";"136.2419214";"https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju Bangunan";"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8818407";"136.2440069";"https://maps.google.com/?cid=0x0:0xb489e2fdea623b09"
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Bangunan";"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8785266";"136.2266312";"https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869"
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Abadi Serui";"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.886075";"136.2425871";"https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd"
"toko bangunan";"Toko Bahan Bangunan";"Arta Beton";"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 085244875539";"-1.8817767";"136.2391252";"https://maps.google.com/?cid=0x0:0x5caa875a76a3e665"
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Tarau";"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8863276";"136.2388537";"https://maps.google.com/?cid=0x0:0x6590d499145ac071"
"toko bangunan";"Toko Perlengkapan Rumah";"CV BINTANG JAYA";"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 098331400";"-1.8868373";"136.2400606";"https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347"
"toko bangunan";"Toko umum";"Toko Asei";"46FJ+6HQ, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 098331468";"-1.8769217";"136.2314953";"https://maps.google.com/?cid=0x0:0x23f1218b85ff4904"
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BATAVIA";"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 085224454066";"-1.8859805";"136.2438308";"https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d"
"toko bangunan";"Toko Bahan Bangunan";"TOKO KEYMART";"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8862936";"136.2415923";"https://maps.google.com/?cid=0x0:0x114d109271fad46"
"toko bangunan";"Toko Bahan Bangunan";"Logam Indah UD";"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 098331294";"-1.8779526";"136.2365759";"https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8730096";"136.2486766";"https://maps.google.com/?cid=0x0:0x533299c5ca5ed566"
"toko bangunan";"Toko Bahan Bangunan";"Toko Martoba";"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98212";"Indonesia";" 081240716061";"-1.8756977";"136.2542315";"https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58"
"toko bangunan";"toko bangunan";"Papua 98212";"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8764518";"136.2546196";"https://maps.google.com/?cid=0x0:0x297f020ff7113bd"
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju Bangunan";"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8818407";"136.2440069";"https://maps.google.com/?cid=0x0:0xb489e2fdea623b09"
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Abadi";"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 098331116";"-1.8766906";"136.2419214";"https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5"
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Abadi Serui";"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.886075";"136.2425871";"https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd"
"toko bangunan";"Toko Perlengkapan Rumah";"CV BINTANG JAYA";"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 098331400";"-1.8868373";"136.2400606";"https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347"
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Bangunan";"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8785266";"136.2266312";"https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869"
"toko bangunan";"Toko Bahan Bangunan";"Arta Beton";"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 085244875539";"-1.8817767";"136.2391252";"https://maps.google.com/?cid=0x0:0x5caa875a76a3e665"
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Tarau";"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8863276";"136.2388537";"https://maps.google.com/?cid=0x0:0x6590d499145ac071"
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BATAVIA";"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 085224454066";"-1.8859805";"136.2438308";"https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d"
"toko bangunan";"Toko Bahan Bangunan";"TOKO KEYMART";"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8862936";"136.2415923";"https://maps.google.com/?cid=0x0:0x114d109271fad46"
"toko bangunan";"Toko Elektronik";"Toko Miftah";"467V+Q53, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8856086";"136.2429075";"https://maps.google.com/?cid=0x0:0x150773d4ca889437"
"toko bangunan";"Toko";"Magic shop";"Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";" 082337003121";"-1.8798049";"136.2446435";"https://maps.google.com/?cid=0x0:0x40a05e7b153abadf"
"toko bangunan";"toko bangunan";"Papua 98213";"Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8722668";"136.2354713";"https://maps.google.com/?cid=0x0:0xf81978a1f9fcf655"
"toko bangunan";"Toko Bahan Bangunan";"Toko MITRA HUSNUL BANGUNAN";"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8766528";"136.247547";"https://maps.google.com/?cid=0x0:0xda1336700384c06c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8730096";"136.2486766";"https://maps.google.com/?cid=0x0:0x533299c5ca5ed566"
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Abadi";"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 098331116";"-1.8766906";"136.2419214";"https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Bangunan";"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8785266";"136.2266312";"https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869"
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju Bangunan";"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8818407";"136.2440069";"https://maps.google.com/?cid=0x0:0xb489e2fdea623b09"
"toko bangunan";"Toko Bahan Bangunan";"Arta Beton";"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 085244875539";"-1.8817767";"136.2391252";"https://maps.google.com/?cid=0x0:0x5caa875a76a3e665"
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Abadi Serui";"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.886075";"136.2425871";"https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd"
"toko bangunan";"Toko Perlengkapan Rumah";"CV BINTANG JAYA";"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 098331400";"-1.8868373";"136.2400606";"https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347"
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Tarau";"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8863276";"136.2388537";"https://maps.google.com/?cid=0x0:0x6590d499145ac071"
"toko bangunan";"Toko umum";"Toko Asei";"46FJ+6HQ, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 098331468";"-1.8769217";"136.2314953";"https://maps.google.com/?cid=0x0:0x23f1218b85ff4904"
"toko bangunan";"Toko Bahan Bangunan";"Logam Indah UD";"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 098331294";"-1.8779526";"136.2365759";"https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00"
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BATAVIA";"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 085224454066";"-1.8859805";"136.2438308";"https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d"
"toko bangunan";"Toko Bahan Bangunan";"TOKO KEYMART";"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8862936";"136.2415923";"https://maps.google.com/?cid=0x0:0x114d109271fad46"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8730096";"136.2486766";"https://maps.google.com/?cid=0x0:0x533299c5ca5ed566"
"toko bangunan";"Toko Bahan Bangunan";"Toko MITRA HUSNUL BANGUNAN";"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8766528";"136.247547";"https://maps.google.com/?cid=0x0:0xda1336700384c06c"
"toko bangunan";"toko bangunan";"Papua 98214";"Yapan, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8312862";"136.2426511";"https://maps.google.com/?cid=0x0:0x80248e4590702d10"
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Abadi";"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 098331116";"-1.8766906";"136.2419214";"https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Bangunan";"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8785266";"136.2266312";"https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869"
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju Bangunan";"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8818407";"136.2440069";"https://maps.google.com/?cid=0x0:0xb489e2fdea623b09"
