Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,,Umera Kofie,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81119022223.0,,,-10.1708479,123.6094871,https://maps.google.com/?cid=0x0:0x84b1468dd6cc7501,
cafe,Bangunan Bersejarah,Oemasi,"PMG6+GCQ, Oemasi, Kec. Nekamese, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81529464215.0,,,-10.2736546,123.661114,https://maps.google.com/?cid=0x0:0x4167bd2ff9622e02,
cafe,Kafe,Lagoom Coffee  Eatery,"Jl. Frans Seda, RT.21/RW.07, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","RT.21/RW.07, Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85281809996.0,,,-10.1558558,123.6310888,https://maps.google.com/?cid=0x0:0x6780b83661ba39bc,
cafe,Pembangunan Perumahan,Pasar Baun,"PP3C+26C, Jl. H. R. Koroh, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2974336,123.720521,https://maps.google.com/?cid=0x0:0xab15b3a9b31d38b0,
cafe,Kafe,MUCA cafe,"Jl. Gunung Mutis No.31, Merdeka, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147645241.0,,,-10.1602875,123.5844836,https://maps.google.com/?cid=0x0:0x137c46ddd4c84c04,
cafe,Kafe,Ss cafe,"RJC9+MP3, Jl. Amabi, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1783687,123.6192939,https://maps.google.com/?cid=0x0:0x1e7a797bba99a62,
cafe,Kafe,Militia Cafe Kupang,"Jl. Perintis Kemerdekaan I, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Kayu Putih, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85217898008.0,,,-10.171296,123.6198181,https://maps.google.com/?cid=0x0:0x19f3f2518d10470e,
cafe,Kedai Kopi,D21 Cafe ( D TwentyOne ),"Naimata, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333848400.0,,,-10.1867149,123.6487526,https://maps.google.com/?cid=0x0:0x64334c46315a0d59,
cafe,BBQ,Se'i dan Babi Panggang om MINGGUS,"PP48+55W, Jl. H. R. Koroh, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144340500.0,,,-10.2945068,123.7154447,https://maps.google.com/?cid=0x0:0xbc3dae8edcaad07,
cafe,Kafe,Esteh Indonesia Oebufu,"RJFC+RG6, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81241948401.0,,,-10.1754306,123.621273,https://maps.google.com/?cid=0x0:0xa24f50c885fdb96f,
cafe,Pabrik Coklat,Ghaura Chocolatier  Cafe,"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,82339497848.0,,,-10.1654334,123.6271354,https://maps.google.com/?cid=0x0:0x2e53ea363a495bb,
cafe,Restoran,ELLE CAFE  RESTO,"Depan Es Teh Indonesia, Jl. W.J. Lalamentik No.110, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. W.J. Lalamentik No.110, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81359781211.0,,,-10.1752727,123.6214598,https://maps.google.com/?cid=0x0:0x8cae9437083e61ec,
cafe,Kedai Kopi,Komi kafe,"Dekat Atm Bni, Jl. Amabi No.77, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85117","Jl. Amabi No.77, Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,85142015519.0,,,-10.178221,123.6191943,https://maps.google.com/?cid=0x0:0x1214ed86baabd0b4,
cafe,Kafe,Excelso,"Jl. Bund. PU No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808800167.0,,,-10.1578748,123.6321389,https://maps.google.com/?cid=0x0:0x103a758cc19d4b0a,
cafe,cafe,Rmh aba yho,"QV3F+RJ9, Nekmese, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2454693,123.8741639,https://maps.google.com/?cid=0x0:0xfe9698dd77decb88,
cafe,Makanan Kecil,Warung bakso Aqila dan warung makan,"PP3C+65H, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2969223,123.7205777,https://maps.google.com/?cid=0x0:0x6ea3b822b30b626,
cafe,Restoran,IKAN BAKAR RD,"PP4C+4RM, RT.007/RW.4, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82213540580.0,,,-10.2946638,123.7220529,https://maps.google.com/?cid=0x0:0xeffcf02427fc23f1,
cafe,Kedai Kopi,Cafe Teras Pethuk,"Unnamed Road, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338167788.0,,,-10.1906689,123.6404525,https://maps.google.com/?cid=0x0:0xe50e8b8afc17eff8,
cafe,Ikan Bakar,Ikan Bakar RHAJA,"QRWG+93W, Jl.Jurusan, Buraen, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim. 85367","Jl.Jurusan, Buraen, Kec. Amarasi, Kabupaten Kupang",NUSA TENGGARA TIMUR,85367.0,Indonesia,85739592028.0,,,-10.2040112,123.8252115,https://maps.google.com/?cid=0x0:0xc1738d15c74812db,
cafe,Komplek perumahan,TARSI THON,"PV45+JP8, Buraen, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239635848.0,,,-10.2934712,123.8593185,https://maps.google.com/?cid=0x0:0x71890d88808bc82e,
cafe,Kios,Marena,"MPX6+32H, Niukbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.3023,123.710098,https://maps.google.com/?cid=0x0:0x583e2da67195f775,
cafe,Restoran,Sei Babi Om Bai Baun (asli),"PP5G+JRF, Jl. H. R. Koroh, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239059216.0,,,-10.2909753,123.7270007,https://maps.google.com/?cid=0x0:0xddb9fff6bbec1581,
cafe,cafe,Nabas Anugerah Rasa,"Jln.HR.koroh, sikumana, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim. 85117","sikumana, Kec. Amarasi Sel., Kabupaten Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,82266135936.0,,,-10.3271367,123.7871937,https://maps.google.com/?cid=0x0:0x7fc1e318bb44cefd,
cafe,Nasi,LG koko,"MQG7+V5P, Erbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.3227876,123.7629465,https://maps.google.com/?cid=0x0:0xbc4096d36252c14e,
cafe,Warnet,Rental Foto Copy R4S1,"Niukbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2915275,123.7057466,https://maps.google.com/?cid=0x0:0x490241abc5561d2,
cafe,Restoran,Ume Cafe,"Rukan No 6 Citra Business District, Jl. W.J. Lalamentik, Oebufu, Oebobo, Kupang City, East Nusa Tenggara","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1706312,123.6097201,https://maps.google.com/?cid=0x0:0x92b21c559f255122,
cafe,Tujuan Wisata,Oesain Beach,"JPVR+9Q6, Unnamed Road, Erbaun, Amarasi Bar., Nusa Tenggara Tim., Erbaun, Amarasi Barat, Kupang Regency, East Nusa Tenggara","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.3565765,123.7418763,https://maps.google.com/?cid=0x0:0xe43c34acecc30057,
cafe,cafe,Kec. Amarasi Sel.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2893836,123.8500476,https://maps.google.com/?cid=0x0:0x36c1919b18a6d11b,
cafe,cafe,Rmh aba yho,"QV3F+RJ9, Nekmese, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2454693,123.8741639,https://maps.google.com/?cid=0x0:0xfe9698dd77decb88,
cafe,Komplek perumahan,TARSI THON,"PV45+JP8, Buraen, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239635848.0,,,-10.2934712,123.8593185,https://maps.google.com/?cid=0x0:0x71890d88808bc82e,
cafe,Restoran,Warung Om Yusak,"PV73+8X8, Unnamed Road, Buraen, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81398696016.0,,,-10.2867149,123.8549577,https://maps.google.com/?cid=0x0:0x1f839e777bc82ddc,
cafe,Kios,Kios Adilla,"PV33+FPV, Buraen, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338779111.0,,,-10.2962686,123.8543041,https://maps.google.com/?cid=0x0:0xb2d196e8ab8ebec5,
cafe,cafe,Veren caffe,"PWM5+GRP, Nekmese, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2661639,123.9095713,https://maps.google.com/?cid=0x0:0x63a3b693606422e0,
cafe,Kios,Kios Pablo,"Buraen, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2923783,123.8539457,https://maps.google.com/?cid=0x0:0x1d15f795a551ec86,
cafe,Kios,Kios Barbariggo,"Sonraen, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337921745.0,,,-10.2874696,123.8433061,https://maps.google.com/?cid=0x0:0x13b1aa804df67f90,
cafe,Restoran,Istana Restaurant,"Jl. Timor Timur No.68, Oesena, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380832014.0,,,-10.2319893,123.8140462,https://maps.google.com/?cid=0x0:0x7eb073a3458cf2d5,
cafe,Ikan Bakar,Ikan Bakar RHAJA,"QRWG+93W, Jl.Jurusan, Buraen, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim. 85367","Jl.Jurusan, Buraen, Kec. Amarasi, Kabupaten Kupang",NUSA TENGGARA TIMUR,85367.0,Indonesia,85739592028.0,,,-10.2040112,123.8252115,https://maps.google.com/?cid=0x0:0xc1738d15c74812db,
cafe,cafe,Nabas Anugerah Rasa,"Jln.HR.koroh, sikumana, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim. 85117","sikumana, Kec. Amarasi Sel., Kabupaten Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,82266135936.0,,,-10.3271367,123.7871937,https://maps.google.com/?cid=0x0:0x7fc1e318bb44cefd,
cafe,cafe,Kec. Amarasi Tim.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1884143,124.0399714,https://maps.google.com/?cid=0x0:0xcfce44e562bbc585,
cafe,Area Mendaki,Tanjung Fautusi,"Q3MJ+3WW, Pakubaun, Kec. Amarasi Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2172644,124.0823404,https://maps.google.com/?cid=0x0:0xb8a1605152f6d68e,
cafe,Rumah wisata,San Eru,"VW79+52W kode Pos, Desa, Raknamo, Amabi Oefeto, Kupang Regency, East Nusa Tenggara 85362","Desa, Raknamo, Amabi Oefeto, Kupang Regency",NUSA TENGGARA TIMUR,85362.0,Indonesia,,,,-10.1370088,123.9175693,https://maps.google.com/?cid=0x0:0xe7e4d2b76ef752dc,
cafe,Warnet,Yakob Methozalak Fnatun,"RX25+H8C, RT.07/RW.04, Oenoni II, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1985625,123.9582783,https://maps.google.com/?cid=0x0:0x509b066ea2b7b7b6,
cafe,Pasar,Pasar siuf oebesi,"QXVW+X6X, Oebesi, Kec. Amarasi Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2059264,123.9950094,https://maps.google.com/?cid=0x0:0xfbe6e6001b8100fa,
cafe,Kafe,NIX BANI Home Stay,"QRJ6+HP4, Oesena, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82211712303.0,,,-10.2191524,123.8110467,https://maps.google.com/?cid=0x0:0x3e333cd0d541837b,
cafe,Restoran,Yoram Benu,"V6RR+9WJ, Bena, Kec. Amanuban Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1105977,124.243048,https://maps.google.com/?cid=0x0:0x397d7ada60db51ef,
cafe,,Umera Kofie,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81119022223.0,,,-10.1708479,123.6094871,https://maps.google.com/?cid=0x0:0x84b1468dd6cc7501,
cafe,Toko,Kios Rizal,"QVRV+CW6, Unnamed Road, Tesbatan II, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2089572,123.8947759,https://maps.google.com/?cid=0x0:0xba329dbcb1147f6b,
cafe,Restoran,Bapoté coffee  steak,"Jl. Piet A. Tallo No.22, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,,,,-10.1565571,123.6424572,https://maps.google.com/?cid=0x0:0xa22834a254dae38a,
cafe,Kios,Kios Aby,"VW85+9M7, Raknamo, Kec. Amabi Oefeto, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145674540.0,,,-10.1340857,123.9091791,https://maps.google.com/?cid=0x0:0xa1eb99dda6467ba,
cafe,Minimarket,MIRACLE KIOS,"Tesbatan II, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339499277.0,,,-10.2133187,123.9040875,https://maps.google.com/?cid=0x0:0x32b3658169abed0f,
cafe,Komplek perumahan,Rumah julius tarmo,"RW3R+PCF, Oenoni II, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.196494,123.941611,https://maps.google.com/?cid=0x0:0xa873cc43f3b1fc6d,
cafe,cafe,Rmh aba yho,"QV3F+RJ9, Nekmese, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2454693,123.8741639,https://maps.google.com/?cid=0x0:0xfe9698dd77decb88,
cafe,cafe,"Tanjung Batu Putih, Rium, Amarasi Timur","Desa Rium, Kec. Amarasi Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2174046,124.0824853,https://maps.google.com/?cid=0x0:0x2de2bb253c5cdb12,
cafe,cafe,Kec. Amabi Oefeto Tim.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0873901,124.1180524,https://maps.google.com/?cid=0x0:0x2bf877a32d0b46c2,
cafe,Kedai Kopi,Kopi Amabie,"Jl. Amabi No.67, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82311896345.0,,,-10.184311,123.6124951,https://maps.google.com/?cid=0x0:0xd79c37038a685bfe,
cafe,Toko,Pasar Oemofa,"W496+7V, Oemofa, Kec. Amabi Oefeto Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0818428,124.1122022,https://maps.google.com/?cid=0x0:0xee20cda4a20fa8eb,
cafe,cafe,Kios Ceria,"W4VH+F55, Oenaunu, Kec. Amabi Oefeto Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.056353,124.1279965,https://maps.google.com/?cid=0x0:0x877af78d154a52bb,
cafe,Rumah wisata,San Eru,"VW79+52W kode Pos, Desa, Raknamo, Amabi Oefeto, Kupang Regency, East Nusa Tenggara 85362","Desa, Raknamo, Amabi Oefeto, Kupang Regency",NUSA TENGGARA TIMUR,85362.0,Indonesia,,,,-10.1370088,123.9175693,https://maps.google.com/?cid=0x0:0xe7e4d2b76ef752dc,
cafe,cafe,Jony Bia,"W4G7+G7X, Oemofa, Kec. Amabi Oefeto Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0736445,124.1132262,https://maps.google.com/?cid=0x0:0x272039cd64b8feb8,
cafe,Kantor Pemerintah,Kecamatan Amfoang barat daya,"8MQJ+JG4, Manubelon, Kec. Amfoang Bar. Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6609814,123.6813389,https://maps.google.com/?cid=0x0:0x85c0b594179b8311,
cafe,Kantor Pemerintah,Kantor Desa Manubelon,"8MJM+63H, Manubelon, Kec. Amfoang Bar. Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6694276,123.6827302,https://maps.google.com/?cid=0x0:0x1796a00dcb9bab20,
cafe,cafe,Kec. Amfoang Bar. Laut,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5657493,123.7567726,https://maps.google.com/?cid=0x0:0xda8148623839fa68,
cafe,Kantor Pemerintah,Kecamatan Amfoang barat daya,"8MQJ+JG4, Manubelon, Kec. Amfoang Bar. Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6609814,123.6813389,https://maps.google.com/?cid=0x0:0x85c0b594179b8311,
cafe,Restoran,Warung Fatma,"CQQ6+57P, Soliu, Kec. Amfoang Bar. Laut, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5620469,123.7607005,https://maps.google.com/?cid=0x0:0x6eabd8e4f021cf4f,
cafe,Toko bahan makanan,Kios KABASH Bioba,"Bioba Barutaen, Amfoang Barat Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81315930336.0,,,-9.6169506,123.9734357,https://maps.google.com/?cid=0x0:0x5e352b8a7134ce16,
cafe,Kafe,Lagoom Coffee  Eatery,"Jl. Frans Seda, RT.21/RW.07, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","RT.21/RW.07, Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85281809996.0,,,-10.1558558,123.6310888,https://maps.google.com/?cid=0x0:0x6780b83661ba39bc,
cafe,cafe,Kec. Semau Sel.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2714559,123.349342,https://maps.google.com/?cid=0x0:0x8a6e41268e3d5752,
cafe,Kedai Kopi,Hangyo,"MCC2+5F, Akle, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.3295999,123.401175,https://maps.google.com/?cid=0x0:0x8468dc899c305ae7,
cafe,Pembangunan Perumahan,Iungdapah semi susang,"P85H+XCW, IungdapaKec, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2900091,123.328566,https://maps.google.com/?cid=0x0:0x2d7314f287c37be9,
cafe,Kafe,Dreamland Organik Kupang,"Belakang Perumahan Seroja No.1 Blok A, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85238","Manulai II, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85238.0,Indonesia,8113838020.0,,,-10.2088613,123.553338,https://maps.google.com/?cid=0x0:0x384a6c04bc9643d9,
cafe,Es Krim,Tio Liman,"M9XC+6QP, Akle, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.3019054,123.3719684,https://maps.google.com/?cid=0x0:0xa32aa6ea08443668,
cafe,Toko,Warung kopi semao,"RFFQ+JGF, Hansisi, Kec. Semau, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1759487,123.4887939,https://maps.google.com/?cid=0x0:0xf3f8afd92ec148f8,
cafe,Komplek perumahan,Amadoke,"M9W8+93, Akle, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.30406,123.365152,https://maps.google.com/?cid=0x0:0x6048d7ca4c015b2,
cafe,cafe,Pulau Semau,"Onansila, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2391667,123.3766667,https://maps.google.com/?cid=0x0:0x51e602d09f7182a9,
cafe,Kios,KIOS OKAN,"M8MM+X34, Naikean, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339097789.0,,,-10.314395,123.332752,https://maps.google.com/?cid=0x0:0x4fb75d36f65ce668,
cafe,Kafe,Monalisa pallo,"P8CC+R7M, Uitiuhtuan, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2779193,123.3206689,https://maps.google.com/?cid=0x0:0x21b7264da22d92e8,
cafe,Toko umum,Santa Jaya Mart,"P88C+57R, Uitiuhtuan, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246942291.0,,,-10.2845106,123.3206404,https://maps.google.com/?cid=0x0:0x39d882068dc87449,
cafe,cafe,Liman Beach Resort,"Pantai Liman, Uitiuhtuan, Semau Selatan, Kupang Regency, East Nusa Tenggara 85352","Uitiuhtuan, Semau Selatan, Kupang Regency",NUSA TENGGARA TIMUR,85352.0,Indonesia,81228770677.0,,,-10.2920709,123.3084631,https://maps.google.com/?cid=0x0:0x65f1f48dda04c1c9,
cafe,Toko bahan makanan,Warung Bakso AGRACE,"P97M+45F, Uitiuh Ana, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2871978,123.3829373,https://maps.google.com/?cid=0x0:0x2b0b36dcf6b3dd5d,
