Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Kios erista,"7XFP+M9, Ohaem I, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7258313,123.9858883,https://maps.google.com/?cid=0x0:0x3fe3ae2a5e9c5bec,
supermarket,supermarket,SHINTA ANUGERAH,"GR3J+XP6, Naikliu, Kec. Amfoang Utara, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4950818,123.8317708,https://maps.google.com/?cid=0x0:0xfca0f2abe94d5043,
supermarket,supermarket,Kec. Semau Sel.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2714559,123.349342,https://maps.google.com/?cid=0x0:0x8a6e41268e3d5752,
supermarket,Toko umum,Santa Jaya Mart,"P88C+57R, Uitiuhtuan, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246942291.0,,,-10.2845106,123.3206404,https://maps.google.com/?cid=0x0:0x39d882068dc87449,
supermarket,Toko Swalayan,Maju MArt (MMA),"P866+C58, Uitiuhtuan, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2889597,123.310455,https://maps.google.com/?cid=0x0:0xa34dec697331199f,
supermarket,Kios,KIOS OKAN,"M8MM+X34, Naikean, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339097789.0,,,-10.314395,123.332752,https://maps.google.com/?cid=0x0:0x4fb75d36f65ce668,
supermarket,Kios,Kios Solideo,"P85J+QC, Naikean, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2904069,123.3314088,https://maps.google.com/?cid=0x0:0x912b673ea5da2d78,
supermarket,supermarket,Kios Selfiani,"P899+22C, Uitiuhtuan, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2819959,123.3182041,https://maps.google.com/?cid=0x0:0x8d9a28fe4244945,
supermarket,Toko,Aisah kadir,"P8HX+CP8, Oesalaen, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2714559,123.349342,https://maps.google.com/?cid=0x0:0x9c922e3ca3cf3a68,
supermarket,Kios,Uce balleng,"M9XJ+67C, Akle, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.3019411,123.3806535,https://maps.google.com/?cid=0x0:0xe7b199318c12c537,
supermarket,Kios,Opa N Oma Miguel,"P899+H8H, Uitiuhtuan, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2810516,123.3183491,https://maps.google.com/?cid=0x0:0xe402b0922429a9d3,
supermarket,supermarket,Kios RICHIE,"Uiboa, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85240930809.0,,,-10.2463368,123.351864,https://maps.google.com/?cid=0x0:0xa1d434bae823b145,
supermarket,Kios,Kios suka Damai,"RC5M+RHG, Huilelot, Kec. Semau, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1904286,123.4339583,https://maps.google.com/?cid=0x0:0xc1a658c4182e6c4e,
supermarket,Taman,Sultan Holbala,"P866+C58, Uitiuhtuan, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2889923,123.3104792,https://maps.google.com/?cid=0x0:0x2fcf4179876e8626,
supermarket,Minimarket,KETEMU KECIL,"P95W+G3, Uitiuh Ana, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2904564,123.3953749,https://maps.google.com/?cid=0x0:0x19367f5c6bbe0670,
supermarket,Kios,Kios Ora Etlabora,"P95W+G3, Uitiuh Ana, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353624044.0,,,-10.2904564,123.3953749,https://maps.google.com/?cid=0x0:0x71c288b943bc3821,
supermarket,Kios,Remon liman,"M9WJ+W85, Akle, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.3027318,123.3808506,https://maps.google.com/?cid=0x0:0x470778cf81aa19f,
supermarket,Kios,Kios Remasta,"M9WJ+RCQ, Akle, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.3027196,123.3808405,https://maps.google.com/?cid=0x0:0xc95af421026709d3,
supermarket,Kios,Kios Pancaran Kasih,"P8WM+96, Uiboa, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2541224,123.3330978,https://maps.google.com/?cid=0x0:0x5d59ff8b0209fd27,
supermarket,Gereja,Yusuf Ingutali,"M9WC+X32, amadoke, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.3026084,123.3701429,https://maps.google.com/?cid=0x0:0x2a389ab2a039f20c,
supermarket,Kios,Degan freya kisek,"M9XC+6F8, Akle, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.3019526,123.3712083,https://maps.google.com/?cid=0x0:0x666d44f8b96f7fc7,
supermarket,Kios,Kios berkat,"Q94W+5G6, Onansila, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2455631,123.396341,https://maps.google.com/?cid=0x0:0xd3c2af23ee71bf30,
supermarket,Kios,Remon pu kios,"M9WJ+RCQ, Akle, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.302747,123.3808596,https://maps.google.com/?cid=0x0:0x333b70b85b1f8be5,
supermarket,Toko umum,DEPOTILIN,"RSS Baumata Barat Blok G No 10, Kabupaten Kupang, Nusa Tenggara Tim. 85361",Kabupaten Kupang,NUSA TENGGARA TIMUR,85361.0,Indonesia,81315440121.0,,,-10.1891379,123.6690068,https://maps.google.com/?cid=0x0:0x273864334dcea59b,
supermarket,supermarket,Kec. Taebenu,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.185971,123.6696267,https://maps.google.com/?cid=0x0:0x6bc98ae88a05468a,
supermarket,Hipermarket,Hyperstore,"Jl. Bund. PU No.48-50, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81238547788.0,,,-10.1623035,123.6309989,https://maps.google.com/?cid=0x0:0xd82cdc5f2c72d905,
supermarket,Supermarket Diskon,Hypermart Bundaran PU,"Jl. El Tari Jl. Bund. PU, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808585067.0,,,-10.1570018,123.6319251,https://maps.google.com/?cid=0x0:0x6d8bffb3dfdd12fb,
supermarket,supermarket,KIOS ALFIN NDUN,"RM9G+3XJ, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.18229,123.6773883,https://maps.google.com/?cid=0x0:0x7e8efa5f44099c60,
supermarket,Toko bahan makanan,King Mart Penfui,"RMC5+XPH, Jl. Taebenu, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1775679,123.6593518,https://maps.google.com/?cid=0x0:0xe2b1386ded5070db,
supermarket,Toko Swalayan,Kios Kasih Indah PT Pertani Baumata Taebenu Kupang,"RM4G+CW7, Baumata, Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145570335.0,,,-10.193973,123.6772866,https://maps.google.com/?cid=0x0:0xec553cf6deb425f9,
supermarket,Toko Swalayan,UD Kasih Sayang PT Pertani Baumata Timur Taebenu Kupang,"RM5V+H73, Jln Pelita, Baumata Timur, Taebenu, Kupang Regency, East Nusa Tenggara","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338761603.0,,,-10.1911204,123.6931861,https://maps.google.com/?cid=0x0:0xc0073c119f179bc7,
supermarket,Minimarket,Kios Rebecca,"Blok F2-28, RSS, Baumata, Kabupaten Kupang, Nusa Tenggara Tim. 85360","RSS, Baumata, Kabupaten Kupang",NUSA TENGGARA TIMUR,85360.0,Indonesia,,,,-10.1912781,123.6683019,https://maps.google.com/?cid=0x0:0xac1640cbe27b51b7,
supermarket,Minimarket,Indomaret Adisucipto Penfui,"RM79+JV4, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1860053,123.6697372,https://maps.google.com/?cid=0x0:0xf8a07da563af8a6d,
supermarket,Toko,Indomaret Taebenu - Naimata,"RJCW+P4R, Jl. Taebenu, Naimata, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1781294,123.6452714,https://maps.google.com/?cid=0x0:0x52f313b74c5a25f3,
supermarket,Toko bahan makanan,Micko Mart Bakunase,"Jl. Alfons Nisnoni, Bakunase, Kec. Taebenu, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1865507,123.6684563,https://maps.google.com/?cid=0x0:0xdacaf665c1c4560,
supermarket,Toko umum,"Kios Mandiri, Baumata","RM49+GWP, Baumata, Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1936646,123.669837,https://maps.google.com/?cid=0x0:0xc6689b073d93069e,
supermarket,Kios,Kios Sahabat,"RM7F+9QC, Jl. Sadar Bhakti Nasipanaf, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1865626,123.674401,https://maps.google.com/?cid=0x0:0xc97015f3c96b9f54,
supermarket,Minimarket,Indomaret Taebenu Penfui,"RMF4+2Q5, Jl. Taebenu, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1775208,123.6570328,https://maps.google.com/?cid=0x0:0x91ce101c792b40,
supermarket,Kios,TRINANDA,"RM73+5W4, Unnamed Road, Taebenu, Nusa Tenggara Tim., Oeltua, Taebenu, Kupang Regency, East Nusa Tenggara","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81219666885.0,,,-10.1871051,123.6548176,https://maps.google.com/?cid=0x0:0x6008e3f08135da94,
supermarket,Toko Swalayan,UD Haumat PT Pertani Baumata Barat Taebenu Kupang,"QJW9+7PG, Jl. Sadar Bakti, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339256961.0,,,-10.2043173,123.6193433,https://maps.google.com/?cid=0x0:0x65ff6c2d34796102,
supermarket,Toko Daging,Depot AllChrist,"Jl. Taebenu, Naimata, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85111","Naimata, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,85237932289.0,,,-10.1772487,123.6525266,https://maps.google.com/?cid=0x0:0xedbc692881fa0816,
supermarket,Komplek perumahan,Baumata barat,"RM4F+765, Baumata, Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1933823,123.6728372,https://maps.google.com/?cid=0x0:0xb7fda0ffc4f1386c,
supermarket,Pembangunan Perumahan,Elthon,"Rss Baumata blok f2 no 11, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246400555.0,,,-10.1910875,123.6681222,https://maps.google.com/?cid=0x0:0x4927e41fb08b5984,
supermarket,Toko umum,Rmh Alm. Drs Bachron Lubis,"Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81333001981.0,,,-10.1892061,123.6675868,https://maps.google.com/?cid=0x0:0xe934de1d2082c937,
supermarket,Toko Swalayan,K-Mart El Tari Airport,"RMJ9+F3R Bandara El Tari Kupang, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1687735,123.6676351,https://maps.google.com/?cid=0x0:0x3a10ad512087edbf,
supermarket,Dapur Umum,Kios Orange,"RM79+JQ4, Jl. Raya Baumata Penfui, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.185984,123.6694524,https://maps.google.com/?cid=0x0:0xdb5041d9e38456c2,
supermarket,Toko Bahan Bangunan,TB Bangkit Nusantara,"RM5C+FVV, Baumata, Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225437157.0,,,-10.1915466,123.6714706,https://maps.google.com/?cid=0x0:0xe16d12adadc4da46,
supermarket,Toko umum,Bajeff Mart,"RMH2+CJP, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1714162,123.6515784,https://maps.google.com/?cid=0x0:0x4a25243f33646c78,
supermarket,Supermarket Diskon,SuperTOP Supermarket Kupang,"Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82277256688.0,,,-10.1824094,123.6133536,https://maps.google.com/?cid=0x0:0x12e35b65c293fdab,
supermarket,Toko Perlengkapan Rumah,Tk. CAHAYA BTN,"RJ2G+RJ7, Unnamed Road, Kolhua, Nusa Tenggara Tim., Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Unnamed Road, Kolhua, Nusa Tenggara Tim., Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.1979723,123.6265597,https://maps.google.com/?cid=0x0:0x2a8f5be524abe536,
supermarket,supermarket,Kios DNR,"RM58+PVQ, Baumata, Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1906659,123.6672461,https://maps.google.com/?cid=0x0:0xb5207e3fb2e927fa,
supermarket,Toko Swalayan,Daffodils Supermarket,"JL. Timor Raya, Km. 8, Oesapa, 85001, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa,",NUSA TENGGARA TIMUR,85001.0,Indonesia,380881009.0,,,-10.148751,123.6473006,https://maps.google.com/?cid=0x0:0x373c88da488cfe9e,
supermarket,supermarket,Nusa Tenggara Tim. 85362,"Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1164178,123.8121644,https://maps.google.com/?cid=0x0:0x8006f293bbb44c34,
supermarket,Supermarket Diskon,SuperTOP Supermarket Kupang,"Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82277256688.0,,,-10.1824094,123.6133536,https://maps.google.com/?cid=0x0:0x12e35b65c293fdab,
supermarket,Toko Swalayan,Best Mart,"Jl. Terusan Timor Raya Jl. Damai No.2, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,,,,-10.1481284,123.6500061,https://maps.google.com/?cid=0x0:0xf17e4db26b386ad2,
supermarket,Toko Mebel,Supermarket Cemara Indah dan Furniture,"Jl. W.J. Lalamentik No.6, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebobo, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,380821830.0,,,-10.1673138,123.5986671,https://maps.google.com/?cid=0x0:0x7c9a9816a649b848,
supermarket,Toko Bahan Bangunan,Toko Karunia Indah,"Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339115500.0,,,-10.1164267,123.810462,https://maps.google.com/?cid=0x0:0xe2b8564416118add,
supermarket,Toko Kosmetik,Toko kosmetik Sumbar indah oesao,"Pasar tradisional oesao, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim. 85362","Oesao, Kec. Kupang Tim., Kabupaten Kupang",NUSA TENGGARA TIMUR,85362.0,Indonesia,82144159105.0,,,-10.1164534,123.8121658,https://maps.google.com/?cid=0x0:0xa24419468aa0345a,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.1813187,123.6009175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,supermarket,Oepura jl amabi,"Jl. Amabi No.42, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.187894,123.6089534,https://maps.google.com/?cid=0x0:0x5b87366f97df94f3,
supermarket,Supermarket Diskon,Hypermart Bundaran PU,"Jl. El Tari Jl. Bund. PU, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808585067.0,,,-10.1570018,123.6319251,https://maps.google.com/?cid=0x0:0x6d8bffb3dfdd12fb,
supermarket,supermarket,Oenunu,"W48G+R5R, Oemofa, Kec. Amabi Oefeto Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0828864,124.1253751,https://maps.google.com/?cid=0x0:0xa1fa5e0f5ed30aed,
supermarket,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Oesao - Bokong No.Km. 28, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236427744.0,,,-10.1167107,123.8112814,https://maps.google.com/?cid=0x0:0x29d575d1a4a441ac,
supermarket,Kios,Pabrik tahu tempe uap gurih sigit solo,"30, Jl. Terusan Timor Raya No.km, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim. 85362","Jl. Terusan Timor Raya No.km, Naibonat, Kec. Kupang Tim., Kabupaten Kupang",NUSA TENGGARA TIMUR,85362.0,Indonesia,81398621964.0,,,-10.1166489,123.8104277,https://maps.google.com/?cid=0x0:0x5cc90e98e9350baf,
supermarket,Toko,Tokoku,"VRM6+8VF, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1166985,123.8121673,https://maps.google.com/?cid=0x0:0xab229828951df99e,
supermarket,Pusat Perbelanjaan,Kios Aldo,"VRM7+957, Jalan, Bokong, Oesao, Kupang Timur, Kupang Regency, East Nusa Tenggara","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1165754,123.8129255,https://maps.google.com/?cid=0x0:0x2a121a704937798,
supermarket,Seafood,Pasar Oeba,"Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1545234,123.5930716,https://maps.google.com/?cid=0x0:0x7bb94e5c48bb48b4,
supermarket,Perusahaan Ekspor-Impor,Timor laga mata,"RT.038/RW.015, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim. 85362","Naibonat, Kec. Kupang Tim., Kabupaten Kupang",NUSA TENGGARA TIMUR,85362.0,Indonesia,82211065632.0,,,-10.1164225,123.8120851,https://maps.google.com/?cid=0x0:0x55573aeabd8c12f0,
supermarket,Pusat Perbelanjaan,UD.NUSA INA 2,"Jl. Oesapa - Oesao No.29, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237933999.0,,,-10.1165683,123.8108587,https://maps.google.com/?cid=0x0:0x9aa6997c12ce931d,
supermarket,Toko,UD. BERSAMA,"VRM6+863, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1169413,123.8105418,https://maps.google.com/?cid=0x0:0x9f367f1ffbcf72a8,
supermarket,Toko Pakaian,RH store,"Jl. Oesao - Bokong, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1166188,123.8128019,https://maps.google.com/?cid=0x0:0x86b01ce077cd22ba,
supermarket,supermarket,KEY mart,"Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1164201,123.8128487,https://maps.google.com/?cid=0x0:0x916e40e4290540a3,
supermarket,Kios,Pasar noetoko,"VX4V+WP, Oeniko, Kec. Amabi Oefeto Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142684,123.9942847,https://maps.google.com/?cid=0x0:0x8943f1ce3d2a0737,
supermarket,supermarket,Kec. Amabi Oefeto,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1605797,123.9166446,https://maps.google.com/?cid=0x0:0x3f81553105541146,
supermarket,Pasar tradisional,Fatukanutu,"RWM2+4G, Fatuknutu, Kec. Amabi Oefeto, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.167175,123.901289,https://maps.google.com/?cid=0x0:0x17ec83d4710f538,
supermarket,Kios,Kios Leluk,"VR7V+PH, Fatuteta, Kec. Amabi Oefeto, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,895628670077.0,,,-10.1356352,123.8439313,https://maps.google.com/?cid=0x0:0xa5583f83a4846d3,
supermarket,supermarket,Kec. Amabi Oefeto,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1605797,123.9166446,https://maps.google.com/?cid=0x0:0x3f81553105541146,
supermarket,Toko Swalayan,Best Mart,"Jl. Terusan Timor Raya Jl. Damai No.2, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,,,,-10.1481284,123.6500061,https://maps.google.com/?cid=0x0:0xf17e4db26b386ad2,
supermarket,Supermarket Diskon,SuperTOP Supermarket Kupang,"Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82277256688.0,,,-10.1824094,123.6133536,https://maps.google.com/?cid=0x0:0x12e35b65c293fdab,
supermarket,supermarket,Oenunu,"W48G+R5R, Oemofa, Kec. Amabi Oefeto Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0828864,124.1253751,https://maps.google.com/?cid=0x0:0xa1fa5e0f5ed30aed,
